grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,112001578,2478.696208275076,-350.2721007156174,-4176.107105667232,-186.2884617022546,429.74215264973145,-33.82422177660301
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,116001578,2474.098690293622,-323.92483099410947,-4319.112781208263,-193.73714384319567,429.3420130665032,-34.05665979948731
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,120001578,2468.933295429126,-297.4895932507434,-4459.821327758973,-201.10483125791473,428.86418988937874,-34.230138904767585
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,124001578,2462.5566061922705,-264.2909264494333,-4633.2833579323815,-211.66657255036966,428.27473265010093,-34.44530780108414
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,128001578,2455.241929986587,-244.3772940378085,-4736.686350592374,-215.76116364949507,427.49555047742274,-34.441537635105476
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,132001578,2450.1764161324822,-217.58415986342243,-4873.472406969,-223.00792765097276,427.0320348958372,-34.611270228715455
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,136001578,2444.636979098869,-183.84999092369117,-5042.9312410559305,-233.466634903971,426.5595280646748,-34.89553147059227
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,140001578,2440.526320449382,-163.1672316032691,-5143.920350792261,-237.47000823121653,426.17831543275906,-34.9718792864853
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,144001578,2428.2801882665112,-132.68276143719822,-5278.431855860135,-244.97128087693204,424.79906124473433,-34.248043179193864
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,148001578,2415.85774673412,-101.85788437469773,-5412.5342794074695,-252.4819426981942,423.4021455729815,-33.50006341426772
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,153001578,2397.517527282903,-55.2168847591297,-5612.685097299796,-263.7338058289964,421.3562854765488,-32.38970633353711
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,158001578,2382.261110306278,-15.866664934031633,-5778.504985218622,-274.54086181912623,419.66562758375096,-31.450980693020554
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,160001578,2379.2157482057737,-7.9601127889195595,-5811.554324067656,-274.9887793729662,419.32868682136836,-31.265542886298654
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,164001578,2367.331889606017,23.73272520005912,-5943.30551994053,-282.4700954723844,418.0251251011754,-30.530800784245702
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,168001578,2355.425595566683,55.71838267858675,-6074.41380349174,-289.95077402695426,416.7244953333609,-29.775516652904926
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,172001578,2343.601735786663,87.98807390813545,-6204.857136505769,-297.4353062887661,415.43989426856456,-29.030560571702946
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,176001578,1309.7369600363043,894.445256672971,-6226.848310075788,-309.2503539095429,241.98868154366735,-16.544466451218803
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,180001578,2046.7981896080832,513.4247393527753,-6161.953523548827,-301.2783049391968,361.7982631859911,-18.79429107048411
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,184001578,2036.537698060277,511.1558332864647,-6023.246622513343,-298.07017375646024,359.9662722635744,-18.360573991741532
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,188001578,2033.8656620994102,504.2487811000806,-5926.730707587632,-295.10113758605166,359.32270609199077,-18.1944577754621
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,192001578,2034.369704142565,496.33707582693614,-5856.491739500792,-292.52045823490107,359.2610211088761,-18.144363105779835
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,196001578,2036.0693020823182,488.7511979643846,-5802.871169781027,-290.3214818620652,359.4554156197599,-18.15161440864924
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,200001578,2038.1033387395864,481.93171068172296,-5760.017537340804,-288.44542655933003,359.75335777253633,-18.18672001117288
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,204001578,2040.1170860189732,475.95078825706105,-5724.32377023371,-286.8265899026567,360.084315660458,-18.234704545234937
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,208001578,2042.450098547904,469.56197405537023,-5686.416379605504,-286.50730523945845,360.5026099451378,-18.30219131509496
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,212001578,2044.076467901833,465.1990491965039,-5659.801096251276,-285.2785933406607,360.81751121808054,-18.356378434840643
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,216001578,2045.1399870768266,462.30206466961044,-5641.431633180857,-283.00709138837044,361.0362976249002,-18.395440405143205
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,220001578,2046.452262948657,458.88964139566815,-5618.600204823386,-281.9681098867379,361.31691381004407,-18.446772968093374
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,224001578,2047.905637830478,455.2595971539304,-5592.198759930288,-282.2123058027553,361.644201953107,-18.508145084270115
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,228001578,2048.615707085138,453.3772778982793,-5577.304140662525,-280.12652392807024,361.8179020825404,-18.541596866666428
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,232001578,2049.4941751896004,451.1913864425719,-5558.381736106272,-279.3028526850843,362.0397270036219,-18.584790768067837
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,236001578,2050.2520461306726,449.3430075937126,-5540.413132934691,-278.53428724600906,362.2436485547736,-18.625152498805726
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,240001578,2050.8983404775786,447.8067565578285,-5523.299958895168,-277.8158143559732,362.4306079116013,-18.662776360391806
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,244001578,2051.4408365948575,446.56189370619086,-5506.9663278637145,-277.14335164954923,362.60148817557496,-18.697740155438503
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,248001578,2052.0175438541187,445.39166901678664,-5487.553080159374,-277.7904084782723,362.7987477053574,-18.73869223602264
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,252001578,2069.858372531828,436.8985320730403,-5473.692993563642,-275.48599843237946,365.14898340612854,-19.165634605086733
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,256001578,2070.0096925639114,435.9921842052463,-5456.539889114123,-274.8347238033854,365.26112393494986,-19.192883132865383
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,260001578,2070.1442429811977,435.2859118432316,-5440.533435730211,-274.2247975351004,365.3711361206764,-19.21996247717928
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,264001578,2070.2216291289433,434.81085605029875,-5425.457681319413,-273.6568993742262,365.47326784353476,-19.245786897163807
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,268001578,2070.216905844725,434.570610010318,-5411.162898974077,-273.1295903573297,365.5637030513319,-19.273028506272823
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,272001578,2070.1100254555554,434.5637930167136,-5397.544634914044,-272.64071333959805,365.6397331026708,-19.30092749468449
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,276001578,2069.890274838607,434.8629879725022,-5381.366527205166,-273.5061682138462,365.7216953990443,-19.334279291222817
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,280001578,2069.647621242437,435.18895045339104,-5372.0758091203425,-271.7649341900525,365.75419593838956,-19.351515696140115
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,284001578,2069.314385274254,435.7945467381019,-5360.130508373235,-271.37313405894827,365.79520785457896,-19.373742951423807
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,288001578,2068.907401284729,436.5831963697333,-5348.66235305615,-271.0106164633546,365.8249371355809,-19.397241873998347
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,292001578,2068.2133963274277,437.92736135050154,-5334.925810636734,-272.0392032747211,365.83642740166414,-19.428894508664822
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,296001578,2067.6994999934395,438.8488415182205,-5326.987526625164,-270.3900989575776,365.8283711949115,-19.444906076600454
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,300001578,2067.018464253535,440.21133132704153,-5316.736830033302,-270.1152508618736,365.8173535755378,-19.465754671029693
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,304001578,2066.139722580443,442.1142726866651,-5304.431687434828,-271.2296370971047,365.7980683236302,-19.490082871517075
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,308001578,2065.5295742352328,443.37299593790476,-5297.306817461003,-269.6253493019485,365.77275734914554,-19.50210112486021
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,312001578,2064.955674374091,445.0099065759846,-5287.9877116482,-269.390753794578,365.7709792336435,-19.523469320565784
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,316001578,2064.098636274746,446.9162918576685,-5278.828773168079,-269.18070789924764,365.72876102540613,-19.53463594776345
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,320001578,2063.206963723519,448.94952281417545,-5270.036386923917,-268.99305293865166,365.6809251937,-19.544046791889464
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,324001578,2062.2296207901454,451.1557019266961,-5261.590787186811,-268.83392714577406,365.62089535158316,-19.551098570190995
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,328001578,2061.205832582299,453.49080507699045,-5253.469834380861,-268.69674606180695,365.55378809301595,-19.556999648932297
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,332001578,2060.1522997067946,455.9346573069897,-5245.657904259262,-268.5783049617727,365.48170302949495,-19.562710749495594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,336001578,2059.0780456518223,458.4660340488299,-5238.11609286501,-268.47507886068445,365.4056865244677,-19.567640358230324
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,340001578,2057.986165762134,461.07949193991044,-5230.822535528636,-268.385307159798,365.32619085146655,-19.57237893045823
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,344001578,2056.8289893732476,463.76961040578635,-5223.739333083853,-268.3101189987407,365.23806560448725,-19.588664328489347
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,348001578,2055.6468152111843,466.52645021702574,-5216.847838971224,-268.2458659883064,365.1459459922419,-19.60696058898227
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,352001578,2055.2491038632784,467.36537638445407,-5199.124676388494,-267.60486497144916,365.5614014419249,-19.52197003384846
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,356001578,2055.15058211472,466.7104638410392,-5181.144050701005,-266.98136643943667,365.6392951943624,-19.596618874599788
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,360001578,2055.108817601102,466.1811994622717,-5164.561475721723,-266.3956098837838,365.72662332941445,-19.669132370702215
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,364001578,2055.056210419864,465.83433665159055,-5149.058511643281,-265.849746817785,365.81262288236746,-19.738382833185078
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,368001578,2074.583108798119,466.8016474525607,-5118.442740582068,-283.9243418470829,389.04889220208986,-26.957559601138243
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,372001578,2074.95430018932,466.8592098217878,-5104.764968121628,-283.3361860426063,389.07894177323124,-26.983903057593352
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,376001578,2075.6598734612767,465.9493349662762,-5087.033314358834,-280.9881649884886,389.48844268393066,-26.855147040850067
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,380001578,2076.9308191920873,462.82122292434997,-5062.641331443414,-279.7944749522287,389.58240832110835,-26.890968077672696
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,384001578,2078.227483484462,459.90031286707745,-5040.115607900065,-278.6658417260678,389.6887929668222,-26.92648613009296
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,388001578,2079.368501901795,457.2500169622376,-5019.061977105162,-277.6021951233048,389.78205185170464,-26.950333687401773
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,392001578,2080.3913741434035,454.8905951944871,-4999.238004869361,-276.60206247724886,389.86524852301335,-26.96903440669316
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,396001578,2081.3498726523685,452.80712884044215,-4980.457967334842,-275.66030401131377,389.94403059200044,-26.98726180046959
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,400001578,2082.2372637225717,451.0003751880431,-4962.61620129839,-274.77436563498406,390.01705540114864,-27.005984033510185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,404001578,2083.2871697453984,449.09264845504595,-4941.495229100607,-275.16477072095597,390.1047902963718,-27.02888845416505
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,408001578,2083.8150387812993,448.1396672581591,-4929.38479648606,-273.1528011687992,390.14587615459857,-27.04269033318187
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,412001578,2084.5091866157472,447.06481406379544,-4913.880849886244,-272.4117646330011,390.20166469152423,-27.061115392482648
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,416001578,2085.142577071027,446.21402574794183,-4899.061407700268,-271.7144395064529,390.25180892506967,-27.079668984895285
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,420001578,2085.8851772629673,445.4387609247492,-4881.4365057306095,-272.3278229862093,390.31144186063455,-27.103734188464017
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,424001578,2086.3943089897093,445.0497040025839,-4868.023111738679,-271.72046239676104,390.34981615246943,-27.122698163395043
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,428001578,2086.8528755727616,444.84953444116036,-4855.184808762979,-271.1499314667593,390.38335591328735,-27.141889379938746
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,432001578,2087.1343869995158,444.82729881129944,-4845.922314300027,-269.3179026179705,390.40099799569805,-27.15600743553113
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,436001578,2087.6265541363746,444.98416184326743,-4831.1331570329385,-270.1131172081267,390.4366927387995,-27.18138308710352
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,440001578,2087.8434543986605,445.20801627806713,-4822.633298326369,-268.32961059247,390.4481111099734,-27.195325649772137
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,444001578,2088.11024173597,445.6609097263058,-4811.711140412928,-267.88508610911265,390.46237994953333,-27.214644048771504
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,448001578,2088.301892331169,446.2986427233832,-4801.238927426701,-267.47455366587155,390.46836674047927,-27.233370556469136
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,452001578,2088.457412782115,447.0762334037795,-4791.196627878691,-267.09145726876307,390.4708882613966,-27.252243755383574
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,456001578,2088.577462269709,447.9901133117605,-4781.5704033324055,-266.73497572695874,390.4700165202213,-27.271579857878002
