insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,324001769,0.14875154006498784,-0.09477801167176914,0.47936901193939363,-1.4083352622870933,0.009237978344915992,-0.025014603756307152
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,328001769,0.16926419665215978,-0.05404022183040702,0.4779491703296088,0.015026943512004481,0.011253654711962435,-0.009185963906669536
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,332001769,0.1698069874362065,-0.04541896524565914,0.47682173112221093,0.01403968931647187,0.011327677915515005,-0.008410222697387601
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,336001769,0.17007022788886297,-0.04565470784500647,0.477344010462307,0.014115683662779266,0.011537322048803034,-0.00796862443849447
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,340001769,0.17010516217161756,-0.052618578557797946,0.4791333906399835,0.0149916680295486,0.011810417662406869,-0.007875869718747208
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,344001769,0.1699833856876143,-0.06334096806717149,0.4816059538407167,0.016306085641902057,0.012078269907664696,-0.008072379326073173
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,348001769,0.1697824664091068,-0.07479751194588324,0.4841528013358918,0.017694072994786786,0.012288825383574953,-0.008453748402542524
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,352001769,0.1695721023527991,-0.08452412488471772,0.4862759325496846,0.01886104646711506,0.012413374371490066,-0.008902193066707476
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,356001769,0.16940400494525845,-0.09097778698191306,0.48766744515136295,0.019625170137807013,0.012446949553374942,-0.009313369416699996
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,360001769,0.1693070318452036,-0.09362987353207686,0.48823042144890394,0.01992744426582127,0.012403831656665087,-0.009614290708783224
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,364001769,0.1692875649408502,-0.09283532599488531,0.48805154788201577,0.01981490878268205,0.01231022979222951,-0.009770782295827937
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,368001769,0.16933400184205197,-0.08955578907155015,0.48734260215346836,0.019406559469423712,0.012196280847066365,-0.009785379639302094
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,372001769,0.1495408892669299,-0.11193124160086398,0.4855912885269227,-1.4061413618933278,0.009981531869984267,-0.024740682221488813
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,376001769,0.16947934069074558,-0.08042582770518969,0.48541760748279117,0.018298201031205052,0.012066732157471255,-0.009521088448190412
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,380001769,0.14957397276896603,-0.10408073888645575,0.48400078329413176,-1.4070770296369337,0.010041036539145204,-0.024392352021881614
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,384001769,0.1773783627016464,-0.07632345184657296,0.4750390472563666,0.015970931620636397,0.017136401626314413,-0.01131540367958131
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,388001769,0.1767208264499233,-0.07266118896370877,0.47818048596028717,0.01614420332866412,0.01570248245196887,-0.008859919814221698
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,392001769,0.153863602065719,-0.10191114783512845,0.4802071849688865,-1.408051387919989,0.01224674144136323,-0.023859873504909257
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,396001769,0.17260479508563784,-0.07486381120016894,0.48184881625430265,0.01712602725544085,0.013803227765677828,-0.008755884024986615
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,400001769,0.17151763487346686,-0.07646046011580054,0.4830150305533145,0.0175045342760288,0.013325654588663194,-0.008761137937737529
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,404001769,0.17079647472011864,-0.07806276730857853,0.48389446595486163,0.017818643661503097,0.013017445610665923,-0.008789464164795244
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,408001769,0.17031770024143714,-0.07943092254841666,0.4845341550813309,0.018061468504757316,0.012814593246903982,-0.008829738013229449
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,412001769,0.17000203731259675,-0.08039837400670535,0.484963607625712,0.018227670342232438,0.012676443011125665,-0.008870275001744046
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,416001769,0.1697977011265481,-0.08089877125288325,0.4852117468650263,0.018319161424292185,0.012578238450945634,-0.008901847765725557
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,420001769,0.16966979619144476,-0.08096270032118547,0.48531356329304387,0.0183462846077031,0.01250570774443574,-0.008919212063515383
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,424001769,0.16959389644324388,-0.08069332411274388,0.48530977365800965,0.018325898046855083,0.01245110459337867,-0.00892132622268453
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,428001769,0.16951633524297857,-0.0802640821248044,0.4852486068956594,0.01828007229909001,0.012418381833034453,-0.008929003274800881
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,432001769,0.16962329076165658,-0.07974597362283475,0.4850986515144875,0.01821612235671094,0.012278507019125529,-0.008897052629013039
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,436001769,0.16966932450764646,-0.0792921179991044,0.48499089899484105,0.018161859217458165,0.012221362024805671,-0.008864158323961396
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,441001769,0.1497582259685464,-0.10704201879759268,0.48439037233057647,-1.4067274047231964,0.010121594444996274,-0.023930255962664668
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,444001769,0.16966256207078748,-0.0788805223449458,0.48489712738343016,0.018115355169878,0.012204663110554403,-0.008831939088051924
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,448001769,0.14975316730905255,-0.10704148880211939,0.48437548988728807,-1.4067260566521191,0.0101170419405755,-0.023912879992794622
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,452001769,0.14974992899967424,-0.107220436081505,0.4844029684784559,-1.406704653543816,0.010118262981945736,-0.023913688573232325
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,456001769,0.14982532981446026,-0.107456525603018,0.4843983989803604,-1.406680679344872,0.010037548184410883,-0.023919406738396057
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,460001769,0.16973037778596514,-0.079527602453064,0.4849486974407107,0.018188056579239775,0.01212536689895552,-0.008835034554302332
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,464001769,0.1697924193283957,-0.07974038673791561,0.48493408574613284,0.018208214633568476,0.012043217108936022,-0.008852469739209307
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,468001769,0.16990320021702923,-0.07987750728332266,0.484891202001851,0.018216673977489495,0.01193148403218619,-0.008856850011264517
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,472001769,0.16998106260754056,-0.07992539871575666,0.4848558790767932,0.018216601461166992,0.011866532972757748,-0.008851991734834239
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,476001769,0.16998353622894966,-0.07991802873233667,0.4848386786894032,0.01821356636647431,0.011862530661769788,-0.008855304096309177
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,480001769,0.16998532988176882,-0.07986806237320287,0.4848118186318864,0.018205656509715007,0.01185793442425348,-0.008857454794779382
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,484001769,0.16998878496310463,-0.07979546732573795,0.4847804160799072,0.01819510336129998,0.011853575426425789,-0.008857024411635966
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,488001769,0.1699931109579175,-0.07972270446543028,0.4847491935215231,0.01818462026445916,0.011849779805283678,-0.00885505742267828
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,492001769,0.1699976545346206,-0.07966684647137257,0.48472171331473746,0.018176249148543933,0.011846694938285052,-0.008852580489676631
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,496001769,0.17001400905267952,-0.07963998437703879,0.4846937073617532,0.018170584355491903,0.011831313417423717,-0.008850789880297943
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,500001769,0.1701045341233893,-0.07964942671993569,0.48463408819467446,0.018166520309268686,0.011740795616756283,-0.008848757868788082
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,504001769,0.17010941189808323,-0.07966709201496336,0.48462071736431866,0.01816630519780915,0.011739116573860453,-0.008847266036091761
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,508001769,0.17015238839936206,-0.07973272029049205,0.4845852192334057,0.01816945978158635,0.011679926148532638,-0.008857414801895114
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,512001769,0.17026602526507803,-0.079798063141995,0.4845252657453969,0.01816930874487871,0.01156879354362042,-0.008856107386937373
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,516001769,0.17034906859570623,-0.07984281381603964,0.4844863785664444,0.018168643110788807,0.011503021397887503,-0.008847220266005193
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,520001769,0.17035215396463396,-0.07988651865215957,0.4844788431792644,0.018171582930956165,0.01150112252020219,-0.008849341568124003
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,524001769,0.17035285882406961,-0.07992003105331236,0.48446831558642955,0.018173518735322747,0.011498540134559282,-0.008853070837635243
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,528001769,0.1703546452594196,-0.07993897452124621,0.4844548744031698,0.018173690874455584,0.011495761398221671,-0.008855780248617218
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,532001769,0.17035724531128052,-0.07994604631389635,0.4844390504612761,0.01817243852561945,0.011492877658831085,-0.00885758562889502
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,536001769,0.1703604011380044,-0.07994550746224327,0.4844217123724519,0.018170284934569958,0.011489983781547641,-0.00885867884755523
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,540001769,0.17036389686032757,-0.0799420024766313,0.4844038202159169,0.018167793890700168,0.011487159585124779,-0.00885928301864293
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,544001769,0.17045358216766768,-0.07995406579767028,0.484342423846126,0.018162931368344626,0.011394039760077967,-0.008860506428266204
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,548001769,0.17046995314409633,-0.07994905167920052,0.4843180374967311,0.01815957617146885,0.011381826557826158,-0.008858451642557594
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,552001769,0.17226176245950084,-0.07763901990521127,1.6233358161724034,0.01659939552982176,0.011640260704601418,-0.007587411201796054
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,556001769,0.16944587791672802,-0.08105355802909742,1.335617784226308,0.01736757702509975,0.011067534085744901,-0.009522158675678724
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,561001769,0.14948654773292683,-0.10959873467253622,-0.2725303075237768,-1.4055348034540212,0.008967088347692914,-0.024848585203123955
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,564001769,0.14507457006493682,-0.11433239479730695,-0.377226868320502,-1.404829218925695,0.007977083202956758,-0.027353262719012228
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,568001769,0.1745599104460486,-0.07566726756997788,1.0048556318216235,0.01728547639678446,0.011989419744990515,-0.006472636772443072
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,572001769,0.17007003486962777,-0.0804060854786357,0.8282076070897268,0.018088560906428797,0.010987030363967865,-0.009037277223092194
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,576001769,0.1637855392023055,-0.08758557828034519,-0.6882093502926061,0.02073674020480415,0.009871448155656104,-0.0130353651186981
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,580001769,0.16496306707698996,-0.08599819102873418,-0.6502873738843213,0.020564868367299594,0.009963321035603434,-0.012134833077572446
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,584001769,0.16853942418137804,-0.08208635938099285,0.6363536296273544,0.018758181001950147,0.010723237008828213,-0.010082555309451818
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,588001769,0.1753159126862542,-0.07416212987366677,0.6116659002816682,0.017938356493557628,0.011875370272495356,-0.005749594873999744
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,592001769,0.16445177964955085,-0.08609963577867497,0.4313814118756767,0.01962111426258023,0.009615641408103559,-0.012296618706819903
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,596001769,0.1742397951164308,-0.07539087322062699,0.4640854668763801,0.018458798842843127,0.011627949019213712,-0.006501849995250442
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,600001769,0.1843695435490121,-0.06313868971344583,3.3989845717271905,0.013711261772258287,0.012919924041184,0.0004441228930660984
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,604001769,0.16359136604370375,-0.08730866365136514,-1.042194777334526,0.0217439354317146,0.00928680068522636,-0.01303828418605256
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,608001769,0.1597539365136624,-0.09139863983968333,-0.908365380879399,0.02212537958271471,0.00829478863380595,-0.015169402688274616
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,612001769,0.16020826314653966,-0.09055154667159648,0.440130401047373,0.020576808554509107,0.008214387086747765,-0.014681084163733302
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,616001769,0.17029966820650258,-0.07946757731062348,0.5691124932038854,0.01924703366705155,0.010254656771497839,-0.008661912659424065
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,620001769,0.1762022976947484,-0.07264630971089048,1.9417141477099413,0.016977600281967015,0.01126339698655926,-0.004902871723346122
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,624001769,0.14362709817818511,-0.11512523304836364,-0.9717436513454025,-1.4027130020760892,0.006934001744413443,-0.02799243171690094
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,628001769,0.1645913033158223,-0.08559267978982987,0.4194442231441968,0.020422665498550985,0.009008580214452278,-0.012021720088283616
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,632001769,0.18171472247432038,-0.06627495265574623,1.9818068176945225,0.01648468962435168,0.012216359085592626,-0.001422670048414315
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,636001769,0.15768045535554912,-0.09356073900955586,-1.0900517681262691,0.023285003808279414,0.007660117200254862,-0.016472371107985842
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,640001769,0.16464106188793928,-0.08560523827165945,-0.914535984953087,0.022228890087195696,0.008856106009503817,-0.012058986385072287
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,644001769,0.1760501412828052,-0.07262010398581431,1.988490113119905,0.017496606179583374,0.010838507519027568,-0.004896753654063904
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,648001769,0.1717909401391632,-0.0770319034366338,1.839437676969336,0.018258339678911883,0.009725163399459807,-0.007299276398296514
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,652001769,0.15766879472535247,-0.09337898917535803,-1.1844945300072887,0.023758404602193528,0.007282611271578365,-0.016420408196087546
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,656001769,0.1683456117508723,-0.08146972980139466,0.28526893898630945,0.02081001685474504,0.009298335624085663,-0.009885206780365141
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,660001769,0.16143518019059291,-0.089306716025785,-1.2832201096285694,0.023648604228677428,0.008096044177563433,-0.014264569228478172
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,664001769,0.1698511274038608,-0.07947402032984208,0.3466352673061941,0.02070544764279636,0.009353580879664258,-0.008713181240372028
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,668001769,0.1725492533865904,-0.07694816346333866,0.3962268628818606,0.02050025510104192,0.01008108164332605,-0.007448781890610726
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,672001769,0.19420068806464477,-0.05156727312342291,4.767559850144512,0.01259158372255531,0.013620683147741286,0.006655686344902226
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,676001769,0.16282870656746426,-0.0872326763974609,-1.1641216300442458,0.023670985598849725,0.008028520352590496,-0.013114258709539445
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,680001769,0.1473188374156186,-0.10413294344101587,-1.379107744549767,0.025983624777151382,0.0047364647143294525,-0.022305118849921923
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,684001769,0.18125642202099948,-0.06625692655126336,1.7079415121069665,0.01815193538882076,0.011150060031561326,-0.001547507329919845
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,688001769,0.1742125020218023,-0.07415502339263824,1.5434048218513787,0.01940693645311098,0.009840007655805005,-0.005927346417562526
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,692001769,0.17205161877853517,-0.07604252068255946,1.6604342611041467,0.019551304730091812,0.008959714313546974,-0.006803875071549836
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,696001769,0.18025773937807651,-0.06758859829373343,1.7629682497975026,0.018595002816365003,0.010692228520368385,-0.0022982434404977548
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,700001769,0.16964820306786513,-0.07931552807462694,0.4180968013697033,0.021586661818074393,0.008567545638756169,-0.008701639052602184
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,704001769,0.1545114036163784,-0.102025667410782,0.4723564594179557,-1.4037894303508525,0.007429245606276724,-0.020897917472021493
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,708001769,0.17408926916428605,-0.07427503063514429,1.752152779621536,0.019703929191480507,0.009361217671703392,-0.006011649191467475
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,712001769,0.1505726634266015,-0.10636842096978683,-0.6047438439688051,-1.4019034585796217,0.006458170659460555,-0.023177963582665204
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,716001769,0.16170788558985735,-0.08920195024464661,0.19801314956717064,0.023509807947460826,0.007492591151715328,-0.014457779999024159
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,720001769,0.17541815786241902,-0.07208726079527139,1.6982160379293596,0.019798011701952833,0.009374497034934648,-0.004821339981369882
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,724001769,0.16899181745869982,-0.07954765121892038,0.2620574641396409,0.022424416564128524,0.00817962772473102,-0.008920165397851662
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,728001769,0.1607516638683468,-0.08923473660460779,-1.298628655449594,0.025489706299213266,0.006761541476913546,-0.014328280425030579
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,732001769,0.1566821837911405,-0.09342071960475984,-1.3154412552063555,0.026093151044871754,0.005768242706804344,-0.016538537415692195
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,736001769,0.14076905394287634,-0.11724193333059851,-1.2979387155082698,-1.3990768478044286,0.0044735957850932095,-0.029339659068845725
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,740001769,0.17993061141842978,-0.06737316162604579,1.7334511793547058,0.01978474438192468,0.009835279969493294,-0.002243571204753922
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,744001769,0.1688371401731332,-0.0797129013863529,0.2856060764220949,0.022983427089176833,0.007652619387228693,-0.009009821391494588
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,748001769,0.1672739128470115,-0.08156465787856426,0.22981939173551424,0.02339934240297492,0.007427801014516677,-0.010108045837376206
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,752001769,0.17404632200466333,-0.07374236149495239,0.3446260202632274,0.0224433683702695,0.008604195623919453,-0.0058218854953198534
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,756001769,0.14654383804169677,-0.11061363479128694,-1.085009484751854,-1.3995533783721679,0.005196303126637769,-0.025759440237169445
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,760001769,0.17250944993977677,-0.0755219997605252,1.6248084192634735,0.021444329763388226,0.00824160735322163,-0.006832748353304344
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,764001769,0.17267622739080887,-0.07512851147818367,0.22702532668992959,0.023104209224713734,0.008298122339534753,-0.006671217514586422
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,768001769,0.1880023235877911,-0.05714519871363066,3.268925843520723,0.01758508281291571,0.010735073025833541,0.003354166020813093
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,772001769,0.16492852942554184,-0.08307905474815058,1.520720278364383,0.022740062635383584,0.006188089452784096,-0.010824034693555529
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,776001769,0.15269522534520533,-0.09691874092480113,-1.2944591464886592,0.027692568856964528,0.003972639462937938,-0.018451117139074158
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,780001769,0.17902548231472729,-0.06784086049612092,1.7511741328346027,0.020946156011181438,0.009084335779934866,-0.0026244949409234275
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,784001769,0.16457897283224412,-0.08365528073147388,0.39699346567852345,0.024403015481041457,0.005945608984711331,-0.011148744678923322
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,788001769,0.16940053089926702,-0.07838922735695775,0.4404717229571453,0.023844130194736635,0.006862312130569398,-0.00833979235332831
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,792001769,0.17608483091060603,-0.07063572400747375,1.9825630106400602,0.021259289280747995,0.007947839907473109,-0.004049153498728322
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,796001769,0.1642868597570162,-0.08392156224336667,0.5482491629760382,0.024546011787271615,0.0056962006964229595,-0.011329638201604361
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,800001769,0.16808685603097515,-0.07997432498456014,0.5271202602740637,0.024221314285640283,0.006557544296128787,-0.009270484779648425
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,804001769,0.16240219614394644,-0.08610688681139322,0.37498589994037346,0.025217369183560434,0.0054066087289358356,-0.012623164885349522
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,808001769,0.1666271295434021,-0.0815779403765724,0.2878733152262605,0.02491015647709427,0.006321294492887097,-0.010217355907098963
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,812001769,0.16438923017311266,-0.08352535258387661,0.4567003269284591,0.02499290403689991,0.005524228393234076,-0.011096171852555528
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,816001769,0.16380010202575981,-0.08428494117825736,0.4538496389017759,0.025185752618558432,0.005365927678381677,-0.011530828685172245
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,820001769,0.1618424419011992,-0.08654088022319684,0.21333416589010312,0.025865357269057032,0.0050893327261279375,-0.012878903367714314
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,824001769,0.14822565701624105,-0.1074767325337227,0.32501443413302056,-1.3997916754306747,0.004104687780217775,-0.02395921465174379
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,828001769,0.1721436331873384,-0.07534765631584861,0.38275891747909085,0.024572341501254313,0.007041137011102816,-0.006801884250221157
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,832001769,0.1701901849249229,-0.07685781388208923,1.8063259285397884,0.023180880810356408,0.006102850751540961,-0.007446740549201608
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,836001769,0.16779425988314814,-0.07983546240605222,0.3322026672993026,0.02534625746567315,0.005875691745041267,-0.009223644468322509
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,840001769,0.1678866137135526,-0.07971261381089967,0.38581832316222275,0.025368911171574193,0.005826781712423179,-0.009147661831611073
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,844001769,0.173453484497361,-0.07356230808771969,0.559771596925227,0.02453893224945236,0.006866221788317195,-0.005805013021124086
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,848001769,0.16795067896965646,-0.07934065690043468,1.6837874963949204,0.024052916450204354,0.005654427197990863,-0.008950087990690456
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,852001769,0.16917251743273634,-0.07771830733127238,0.37745085022877234,0.02543355938800318,0.005820099416480817,-0.008057931899418683
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,856001769,0.15972737760450842,-0.09418286463262504,1.96103074390005,-1.4024109805462246,0.005697787614491162,-0.016718739246850176
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,860001769,0.14165453223802613,-0.11481508581594646,-0.8525138635683831,-1.3966852470571383,0.002318686790337421,-0.02799573634641815
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,864001769,0.16478827799684878,-0.08337394845201018,0.3934794589369268,0.026427254226594643,0.0051030673934600035,-0.011279915339505328
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,868001769,0.17872436344513296,-0.06704829945172008,1.738784208063926,0.023049634399192165,0.007505860512233398,-0.0023384600623922724
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,872001769,0.16028433682341717,-0.08771150886635759,0.02444692536721149,0.027581411390056043,0.004049867134518048,-0.013632316755429016
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,876001769,0.1676982869206676,-0.07940167121730113,0.18337324717647974,0.026501138249645395,0.0051821450468551855,-0.009008444879747182
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,880001769,0.1661219740014729,-0.08152606564673626,0.16246215864211422,0.026910689318615233,0.004921723477587736,-0.01020057869094465
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,884001769,0.14091382091498814,-0.11530137469087265,-1.217797443423418,-1.395516580973787,0.0017577418882190055,-0.028303091588535848
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,888001769,0.15849055379757274,-0.09025970048487508,-1.2728280206844964,0.029828166348989882,0.0035531206959384387,-0.015056284831117372
