grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,312001862,-0.18953032270239661,-6.8167020077914575,-5.126143765294225,1.9136461781725638,0.042908582472304224,-0.8548021805519063
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,316001862,-0.18881277721316397,-6.809731424904082,-5.132018854529593,1.91419159770866,0.04370303935859779,-0.853573332591042
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,320001862,-0.18827622872303446,-6.8032987902901185,-5.141855289182757,1.9148884042178684,0.04431347307447869,-0.8531173250865457
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,324001862,-0.19074239392759773,-6.825122012247731,-5.145866210600909,0.4906585549396225,0.04372594445809455,-0.8583872346256514
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,328001862,-0.1321099704526661,-5.659977240648786,-7.061067706376501,1.7896619641613971,0.06513767374534897,-0.8514012854286999
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,332001862,-0.17143816966216896,-6.369873180806633,-5.788147676912006,1.8730477985905298,0.05190459735359321,-0.844044353267223
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,336001862,-0.18277584852326284,-6.648797046472984,-5.3721413630858645,1.904488914989268,0.04680801218322099,-0.8489520072846536
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,340001862,-0.1863416066853879,-6.732840613321391,-5.249429048900611,1.9149629572044082,0.045160078401699014,-0.8500249617891777
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,344001862,-0.011527845860773989,-4.498056656595983,-7.818134686047444,1.7076837544015464,0.10571579283189549,-0.8845622559965732
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,348001862,-0.16766620898483126,-6.187882792334954,-6.04494205929937,1.8600108678671048,0.054224097068307886,-0.8384286791426926
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,352001862,-0.1795466376119596,-6.548441183710578,-5.524065173711612,1.899531452302882,0.04830250727383724,-0.8439774051565496
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,356001862,-0.18419373330542044,-6.6636228423394375,-5.355524783441101,1.9133018264714745,0.04632281480962987,-0.8457265082598914
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,360001862,-0.16175852332839402,-6.15429657985526,-6.2506026609597996,1.8575002029980383,0.05484667626412695,-0.854578484897009
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,364001862,-0.17628713172306043,-6.453915381685021,-5.671180892858141,1.8934490896125684,0.0501085239037936,-0.8397438196896096
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,368001862,-0.18153697920589135,-6.586664428617875,-5.473709526449236,1.909174056029579,0.047865089949242365,-0.84118045217619
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,372001862,-0.1732065554970328,-6.338173809842743,-5.863440511598673,1.883587090967008,0.052212089376768495,-0.840329695626669
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,376001862,-0.05911943586224083,-5.757278134475243,-6.499827746388372,1.8040638747636564,0.10949449868606514,-0.8351610259435799
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,380001862,-0.1670069801004488,-6.083606427907682,-6.2771198152220276,1.8586589960188307,0.05278740009285145,-0.8152520130998733
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,384001862,-0.17232879373089138,-6.285221329655401,-5.944663380054331,1.884988958525649,0.04946528943629383,-0.8363240939651102
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,388001862,-0.17751730032129492,-6.450848549111844,-5.681265228566184,1.903982173426828,0.04727304824410271,-0.8357612733257465
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,392001862,-0.18394859895329368,-6.628800134488522,-5.414522520528779,1.9236969726250148,0.044911526967815626,-0.8350720824957786
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,396001862,-0.18893733324755418,-6.8047837160703875,-5.108270353394046,1.9452817393388386,0.04230584591905727,-0.8348141419506216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,400001862,-0.19562036979435127,-6.991060991426061,-4.855533693833418,1.9650493581877702,0.03934122758930883,-0.8341805877511385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,404001862,-0.19746735353956257,-7.166926627828191,-4.633632967799247,1.982905614123343,0.037083340605330736,-0.8335751315383098
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,408001862,-0.19649265371416846,-7.334302332912321,-4.44904978118972,1.9988925732669602,0.037675029956741796,-0.8338392525891017
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,412001862,-0.19948115879855666,-7.504763710366094,-4.266898519629962,0.5881751947944798,0.03509483847592966,-0.8394425464326525
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,416001862,-0.19837599844145481,-7.609229196090598,-4.107333446007898,2.0272418256229057,0.03368343360949384,-0.8330844546146982
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,420001862,-0.2010966944791125,-7.731695745277877,-3.9763574583161496,2.03874942496365,0.03180389416553947,-0.8323375449525346
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,425001862,-0.2061933059879681,-7.956837152390498,-3.7522723296741978,2.0578554382000265,0.03021369921303517,-0.828013884051227
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,428001862,-0.20263462489743428,-7.941216716735069,-3.7109350919149913,2.0600151931788004,0.028714481987213297,-0.8315836060913209
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,432001862,-0.2041116079286644,-8.029443850020655,-3.6068953371784698,2.0683727836112737,0.02738369766470229,-0.8312121862883818
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,436001862,-0.20547125853012427,-8.107718410830582,-3.5132623222458648,2.0756038281262255,0.026255717753819657,-0.8308881599265334
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,440001862,-0.20789846837768505,-8.179934932142558,-3.4409385052483152,2.081285954399241,0.025381099051975678,-0.8304131437319329
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,444001862,-0.20906171105594973,-8.240013401464406,-3.366995921992668,2.086295501459901,0.024763384995822646,-0.8301957857662643
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,448001862,-0.20922118202549395,-8.281936951984036,-3.3014555226272497,2.0900123445193173,0.0242783202945049,-0.8302751247097241
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,452001862,-0.21061393344439694,-8.309082703599831,-3.26947560875327,2.0913598811804377,0.023895273875192705,-0.8302405240493627
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,456001862,-0.22295400014380162,-8.324359573250387,-3.2592300845599373,2.0908556496620845,0.023523936546958155,-0.8296431804111165
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,460001862,-0.423732261677828,-8.290112093382666,-2.983995024226494,2.0980625657592293,0.017878247960561658,-0.8226754295325239
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,464001862,-0.41080065101709184,-8.323518734754575,-3.233777785375538,2.0874528328226365,0.017849026441702304,-0.8227918234258912
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,468001862,-0.4153954135139468,-8.295530363198825,-3.174174747012284,2.08682870721826,0.016686675319760397,-0.8231963092158915
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,472001862,-0.41668223572061164,-8.260602595470393,-3.236718819781543,2.0803029760779546,0.01689064085346327,-0.8235035038008145
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,476001862,-0.417649841611191,-8.215782765827353,-3.298868198206815,2.0731124431943537,0.017374346287271386,-0.8237397394226108
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,480001862,-0.41717526999722293,-8.152630294135156,-3.360121590860235,2.0651132535457033,0.017984937534439666,-0.8243865853071918
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,484001862,-0.4167927006337161,-8.079027083276667,-3.4514965651705243,2.055224472110607,0.018755323748553224,-0.8249388955588897
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,488001862,-0.41659349112862315,-8.000341597604706,-3.5572354953579355,2.044306928294467,0.019720809738607084,-0.8253484350710824
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,492001862,-0.41566482525068127,-7.91221110934271,-3.6600891609028725,2.0330220958930463,0.0208197037905187,-0.825950614424107
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,496001862,-0.4144739698978721,-7.81618864710242,-3.775716761500382,2.0207940204784207,0.02204360411875017,-0.8265893597312933
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,500001862,-0.4114645417084255,-7.702294912881059,-3.9142769613461406,2.0073341616900704,0.023055333137734293,-0.8273636769916247
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,504001862,-0.411347329518702,-7.594547252602822,-4.045371643665115,1.9935017505041057,0.024546762293549407,-0.8279240360562578
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,508001862,-0.4091220204352323,-7.475240562054044,-4.173280035529613,1.9797718521474374,0.02586226178318604,-0.8286967140205013
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,512001862,-0.4071528040327917,-7.355059868695114,-4.321878960026274,1.9651700422079452,0.02726872684514342,-0.8293014977451314
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,516001862,-0.405136510871179,-7.233553800741055,-4.467832954394728,1.9506653445319126,0.02868566079277199,-0.8298749879423677
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,520001862,-0.40454641883646647,-7.132912419190309,-4.61343993099896,0.5304947238122858,0.029399773499688572,-0.8365890765154524
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,524001862,-0.40248221730052103,-7.012965730351563,-4.758455145483664,0.5162523885819805,0.03082922263271219,-0.8370780047280224
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,528001862,-0.400863291909772,-6.900396649765722,-4.907204582492108,0.5022274503004025,0.0323239121518608,-0.8373752586230907
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,532001862,-0.3985404408789524,-6.784024247220611,-5.032768607502337,0.48914795051941756,0.03365697983231927,-0.8379306639690839
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,536001862,-0.39333984190175053,-6.599147079636061,-5.261598943908398,1.894860977986863,0.03683322881319821,-0.8319714969781077
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,540001862,-0.3949287237767042,-6.567642321817435,-5.295249483802147,0.46360572890513524,0.036206597798181556,-0.8386078027324375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,544001862,-0.39365814606988325,-6.469952955688372,-5.430151391235617,0.4513500847203861,0.037410466966528874,-0.8387345109405061
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,548001862,-0.3888574143095755,-6.299139808071355,-5.608586343006074,1.8602814755478652,0.040020583248154704,-0.8327657289697687
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,552001862,-0.3908045748104668,-6.284038701290075,-5.643467286249485,0.4299846984494616,0.03924636578428847,-0.8393068877094952
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,556001862,-0.38877820279135394,-6.200267402789289,-5.758564795280581,0.4200377616513852,0.03980260249888069,-0.839339682770751
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,560001862,0.012601376988177204,-4.9991883348843436,-5.260444718199883,0.31219561067223883,0.10026039662621257,-0.8430821342089285
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,564001862,0.014102081299908364,-4.941640403015998,-4.674552743494437,0.28960626981904325,0.05078339745090281,-0.809193141705028
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,568001862,0.19445411869969353,-5.394369119931608,-4.1180510011550275,1.556554712521658,0.07512147504289741,-0.8127536933608748
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,572001862,0.26502382184791456,-5.535214242723797,-3.62201177055249,0.13065904846175336,0.07838928948684717,-0.8195456526986984
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,576001862,0.28535574323615964,-5.660037286594646,-3.0149575278956497,0.1276494581910591,0.0765096227477452,-0.8189823576300405
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,580001862,0.29020832228317195,-5.780446879481871,-2.488666756160626,0.1270262999313594,0.06997577626756928,-0.8191957274407387
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,586001862,0.3136282699754776,-5.9059114543171605,-1.8278379988361095,0.12273835824746582,0.07065558702998663,-0.8181045334187362
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,588001862,0.31449797830471793,-6.025382762191457,-1.538443523559927,0.1276877511523714,0.06510067774851296,-0.8183332300265898
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,592001862,0.33868486601249626,-6.130781464690353,-0.987554442102617,1.5522388652004602,0.06664294100886722,-0.8107701223904396
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,596001862,0.33915838743902893,-6.270265043374447,-0.6460052142360908,0.12994669207609455,0.06041786706720373,-0.8169716241944689
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,600001862,0.3605779896016007,-6.375510478554079,-0.1451127323576813,1.5563555726320497,0.06196626955829891,-0.8093415911307499
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,604001862,0.3632020142031373,-6.5147952408464045,0.1833262034102816,0.13400201958385394,0.056169645170840665,-0.8154439387185173
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,608001862,0.3822367733622557,-6.63823122971328,0.5944277302755516,0.13801665018882125,0.05784586196014724,-0.8142720964290561
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,612001862,0.40135823899162115,-6.742022352623902,1.0654495130654773,1.5636548284008276,0.05628743405449234,-0.8066875891520603
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,616001862,0.4118099590283562,-6.882545956999045,1.4099369091207699,0.14280007016631158,0.05415703020125495,-0.8123297625674365
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,620001862,0.4263497840809686,-7.005867794892117,1.815631698003573,0.1451415720691519,0.05266520293498039,-0.8110637121377193
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,624001862,0.44333812179345433,-7.107968145691414,2.2418467990728868,1.57275493245945,0.051178731967668076,-0.8037873130024019
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,628001862,0.4540465757131077,-7.249037773316896,2.585365475022325,0.15108628655260814,0.04878437848087966,-0.8093491763534619
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,632001862,0.46819065913457647,-7.372563612589732,2.985731685070718,0.1538749231733496,0.04713917202016636,-0.8080191888520171
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,636001862,0.48321638518887405,-7.493709849721558,3.370689248436861,0.1567815113723714,0.045161796908645496,-0.807205092337767
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,640001862,0.4970304780047808,-7.61600962715744,3.752370876181452,0.15987167006400382,0.0433616981538863,-0.8061495925313569
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,644001862,0.5112811822286576,-7.738381437803783,4.137077800224207,0.16294667453571254,0.0415679065728939,-0.8050505262843484
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,648001862,0.5256776459477541,-7.86082796900777,4.5231047745366055,0.165991323930349,0.039750541217075386,-0.80392339831624
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,652001862,0.5401393443901497,-7.983305655083495,4.9095711842680885,0.16901370290435547,0.037916468343669435,-0.8027784242134102
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,656001862,0.5494654054907833,-8.104570880059098,5.268804167968764,0.17011394286769166,0.03293466211468492,-0.8019287204389393
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,660001862,0.5678400208157777,-8.229603455451798,5.681307772988397,0.17523463902068626,0.03443734324332691,-0.8001513529358629
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,664001862,0.5832188130128435,-8.351185145088124,6.0729840309479215,0.1780349597906038,0.03225133978482035,-0.7991771069295059
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,668001862,0.5971045790462406,-8.473847937635488,6.456927140925529,0.18104419823300777,0.03032605539557999,-0.7979539264742029
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,672001862,0.6113244059721135,-8.597931974030873,6.856552962520411,0.183722114813744,0.02858637185527811,-0.7963668236447816
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,676001862,0.6262197550695776,-8.720816790013561,7.2537189317936654,0.1864304719672717,0.02661114021621365,-0.7950233045224965
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,680001862,0.6405004288159326,-8.842245918799701,7.630168997362333,0.18965091887683316,0.024473692865394456,-0.7940258991469031
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,684001862,0.6538172800132298,-8.966346604344235,8.022092202246686,0.1925424747739065,0.022684910085070217,-0.7924168978110764
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,688001862,0.6684756216711418,-9.08929131857176,8.415598454559746,0.1953785564659012,0.02069131088088781,-0.7910270877159002
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,692001862,0.6827572664614121,-9.210807394620948,8.789863893254157,0.1987060892755308,0.018557182426679975,-0.7899748385280453
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11395,696001862,0.695973239393405,-9.335043482478262,9.18102915258084,0.20162027129403803,0.0167148496448358,-0.7883050661055916
