insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,396001855,0.14113209282454747,0.1245525488251662,0.23693452388422998,-0.027406513699278268,0.0033589129635817616,0.004410579190749608
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,400001855,0.14138215742169696,0.13742118103876955,0.23433339703171896,-0.028997086894445134,0.003308760681969447,0.0045869115650099546
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,404001855,0.14167200448719097,0.14845160215377184,0.2320539114201452,-0.030352089675824034,0.00322478413531746,0.004795833271923983
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,408001855,0.14192973397280734,0.1559184854543556,0.2305166260814957,-0.03125976953749343,0.0031935421330825386,0.00501449922920863
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,412001855,0.14208536945879335,0.15913334882286634,0.22987025117019044,-0.031639682237418976,0.0032182086970898305,0.005184353908730677
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,416001855,0.1421354428813421,0.15843898747412055,0.23004135564004713,-0.03153868178138941,0.0032803985221721566,0.0052827408156784494
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,420001855,0.14209776100544075,0.15488133974629648,0.2308077979228642,-0.03108897160634494,0.0033585225137474084,0.005306844577116693
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,424001855,0.14200263891357423,0.1498359184828697,0.23187850563929047,-0.030461703378277027,0.003432784593771665,0.005269237623835771
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,428001855,0.16459073914030087,0.17244870574947413,0.23390940253330683,1.3946352851084136,0.006028618182337464,0.020340176039519764
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,432001855,0.1644851314128914,0.16855005978050386,0.23471930512322814,1.395109786458593,0.006052043997653855,0.020247566636644787
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,436001855,0.14762502147694095,0.13440841377708068,0.22400132079565083,-0.030825443839053612,0.00790407422531647,-0.0008038101800025843
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,440001855,0.14775003604910536,0.13689785806468002,0.2277579528708955,-0.030406516837238273,0.006568580967596327,0.002647825862670955
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,444001855,0.14564721949302112,0.1374061971092253,0.22997948824215797,-0.02995378762496892,0.0053443651364198375,0.003549190756936993
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,448001855,0.14424914472690026,0.13912323925705117,0.23115423975943372,-0.029825835346923624,0.0045607086846635725,0.004150451774850544
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,452001855,0.14347346853155568,0.14134969749151516,0.23162180146755773,-0.029885027709489975,0.003911291177891962,0.004563036228218187
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,456001855,0.14303261626319125,0.1435398309904503,0.23176854366625577,-0.03001323746465223,0.0034698841306986528,0.004873662878715185
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,460001855,0.1426979926019828,0.14520524606839658,0.2318404645144696,-0.030121017363357483,0.0032359643918944414,0.005089336453600296
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,465001855,0.1423960706252378,0.14627457591888948,0.23198750372883836,-0.030163108137603256,0.003038886474397373,0.005291472106627393
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,468001855,0.1423275375261695,0.14625372110323376,0.23207065952082218,-0.030140888428150214,0.003000543775526443,0.005334731518275293
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,472001855,0.1422181428310268,0.1457651662551509,0.2322862776812471,-0.030051900994035652,0.002949680497852325,0.005393100761123454
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,476001855,0.1421504664512434,0.1448824465040257,0.23253242326035206,-0.029926027089943297,0.002902764302222416,0.005421342090832948
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,480001855,0.14214591175247576,0.14387103751676555,0.2327542053930678,-0.029793422972616224,0.0028241424314456864,0.005431234338088453
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,484001855,0.14211126679976394,0.1429468593669121,0.23295068901347804,-0.029676026359085395,0.0027801284808074422,0.005419830924598218
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,488001855,0.1421813236428639,0.14227329541678202,0.2330428070092232,-0.029596374317868657,0.0026595657063371303,0.005411368434941416
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,492001855,0.14226964408454357,0.14192347509224312,0.23305891234073428,-0.029560435336867252,0.002539076615015956,0.005405467676358161
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,496001855,0.14227857288490214,0.14191677856017293,0.2330556961190524,-0.029560957462461124,0.0025275613849986556,0.005410148539779586
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,500001855,0.14227580293963565,0.14213092047990727,0.23299949951260857,-0.029588776306098463,0.002514990212751811,0.005407023447626003
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,504001855,0.14228067715364084,0.14248594203461273,0.23291195008859944,-0.02963402233677992,0.002503539145078615,0.005408552043283388
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,508001855,0.1650245198857489,0.17194180080238652,0.2334888288076442,1.394619549964709,0.005025262935303976,0.020585638619975727
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,512001855,0.14230009981572134,0.14321058150884802,0.23273184526643576,-0.029725872827413236,0.002486958444343712,0.005419718765705184
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,516001855,0.1423092812662547,0.1434347859623486,0.23267056881874737,-0.029754573653340444,0.0024822508970296364,0.005425790147109505
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,520001855,0.1423768992419066,0.14351498479095426,0.23260584894390846,-0.029768981242985104,0.002414027437932731,0.005429182703988067
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,524001855,0.1424178944962704,0.1434867309703609,0.23257926091122272,-0.02976845171053233,0.002378433107383615,0.00543360288421052
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,528001855,0.14241942272066999,0.1433689690828448,0.23258764464709358,-0.029755738643718388,0.0023772828003597035,0.005433421305144848
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,532001855,0.14250818033303253,0.14316339011475954,0.232556308537049,-0.029737821211029525,0.0022662716909401803,0.0054221261395873965
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,536001855,0.14261848723073783,0.1429703056503424,0.23252479578918184,-0.02972333599122967,0.0021563397902577552,0.0054219094660216405
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,540001855,0.14264981714218056,0.14283601413743696,0.23253305702190374,-0.029710130471147123,0.0021440255771068006,0.005429345492545645
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,544001855,0.14264756240689325,0.14273061614055926,0.23253777994018066,-0.02969947981288512,0.0021407810360852264,0.005423813520418708
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,548001855,0.14264737172203878,0.14268222611769232,0.23253049553524718,-0.0296958978142019,0.0021368791482866967,0.005419419600873138
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,552001855,0.14264925513923415,0.14268434965354082,0.23251268382815482,-0.029698528712773786,0.002132591932470007,0.005416439452468891
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,556001855,0.14265268960192484,0.14272179720029676,0.23248755522275744,-0.029705457521427725,0.002128182209560292,0.005414708989030043
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,560001855,0.14265709549391403,0.14277602798151712,0.23245902213506398,-0.029714379458553708,0.002123886757958049,0.005413931007554468
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,564001855,0.14268382908015143,0.1428242791439942,0.232419348860045,-0.029724148069135925,0.002095313518018449,0.0054128344095263625
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,568001855,0.14276239147202163,0.14285762188181472,0.23235729988638099,-0.029733386286352692,0.0020178920261582634,0.005414364343920064
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,572001855,0.14276779002691403,0.14288059621599736,0.23233394521174233,-0.029739074884880035,0.002014298494552147,0.005414637025834362
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,576001855,0.16556333562336834,0.17181314441498863,0.23297159757356667,1.3945735628979619,0.00446187092509881,0.02057428196253233
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,580001855,0.16164740010018802,0.1678642644550994,0.11222009134361954,1.3951705433773036,0.0034655775063965333,0.018497215108353338
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,584001855,0.1380974027754049,0.1386086400185409,1.2805071618248363,-0.030459341568134235,0.0005094233828073502,0.0032735679188278244
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,588001855,0.1545828618502295,0.15425637090619304,2.459099647373719,-0.03351618316979721,0.004372148774896445,0.011499908172309808
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,592001855,0.13168738401850932,0.1327338877260722,0.5249289739396588,-0.028826763904089114,-0.0009587840685807425,0.00014915576014448706
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,596001855,0.14865317914645187,0.14850356521645303,0.5629198582848289,-0.0305662413051897,0.0031052161484900753,0.008430345715793153
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,600001855,0.14710424915565706,0.14671372152256623,0.464623317145346,-0.030126632091309835,0.002900394767685055,0.0074604910936866
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,604001855,0.15479957739937594,0.1545451346363098,1.8123821326930312,-0.03253251243290167,0.004357040280469848,0.011729887607213635
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,608001855,0.1482731483124788,0.15605011360278098,-1.2884223372667876,1.3985300805412109,0.00018777429324046135,0.012325632392920588
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,612001855,0.13006588637829164,0.13107474853116052,-1.2817301790558773,-0.026120828680481267,-0.0012344602796223736,-0.0008549809982538459
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,616001855,0.12983597574117667,0.1309056984087924,-1.2779319804868194,-0.026014151688348308,-0.001318222628495569,-0.0009774717885936979
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,620001855,0.14209915376879517,0.1427502252638302,0.1494979292787022,-0.028914296371762127,0.001351014376113402,0.005300186780661464
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,624001855,0.13583125125895107,0.13664376244791399,-1.219850268389827,-0.026560925245803002,-0.00012395403396547877,0.00199388834599748
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,628001855,0.14210729454949672,0.14269550869146208,0.18833183606481185,-0.02878176855807868,0.0010501293172228698,0.005263759801990037
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,632001855,0.14730204130146846,0.14742354483326636,0.33102175617472085,-0.02937669862007497,0.002299412282081026,0.007734838921217457
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,636001855,0.14022561827359775,0.14042671841568577,-1.0872365847093164,-0.02684398094606988,0.0008451200523819091,0.003933761714438322
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,640001855,0.13524098869009715,0.1360503355483118,-1.1234638011592715,-0.02625294169809389,-0.0004710109860437406,0.0016860065979066863
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,644001855,0.14783585112987402,0.14821837698279516,0.38992864665504356,-0.029308486877396733,0.002240147228529943,0.008198165379465522
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,648001855,0.15469554457767287,0.15494182937109535,1.87630706900487,-0.031723263691605386,0.003576795029930968,0.011882382946331982
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,652001855,0.14423864039695777,0.14552776290466518,1.7934726909296614,-0.03052223311083413,0.0009257743745360036,0.007017384581008257
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,656001855,0.1476487650008072,0.14815717236224835,0.2628309116650911,-0.0289042015185228,0.0020827175209726656,0.008149984387838538
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,660001855,0.15478205624652397,0.15512644271846554,1.7928924728818814,-0.0314027777206789,0.003380973536022569,0.011992729587369633
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,664001855,0.14299716749675134,0.1441752358988797,0.2513442437801743,-0.028307711698743354,0.0006991476830383592,0.006144281887661668
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,669001855,0.15807959897676216,0.16531614252166626,-1.1533518967292906,1.3986399959126585,0.001612831298329065,0.017076505707189188
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,672001855,0.13626510280612564,0.13757926073387416,0.21808353964548033,-0.027325213909805468,-0.001045770304088589,0.002683722992609938
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,676001855,0.14824947832453106,0.1491385799374605,1.5105422345972386,-0.030023379174233478,0.0015989084850558388,0.008775781428500967
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,680001855,0.13744637154143102,0.13922162632107415,0.03999610954943478,-0.027151142782554816,-0.0009855704424298617,0.003548847701248914
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,684001855,0.13574995492746322,0.13703752106950162,-1.179537310032238,-0.025375827543208773,-0.0011431715803474352,0.002298978709748989
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,688001855,0.14034051116938412,0.1412475326694107,0.20214128945150378,-0.027301574472253343,-6.412052051185668e-05,0.004522046981761119
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,692001855,0.12906148184772898,0.13089286835468705,-1.3236932393305807,-0.024304927336925575,-0.002693063623789016,-0.0009938423328613166
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,696001855,0.14033639554586258,0.14150121853925768,0.10678540092165534,-0.027036137203128696,-0.00013574113202385885,0.004616884969936841
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,700001855,0.1581706938112442,0.16587258555093953,-1.1256698169157637,1.3992528209901198,0.0011601987155195337,0.017373813735662325
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,704001855,0.14048920997679654,0.14160949433767556,0.25093442808336874,-0.027052271752109336,-0.00031633677255171744,0.004723312161336118
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,708001855,0.16228154045015736,0.16324996687029625,3.3095059298239136,-0.033065061180552524,0.0040510216671582056,0.016402597010422793
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,712001855,0.1572807749803582,0.1650197079081206,-1.1942759096315392,1.39970482969083,0.000838156722385297,0.016853576438181694
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,716001855,0.14049903767774619,0.14176178330079203,0.20092850375563032,-0.026761970756698616,-0.0005369619610335885,0.0047899131164060305
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,720001855,0.14162750562354492,0.14308109609238961,0.2134025455536559,-0.026877580263196643,-0.0005113953717384989,0.005537738988681651
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,724001855,0.14962532112669208,0.15115334478602982,1.746859754538221,-0.029533901891444447,0.0009614726040345078,0.009971861779553198
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,728001855,0.13628279379365332,0.13805969982943367,-1.0664040236709411,-0.024705038511481092,-0.0018232441298207669,0.002902432727278137
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,732001855,0.14217681854401543,0.14379047546959178,0.3014553426373041,-0.026834223374872623,-0.0005808804781833876,0.005972249742467767
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,736001855,0.13440433611468672,0.13614614131204483,-1.233346628815795,-0.024058705392918656,-0.002106321700806546,0.0017837593835135224
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,740001855,0.13995435849716614,0.1414247336991803,0.16678822046012343,-0.026155750720670667,-0.0009129699754752973,0.004625394564195889
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,744001855,0.14277127286089536,0.1447525694003211,0.316633959529419,-0.026717473934525282,-0.0006321839986856426,0.006509738584507152
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,748001855,0.14263488208681174,0.14452692524523236,0.41487018754557425,-0.026726300546209725,-0.0007410422951924511,0.006411970426662028
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,752001855,0.12990319975530656,0.1322702083810281,-1.0586861955758664,-0.023540988222118475,-0.003606462662527621,-0.0001212345646991464
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,756001855,0.14073955917936043,0.14252842713452196,0.29309851795902375,-0.026138633272231315,-0.0010796836413226596,0.005233917422960616
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,760001855,0.1523526874882229,0.15351845964586275,1.6861888345238079,-0.028889739871306164,0.0014848027469548386,0.011041016520506569
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,764001855,0.14155329347595602,0.1433972484754218,0.28159464748895147,-0.026084296605636492,-0.0012261935477306807,0.005751553648316754
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,768001855,0.14581626660388974,0.14700383993586463,0.2789600009992661,-0.02635694925992582,-7.331635429314032e-05,0.007569890192681505
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,772001855,0.1361613370486331,0.1386455395547408,0.1395923988794152,-0.025217084672761958,-0.0026203492860361055,0.0032962440240827395
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,776001855,0.14151224136633245,0.1434163596275333,0.2853169750731013,-0.025831585332669826,-0.0013590763535864525,0.005807885233752974
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,780001855,0.14131194845217482,0.14321942345194394,0.38170559702325235,-0.02583763885100332,-0.0014338250041767142,0.005718981945968177
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,784001855,0.14086593255419438,0.1427895992616186,0.33190632049072377,-0.025637757309836973,-0.0015213951643496815,0.005454218078172091
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,788001855,0.140846780947893,0.14290870853516502,0.29923934868081403,-0.025530547777803392,-0.0015566891741813915,0.005498715439358037
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,792001855,0.14225425051521196,0.14460268210016025,0.4034225396413511,-0.025813229298650153,-0.0014373982154615161,0.006460568166368141
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,796001855,0.1295700096936222,0.13230187822486705,-1.0662787913964067,-0.02262886529373831,-0.0043341842907260175,-6.619036529312283e-05
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,800001855,0.1648495346488052,0.16597804461824062,4.4997264164061015,-0.032725424034827144,0.0035244103109743907,0.017775143624851275
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,804001855,0.13266617079892878,0.13519124009072314,-1.5508139328672854,-0.02210767508054734,-0.003288442206826947,0.0011864466190744383
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,808001855,0.14116381801713096,0.14346605673159374,0.08402347655221121,-0.02491690231117838,-0.0018826226242185107,0.005815589258912068
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,812001855,0.15696214251290935,0.16536418328382219,-1.1507148619823084,1.4017121339582022,-0.0008806158255946217,0.017177843993558206
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,816001855,0.13298192653780022,0.1350851864290945,-1.1670849482910448,-0.0222958309734973,-0.003600292853787157,0.0013240097863756461
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,820001855,0.13605187328401785,0.13881434368004442,0.32302512688982077,-0.024441379650176343,-0.003394072337594256,0.003498883405388231
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,824001855,0.15318002742161813,0.15497056128135078,1.8305148295786395,-0.027913385130399426,0.0005546781638371412,0.011945645238205738
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,828001855,0.14079754181516763,0.1431625420884277,0.3761860664944976,-0.024807852554717513,-0.002225503138884588,0.005689080358789844
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,832001855,0.14041586603449718,0.1428557379848332,0.3282030161086382,-0.024625420343027615,-0.002302122425560549,0.005493822393205922
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,836001855,0.14188939492257213,0.14455570168390963,0.42235069629943567,-0.02490175274949391,-0.0021761046476712065,0.006468790332901542
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,840001855,0.13601987325298642,0.13904977211990754,0.45876564163950206,-0.024242977533729615,-0.0036400545325333544,0.0036370176170643087
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,844001855,0.1333484417833497,0.13594532403188886,-1.1311573147031204,-0.021910975973483016,-0.0039064763712608475,0.0017612656069050103
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,848001855,0.18115905150481237,0.18902216731591537,3.171005449203566,1.3947654385001163,0.003986730143890949,0.02975494579752641
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,852001855,0.1767901928285157,0.18522836093550943,1.6733977849770092,1.3969418648017586,0.002797288979900836,0.02775027581851769
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,856001855,0.14776636221308825,0.15004118278178247,0.41494565757496815,-0.02512767484959677,-0.0012030338927195294,0.009385392299129769
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,860001855,0.13498402709853613,0.13802918186890878,0.11556896809264572,-0.023275207548993038,-0.004108536254407658,0.0030620011843539574
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,864001855,0.1389413992662501,0.1414544466573595,0.030765812889669064,-0.023409909201085766,-0.0029810435926826973,0.004738558546641208
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,868001855,0.14707611820094768,0.14964619112689448,1.5012292648135102,-0.026000949151540942,-0.001488817171930612,0.009212967976082537
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,872001855,0.14028195364854718,0.14314427346159775,0.046267446188316796,-0.023471707850243773,-0.0029147944060696207,0.005694486715445396
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,876001855,0.14633308407450168,0.14879539805881414,0.2500357156162565,-0.024275528738124885,-0.001577401090787467,0.008676521333228437
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,880001855,0.13542821354330353,0.13881264503606694,0.23343836082477765,-0.023051292541719892,-0.004300396255252081,0.0035446469175224316
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,884001855,0.13561964781312008,0.13914178643849695,0.3339702892864125,-0.023132217494754803,-0.0043284441373372395,0.0037222580697326146
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,888001855,0.1333168360213171,0.1363246413864907,-1.1000841927903906,-0.0210303286757767,-0.004605443367880602,0.002041420331229643
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,892001855,0.13991258815900814,0.1428413392291823,0.3795569326768913,-0.023408782703610242,-0.0032865598449193234,0.005552586685545147
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,896001855,0.1228627043014251,0.12694143432645255,-1.107373922072206,-0.0198330596313101,-0.007305922919848662,-0.002749402677056978
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,900001855,0.13838627181278146,0.14116728790147803,0.24751987938771336,-0.022863635616752864,-0.003617745424061236,0.004601285794994359
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,904001855,0.1529493537966014,0.1554161428879386,1.8946991545344964,-0.026392559550667327,-0.0007191695543224963,0.01226897970598409
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,908001855,0.146344212979449,0.14913560204077392,1.7047713304261798,-0.02534476106952588,-0.0022160246371052406,0.008973147306705398
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,912001855,0.14591802750735378,0.14856346133388243,0.3180724091379261,-0.023608661065324332,-0.002199459089413991,0.008583483789557256
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,916001855,0.14586097345971777,0.1484445617539727,0.42907167919819855,-0.023645348325918913,-0.0022615016480296846,0.008572046778346498
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,920001855,0.14105859318489716,0.14420461529799233,0.4891604399461933,-0.023188643306839785,-0.0035686518405609324,0.006449526986839371
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,924001855,0.13950356236846218,0.14250296462014944,0.4021433324191577,-0.02276808974800648,-0.0037842314440004743,0.005471687426038818
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,928001855,0.12914936837015234,0.13325537649116015,0.3070496334952715,-0.021560344794501862,-0.006421291657649042,0.0007357077770597242
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,932001855,0.13295872940117476,0.13632502892463982,-1.1185829082204464,-0.02015510837759482,-0.005224442087115311,0.002112059639553021
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,936001855,0.13305096371609532,0.13633429100121752,-1.0323226093246873,-0.020186606987147915,-0.0053103243980126,0.002157051252240666
"[0.01600000000000003, 0.01500000000000003, 0.17]",11357,940001855,0.13448920875628267,0.13830429804703748,0.29817633742958805,-0.021887504064199037,-0.005272715253580307,0.0033144948524060636
