grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,906005470,-0.18667421103742937,-6.802757132080286,-5.1057420467955446,0.4920297433728512,-0.19411337908587978,-0.4181125620345599
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,910005470,-0.25690163160729607,-6.687328471680404,-5.711982389242568,0.4715082736705167,-0.2179701313036072,-0.39955616212583767
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,914005470,-0.18255480219105819,-6.667389750312976,-5.276408643597188,0.479828370034013,-0.19324457842609866,-0.415777468091911
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,919005470,-0.24824371424830471,-6.750354575089723,-5.35091316635406,1.92871992028427,-0.2251600994532083,-0.40191066388308744
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,922005470,-0.11243452747701582,-6.3282689641967504,-5.629578524241108,0.4267647650347352,-0.15627833443344635,-0.4099999368781426
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,926005470,-0.18109048640356,-6.659683584109797,-5.283990645078529,0.48588578585743036,-0.19524589154944472,-0.4183505675721236
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,930005470,-0.186646518484739,-6.837655837327539,-5.046569052275993,0.5071603550174163,-0.19726326700421648,-0.41926080106258956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,934005470,-0.191858772462354,-7.0174297150848375,-4.9013030369887565,0.524482877239355,-0.20249647383997293,-0.41952051233540555
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,938005470,-0.1858558864718618,-7.068448284189236,-4.866122758812068,0.5272894442973887,-0.19570638746376734,-0.4204725523356252
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,942005470,-0.18100679207297948,-7.319680444940923,-4.669454667822124,0.5535472443691942,-0.1985950599918095,-0.42278893621915237
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,946005470,-0.18087285823889682,-7.44258694824566,-4.58196003159248,0.5652411295587425,-0.19993831128270695,-0.4234498616659468
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,950005470,-0.18342242191244557,-7.435309273168979,-4.595065437180093,0.5627284135845424,-0.19910376065463464,-0.4229722302255457
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,954005470,-0.1850110919738891,-7.644239039044026,-4.462229250336995,0.581123578576821,-0.20082999693001408,-0.420425662539344
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,958005470,-0.18023233993092846,-7.7168182094284195,-4.383002428100554,0.5916751516570666,-0.20343260452676998,-0.42475634727169387
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,962005470,-0.1799889166535918,-7.78902883824469,-4.32845654845854,0.5983525038933037,-0.20409546275527554,-0.4250801637211646
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,966005470,-0.18472064715933684,-7.857054232881971,-4.306823764816694,0.6006083960000848,-0.20291977064801697,-0.42140020398136563
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,970005470,-0.18475111757804863,-7.9022877095474,-4.272465270083192,0.604444204868674,-0.20328146799068397,-0.42166609648070863
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,974005470,-0.18486740625489262,-7.932682588687964,-4.248809080361941,0.6067455443819945,-0.20350108586804194,-0.42184953372704226
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,978005470,-0.18029617072594134,-7.940705452394189,-4.211412906883274,0.6106237476630205,-0.2052228500556204,-0.4259312311943188
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,982005470,-0.18056441320228606,-7.942334062139839,-4.208260959063136,0.6098807249574447,-0.20508613631074069,-0.4259299642772442
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,986005470,-0.1858231369438066,-7.93451243845128,-4.243494452922058,0.6042650849080016,-0.20320345283258578,-0.4218372398928816
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,990005470,-0.18180169495503584,-7.893764139770099,-4.243205849695608,0.6031488550082895,-0.2046231670194802,-0.42564075667671475
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,994005470,-0.2757132575560546,-7.840628072529208,-4.00231991629297,0.6093111573759762,-0.20658385047467048,-0.42196142297272643
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29105,998005470,-0.2744863231903875,-7.795633165268052,-4.298371943000076,0.5912514152936135,-0.2062566021777887,-0.4215146039918336
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,2005470,-0.2798608292363637,-7.734682890403119,-4.351416150438149,0.5814764866357057,-0.20467531831108113,-0.41711677340999376
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,6005470,-0.2777043418596904,-7.644951471812556,-4.3841647782568165,0.5755666838060803,-0.20606251006933565,-0.42064264165783277
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,10005470,-0.28143472851589335,-7.562562515765732,-4.487802791537492,0.5620076822573228,-0.20381338847994868,-0.4161118215277469
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,14005470,-0.276487700476226,-7.378818506961605,-4.575315484654471,1.9743426716044834,-0.20348699838979123,-0.41299397358293266
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,18005470,-0.2787438695396961,-7.3510649691377115,-4.609676970210245,0.5431406865457042,-0.20418751717183203,-0.4189614245609931
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,22005470,-0.2787062834292119,-7.246861210449647,-4.691739210696451,0.5315377433791009,-0.20330656467428682,-0.418358491933041
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,26005470,-0.2818037972325999,-7.148745359096407,-4.80430696466917,0.5166167171175099,-0.20072980012507585,-0.41371403665346573
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,30005470,-0.2818938413513141,-7.040050107937985,-4.884710038041017,0.5049674288105723,-0.19993984132672754,-0.41311069921566473
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,34005470,-0.2789101827989058,-6.925082799161304,-4.9344597669288355,0.4966619290511925,-0.2008339595247971,-0.41657795630586975
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,38005470,-0.2818652765087878,-6.830499438845779,-5.0487180310214566,0.4820552160201708,-0.19829262660419,-0.4119050586303069
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,42005470,-0.2820659408102992,-6.729983397664668,-5.123251903803246,0.4713195488666374,-0.19760481720661294,-0.41132658619510276
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,46005470,-0.2808395295180265,-6.614567246902174,-5.197767283626675,1.9067770056681081,-0.19624845704361576,-0.40458041778341786
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,50005470,-0.2782930943543378,-6.519660110479625,-5.231741234799523,1.900566449074399,-0.1973631756958044,-0.4081418847689146
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,54005470,-0.2814010697794295,-6.450976276727879,-5.327592648936196,1.8886435002753468,-0.19507125814798215,-0.4035553213975885
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,58005470,-0.2792645882636901,-6.374024174025278,-5.344346206257931,1.8843713033849387,-0.1963734883337643,-0.4072894451807274
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,62005470,-0.2825474206152379,-6.32418744839875,-5.426534978318701,1.8743430548077917,-0.19427080649215173,-0.4027984413111948
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,66005470,-0.2834532321137537,-6.274542458277471,-5.46274220238257,1.8687328450550384,-0.19409279685888542,-0.402503393601621
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,70005470,-0.2844250867719414,-6.235883328793606,-5.493790596229796,1.8640668726512515,-0.19400340139757777,-0.40226989772992366
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,74005470,-0.2829320259855096,-6.201980228284391,-5.480058262640626,1.8638923019809768,-0.19569475412924137,-0.40628479578827587
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,78005470,-0.28638110895326097,-6.181071403723409,-5.506603361855543,0.4326348166452457,-0.19577826092005662,-0.4123500268860506
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,82005470,-0.28638634809053715,-6.179646658735297,-5.514468366688343,0.4317884099612988,-0.19604325206983425,-0.4122231288862949
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,86005470,-0.28792967147659504,-6.189675597284067,-5.508149724987428,0.43181758177941926,-0.1963301903846751,-0.4123103648430383
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,90005470,-1.5957397841575172,-6.199130913839921,-4.289028435187991,1.8079024500489465,-0.34485868544351556,-0.44085188395111313
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,94005470,-0.1502512361390861,-5.500904133746781,-5.116191307027929,1.79499913830582,-0.19763593703831284,-0.3886656048292333
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,98005470,-0.0371670595133719,-5.642677015430287,-4.748562285919031,1.8010088243510887,-0.18929057218341333,-0.3857199893280971
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,102005470,0.060895619748011054,-5.945021737364007,-4.378291427028948,1.6957008126103115,-0.18061799675025075,-0.39292064346839556
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,106005470,0.1006223523354084,-6.072851858728226,-3.9879255533977167,1.7001070857416942,-0.17587123107634878,-0.3891810416006835
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,110005470,0.12958919207270964,-6.188062433556201,-3.560079769088091,1.7048052096203516,-0.17637900920543814,-0.3927388620633458
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,114005470,0.13670077320127139,-6.3185604657752314,-3.17328293560199,1.7050553477769612,-0.17849573308731076,-0.3888940285265791
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,118005470,0.15250803120145295,-6.4407800757401965,-2.781417173027023,1.7080351598835628,-0.17975599007024837,-0.38864362207622266
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,122005470,0.17767166895048475,-6.574862058704362,-2.286380716594093,0.2853431712303728,-0.1816709884090394,-0.39808018674850054
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,126005470,0.18183509054816882,-6.684825344787535,-2.008544379151962,1.7139889793927252,-0.18280005404740354,-0.38804777657154305
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,130005470,0.20816223217636676,-6.798522229756172,-1.5827715341082964,1.719323942955572,-0.18331441552087915,-0.3912184693001283
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,134005470,0.21055413921888583,-6.929000609405999,-1.2417767777920012,1.7200464910573146,-0.1861249739869157,-0.38729397845742686
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,138005470,0.23401860425498994,-7.062677416223622,-0.773395065103248,0.29865195834001323,-0.18774567822477706,-0.39655152477307054
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,142005470,0.23721209508894275,-7.172834008859665,-0.5159675773924244,1.727448647429064,-0.18889433155178448,-0.3864787198625493
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,146005470,0.2524178914788239,-7.294694934703289,-0.1551430785476846,1.731131465458886,-0.1901569601336433,-0.3860056352756113
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,150005470,0.2685326262175979,-7.416400099933677,0.20488948438546384,1.7348438880707944,-0.19131549705342665,-0.38547421541616594
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,154005470,0.2981861712092795,-7.5290951233127394,0.6258160229812333,1.7409510321421915,-0.1913250477271561,-0.38840059359509266
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,158005470,0.3155228727901224,-7.650906838988178,1.0017162554777048,1.7441148558620096,-0.19273630194646352,-0.38780666639434974
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,162005470,0.31862309844183373,-7.781692187501385,1.2992236512338202,1.7454301715707132,-0.1950930338910014,-0.3837206507987902
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,166005470,0.33337807941976916,-7.903153205268795,1.6419082851118016,1.7500009968796446,-0.19607151937671718,-0.3831450958772231
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,170005470,0.34861665761701316,-8.024834165105613,1.989769198873086,1.754171136645989,-0.1972417157076962,-0.3825632731160774
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,174005470,0.3641927258160461,-8.146584189448843,2.339698846101209,1.7582473538757504,-0.19841255857726478,-0.381959950821608
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,179005470,0.39130811422764883,-8.279703783159512,2.7990190250942444,0.3375077907110495,-0.19981096506195173,-0.390963779297383
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,182005470,0.3956859354315192,-8.390201502519373,3.041868914028125,1.7663100142952202,-0.20077154068702036,-0.3806948055115531
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,186005470,0.42204670952618256,-8.52339921476792,3.501843187835142,0.3456924019158272,-0.20233274720172867,-0.3896550429939361
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,190005470,0.43936185806958367,-8.624860744504707,3.81493439976518,1.7768562807230124,-0.20229896365451816,-0.38284849787561975
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,194005470,0.4539254769394042,-8.767253535850495,4.218305923607591,0.3534420127149961,-0.20494372074973294,-0.38827643567010744
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,198005470,0.4707059167295803,-8.868656938504003,4.52583720500359,1.7847427575865265,-0.20489934417145253,-0.3814451146977676
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,202005470,0.4870508597316524,-8.990715059994772,4.890472962931229,1.7881915970401785,-0.20643077095823428,-0.3807210392804227
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,206005470,0.49427119203209535,-8.99438296076973,5.04677473294246,1.7844822655166364,-0.2050569427596795,-0.37981163049504324
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,210005470,0.5164664505209614,-9.233794633777263,5.562884502158731,1.7981555609206474,-0.2082131059357567,-0.37930872443030483
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,214005470,0.5200266225702216,-9.365934675287345,5.857250356212656,1.7979153214498105,-0.2110527981670826,-0.37504538517554503
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,218005470,0.534657853521275,-9.487801430758186,6.199968863900342,1.8025708701114533,-0.2121821333320123,-0.3742929026124896
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,222005470,0.5655028740523341,-9.622291917176144,6.681767358247502,0.3841539987961221,-0.21086372765761846,-0.38291820303489194
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,226005470,0.5669328533584076,-9.732223151649341,6.909624782423373,1.8099944555783234,-0.214916075159315,-0.37268691080513733
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,230005470,0.5810789455949706,-9.85406905731601,7.248984500398308,1.8148193377604676,-0.21607333150104838,-0.37190649974485385
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,234005470,0.6080732723796988,-9.966669297540896,7.673982137205714,1.8220039127058674,-0.21667535469703114,-0.37458888392990336
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,238005470,0.612548872048338,-10.098659199434447,7.956211129531598,1.8223701764437394,-0.21891804734493336,-0.37023247874644366
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,242005470,0.626323027093031,-10.220592372515679,8.294726483524697,1.8272449681718779,-0.22013254219222805,-0.3694124015828713
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,246005470,0.6530614713284671,-10.333142454875064,8.719701593765148,1.834560051176597,-0.22081826917258898,-0.37208892156251816
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,250005470,0.6576089416330128,-10.465267543059888,9.00076177810735,1.8348655938012972,-0.22304336007262623,-0.36767555679413017
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,255005470,0.6853965998951541,-10.599516764974666,9.47410733977196,0.41770729427906217,-0.22196823468128984,-0.3762618521301584
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29106,258005470,0.6993383072753977,-10.700072112223875,9.781335420353928,1.8463112795211734,-0.22528026491089004,-0.3694129196894824
