insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10976,968001777,0.0032754105323127836,-0.03073736641454694,0.05996653684690756,-1.425220566073555,-0.0011067127194044346,-0.01477319879410928
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10976,972001777,0.0032162658146728806,-0.03102426020935667,0.0600518457188528,-1.4251797614980106,-0.0011238042843065843,-0.014778868632714257
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10976,976001777,0.0031770190637169793,-0.031215038788570126,0.060100874143873995,-1.425154086588608,-0.0011358649154413758,-0.01478403559775697
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10976,980001777,0.0031519119524939243,-0.03130040590129468,0.06011715335931456,-1.4251434305893478,-0.001145360246824545,-0.014787631161551476
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10976,984001777,0.0031368330540316736,-0.03129307344990018,0.06010703262698769,-1.425145407536882,-0.0011534474569736552,-0.014789181614763391
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10976,988001777,0.0031286626243593463,-0.03122054848302902,0.060078754961566005,-1.4251561176650218,-0.0011604777358439344,-0.014788764463229312
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10976,992001777,0.003124953398077168,-0.031116480501362176,0.060041025754344446,-1.4251711195000918,-0.001166395125694164,-0.014786860944524874
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10976,996001777,0.0031238000714420844,-0.031012690239691665,0.06000159615108913,-1.42518633951302,-0.001171027081108389,-0.014784160766480925
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,1777,0.0031237922914069682,-0.030933351502664408,0.05996621846045258,-1.4251987330589075,-0.0011742670970763536,-0.01478137081267969
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,4001777,0.0031239851518995443,-0.030892011320498014,0.05993814651752416,-1.4252066095703024,-0.0011761601159384627,-0.014779065435618938
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,8001777,0.0031238519892925476,-0.030891399095676064,0.059918187628042574,-1.425209626990624,-0.0011769103855825414,-0.014777599061525135
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,12001777,0.0031232091124262507,-0.030925424314506955,0.05990518945058909,-1.4252085281773377,-0.0011768379732643997,-0.014777083717771006
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,16001777,0.0031221186818941593,-0.03098246122239523,0.059896777684492974,-1.4252047281893907,-0.0011763101021553535,-0.014777420817285988
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,20001777,0.003120783765224844,-0.03104896896029352,0.05989014867122222,-1.4251998675961879,-0.001175671653995014,-0.014778368365690353
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,24001777,0.024283249527250028,-0.0028429048928337863,0.06048808509575565,-0.0005156605295084937,0.0010797982980483845,0.00030890697936386546
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,28001777,0.00311834133023009,-0.0311646169656985,0.05987275357934152,-1.4251924658634774,-0.0011750310507687711,-0.014780886527261741
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,32001777,0.02428157021022248,-0.0029226075438106847,0.06046284921839984,-0.0005127306134155019,0.001079564570639846,0.0003067019205360427
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,36001777,0.003117253618321991,-0.031219751374631954,0.0598422327389585,-1.4251925486626054,-0.0011757913760500616,-0.014782645218123724
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,40001777,0.0031172873796943557,-0.031225820071764332,0.059822392033147764,-1.4251952000785773,-0.0011765723514211013,-0.014782978351292345
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,44001777,0.003117595779153881,-0.03122363813026574,0.059800815226612514,-1.4251988354700693,-0.0011774613409351042,-0.014782989096250046
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,48001777,0.024282271124621835,-0.002933577645336527,0.060380735504548255,-0.0005248860512213349,0.0010763759550906915,0.00030613634134049605
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,52001777,0.0031185314218232785,-0.031215860093201542,0.059757002847739216,-1.4252064543455873,-0.0011791139345675994,-0.014782480929474442
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,56001777,0.0031189350589740372,-0.03121830557434535,0.059736467078167266,-1.425209468111262,-0.0011797373281428047,-0.014782200039451618
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,60001777,0.003119202996258341,-0.031227502504172833,0.05971737108315267,-1.4252116537724628,-0.0011802007140140347,-0.014782022833814426
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,64001777,0.003119316997074184,-0.031243208619791574,0.05969965514496778,-1.425213048245114,-0.001180529446973999,-0.014781992940160638
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,68001777,0.0031192941811183927,-0.03126393756390655,0.05968299753608619,-1.4252138379727608,-0.0011807697194607947,-0.014782114414637407
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,72001777,0.003119175253777251,-0.031287544916711596,0.059666939802653474,-1.4252142869415074,-0.0011809745341871958,-0.0147823600832203
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,76001777,0.003119010822881796,-0.03131180944191492,0.05965101018144381,-1.4252146658531604,-0.0011811915861728028,-0.014782684370967802
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,80001777,0.0031188489902518324,-0.03133489467839645,0.059634820971339764,-1.4252151964905224,-0.001181454994867992,-0.014783036646182177
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,84001777,0.0031187261590038817,-0.03135562635630329,0.059618126551477246,-1.425216018820396,-0.0011817816489633204,-0.014783372287754726
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,88001777,0.003118662574918718,-0.03137357300621524,0.059600839371398706,-1.4252171820061332,-0.0011821718376695545,-0.014783660628432949
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,92001777,0.003118661963984526,-0.031388959602406175,0.059583010765059896,-1.425218655681004,-0.001182613125914167,-0.014783887361312378
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,96001777,0.0031187146196720583,-0.03140247004527019,0.059564788440461314,-1.4252203545076443,-0.0011830856888048746,-0.014784053931180152
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,100001777,0.0031188024778303625,-0.03141500388957574,0.059546364548687336,-1.4252221680131112,-0.0011835680540264182,-0.014784173384720059
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,104001777,0.00311890464006942,-0.0314274465561315,0.05952792701960874,-1.4252239884509335,-0.001184041841119754,-0.014784265199316554
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,108001777,0.0031190022216711633,-0.03144049577712593,0.059509622968050735,-1.425225731740147,-0.001184494615989351,-0.014784349874201061
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,112001777,0.006436820481434347,-0.02784484204743265,0.8617331779115247,-1.4265240814041364,-0.0005122360055349606,-0.012824788403739462
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,116001777,0.0019613614442571814,-0.032509342848342726,1.0076432938718227,-1.4260885908075989,-0.0013657410513646662,-0.01541589876965585
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,120001777,0.01723186813680211,-0.010546768539443363,-0.7776711989027447,0.0013454693864666523,-0.00025600611506670923,-0.0037840394312565473
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,124001777,0.002927961208680996,-0.031279027715058305,0.5838283603178986,-1.4256786005842668,-0.0012506303460040336,-0.014694496057348586
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,128001777,0.01698960468199051,-0.010671220393653869,-1.1409629151986067,0.0018923252684127922,-0.0002876909044232656,-0.003832502530792481
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,132001777,6.327332417516152e-05,-0.03451119219452892,0.06778184404544163,-1.4245216420419566,-0.0015775217844935518,-0.016558600151564462
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,136001777,0.0027732903720524282,-0.031149647064561137,0.06690948957873388,-1.4248725481142914,-0.0013001806887948941,-0.01463354064024637
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,140001777,0.00839902028810624,-0.025338570840306218,0.20488880040527135,-1.4256315941148672,-0.00014943704390479873,-0.011480656981452092
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,144001777,0.01931729890559508,-0.007273543012297878,0.03399187874914489,0.0005343818861406058,-0.0002062656685544173,-0.0018993316448404907
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,148001777,-0.0040216447381750675,-0.03816744238271852,-1.358612955682844,-1.4222002154185203,-0.0026589986497871365,-0.01858077841035105
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,152001777,0.0035218239181466493,-0.02978442985893004,0.16372324535874228,-1.4248036952752499,-0.001365612782423975,-0.013957928523409088
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,156001777,0.00011775917675216352,-0.03404233640676857,-1.2571627975450426,-1.4226108743201755,-0.0017170491482638717,-0.016454753251301343
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,160001777,0.007227359802426836,-0.026095021361577153,0.13086876338985576,-1.425003931538914,-0.0004587291487994083,-0.012101891898376668
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,164001777,0.023010196371447633,-0.00348191387515584,-1.246673790527069,0.0019557152395166255,0.0006520861887281404,-8.083239513270724e-05
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,168001777,0.02245011192686497,-0.0038186600889513755,-0.0007126600056253096,0.0007348963089341687,0.0004953974997701227,-0.0002510027231586859
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,172001777,0.0021417119819647223,-0.031056460981123024,0.016691710137855864,-1.4240048823215599,-0.0016950306096072953,-0.014740399731170126
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,176001777,0.0009252809047127775,-0.03250417089518898,0.02069524566165981,-1.42372437619051,-0.0018696220775168415,-0.015541383416366392
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,180001777,-0.00230159079973008,-0.035260282534695264,0.02292240431710013,-1.423341905574482,-0.0028271430338098202,-0.016934312364838958
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,184001777,-0.002794106843540256,-0.03566425183366917,-0.08929278299423515,-1.4230627700437402,-0.002908037640779404,-0.017196729677836836
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,188001777,0.0008199121823771471,-0.03241335795945943,-0.049453729242980415,-1.4233661239995474,-0.001988800614364128,-0.015491766440858243
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,192001777,-0.0028211982397057245,-0.035538418997685284,-0.13613929926126644,-1.4228251849736155,-0.0029855530930349428,-0.017132545939139876
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,196001777,-0.004602688625077067,-0.03781513203773734,-1.4675069123004008,-1.4209768110040817,-0.003160293373129952,-0.018462159901114245
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,201001777,0.018023051740749862,-0.007828479714481418,-1.261108474506674,0.0033908741056165592,-0.0008291234478862153,-0.0023763562896386148
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,204001777,0.020619849033232607,-0.011060720905462063,3.0692531103325713,-1.4289729835604554,0.001590214852491112,-0.0037678427120150376
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,208001777,-0.00511722152447186,-0.03816892103706415,-1.403664721668644,-1.4207146393761838,-0.0033444114587287688,-0.01871528509133015
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,212001777,0.000522687730042326,-0.03239920801084217,-1.2527640577451322,-1.4214875205913844,-0.002200564825895368,-0.015592498593399895
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,216001777,0.00023604391047626905,-0.032312686493876086,-0.11795872707330801,-1.4226244399783725,-0.0023204475231715094,-0.015573260131536315
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,220001777,0.022593609254791425,-0.0026235853739464687,-0.04250736265313293,0.0018967148585521953,1.6196485542296912e-05,0.0003441482250161332
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,224001777,0.002817321940890516,-0.029135315375707904,0.11177352182969713,-1.4230928234419131,-0.002123302403501004,-0.013707884125486763
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,228001777,0.02804303011211773,0.002962349313353485,0.12998387076797258,0.0012237994182143774,0.001098486100052698,0.0033625500201672626
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,232001777,0.01157873318271918,-0.01393027287679871,-1.3045569875285636,0.0048850498060827585,-0.002397663099788838,-0.005750987236989899
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,236001777,0.02176132524849017,-0.003362952116525264,0.0730697624492187,0.0022267041903774876,-0.0002355780055234291,-9.026683141903635e-05
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,240001777,0.013137172227735083,-0.018276476174669654,1.6089216731594824,-1.4256503219591097,-6.960373143471976e-05,-0.00787054778188602
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,244001777,0.02148703127304069,-0.0038175045114954287,-1.2017664387986606,0.003847299042359059,-0.00027800463587535074,-0.0003824499493851746
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,248001777,-0.0016195844338450782,-0.03418788685524632,0.024009467239963556,-1.421789740291676,-0.002847021521170001,-0.01660951980913855
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,252001777,-0.0006174242899010807,-0.032673902754028816,-0.08756066197821255,-1.421758778254719,-0.0027541421682549805,-0.015803769697096903
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,256001777,0.001992203429072914,-0.029410431338561693,1.3391500843624549,-1.4236418992796156,-0.0025765775643511457,-0.013873970911696912
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,260001777,0.0007851747131039644,-0.030790529542972678,-0.11991472654689517,-1.4217642233543983,-0.002668631435559843,-0.014739176139067972
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,264001777,-0.00668744516140074,-0.03898839078596339,-1.4688987554547772,-1.4191923205591062,-0.0040454428061834635,-0.01922875258806063
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,268001777,-0.005447394505347203,-0.037131732972884635,-0.17294756105287945,-1.4207411644610508,-0.004007427174274936,-0.01817030569423858
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,272001777,-0.009378021977769213,-0.04067663455509063,-0.24343551554087028,-1.420150138003103,-0.005043024994170309,-0.020033625702005106
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,276001777,0.0009927753505054038,-0.030224567179134354,-0.02565927062199691,-1.4215318072206782,-0.0028149545886108074,-0.01442646140575432
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,280001777,0.01519537531552495,-0.009549814903555998,-1.3880157547166334,0.005641073371852989,-0.0018837233370863071,-0.0035538506262959985
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,284001777,-0.0013304006704521476,-0.03322474676223486,-1.2481035839630081,-1.4196363701373151,-0.00310554643678862,-0.01616057979801515
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,288001777,-0.0015949596209530181,-0.033173862450553315,-0.01452272281684941,-1.4208879349772368,-0.003231932989834041,-0.016146842468563488
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,292001777,0.015430563398385444,-0.009058029566679338,-1.2683785540692938,0.005718508651143317,-0.001980937458193166,-0.003304155107234641
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,296001777,0.014529168832487449,-0.010055152684580904,-1.302534066118568,0.005968864829429071,-0.0021159618097020827,-0.00388807963038168
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,300001777,0.014506022601173285,-0.00997914576719161,-1.3249222549496054,0.006074316126654267,-0.002151023592049217,-0.0038560361734230053
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,304001777,-0.005318214844402425,-0.036339578876406264,0.046149409620223736,-1.420238497902064,-0.0043586813102788335,-0.017769667644476475
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,308001777,0.022674472729963924,-0.0009287350015849682,0.2810546171541368,0.0033746966205626117,-0.0008265527308706222,0.001181370497701409
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,312001777,-0.00018496579252186285,-0.031123621869774354,0.2219122963528264,-1.4208962350374377,-0.003303016420909688,-0.014962357886273134
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,316001777,-0.0003932117347629771,-0.031563109046400584,-1.0000782653137534,-1.4194001276281238,-0.003318926559209512,-0.015227523112322325
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,320001777,0.002188299648137937,-0.027988352168270225,1.7237158189683939,-1.422782736096942,-0.0031801278198964056,-0.013129904147022586
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,324001777,0.011743600467610749,-0.01834919673417268,1.6708061690512324,-1.423776332665006,-0.0010113584181948854,-0.008069515737684177
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,328001777,-0.0014108315168460672,-0.03229677793934904,0.08621443876732116,-1.4202591689926032,-0.0035639136864036303,-0.015673647253254056
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,332001777,0.014670961979767083,-0.014343443982911097,4.26545126774624,-1.4269324433900687,-0.0008801229156530921,-0.005722199382248175
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,336001777,-0.00037087130275581526,-0.030590962122467147,-0.24042764522941695,-1.4199038945857958,-0.003484636896384785,-0.01478666021518786
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,340001777,0.005279018095210808,-0.024819831556047944,-0.10994086454029883,-1.4206394526725379,-0.0023393884194085057,-0.011639939899388982
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,344001777,0.01831018456914857,-0.011020481807541671,2.8890742375901297,-1.425490687134743,3.7273655821179474e-05,-0.004022483460512483
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,348001777,0.03287370300408915,0.010250022828479644,1.5373697761402312,0.0016016996263253647,0.0010180775583469304,0.007138866697217527
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,352001777,-0.013090114338018266,-0.04384908335663873,-1.5336441830684464,-1.4164876744076935,-0.006142481907500774,-0.02196555465597061
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,356001777,-0.002618690948146596,-0.033265483195805245,-1.351349695246693,-1.4178582203262504,-0.003900941075249298,-0.0163246315852328
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,360001777,0.00400423813693318,-0.02622277150518748,0.2823628504769715,-1.4204207896658605,-0.0027274244919579527,-0.01243498586218686
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,364001777,0.009720445869386474,-0.019965612450329573,1.6208924870202637,-1.4225433293864178,-0.0016248202083961605,-0.009087863783620753
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,368001777,-0.0009397302376137895,-0.03071775060885784,0.0660304880080389,-1.419468379062496,-0.0038929553869146982,-0.01491191104232821
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,372001777,-0.008136929513303859,-0.038193747883964235,-0.19877809487523024,-1.4181483282007343,-0.005278430904899434,-0.019001255548051252
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,376001777,-0.0007363322092672209,-0.030261310031551858,-0.10882039675286137,-1.419122908172918,-0.003928465292420746,-0.014656738209458411
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,380001777,0.010214747807442526,-0.019102208299059953,1.476689920599732,-1.422096044193908,-0.00170709912409861,-0.00857923355164425
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,384001777,-0.0010781558813484082,-0.030657250810877557,-0.028590362454970375,-1.4189666052864105,-0.0040539955241817305,-0.014832437928151976
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,388001777,0.01219114871514737,-0.01647853197180993,1.5544898420294722,-1.4223338194696618,-0.0015629238888380526,-0.007106365268138626
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,392001777,-0.013409978267453493,-0.043451600012014424,-1.5161248400203888,-1.4155973666900756,-0.006563451261835773,-0.02178754088466696
"[0.013000000000000029, 0.0010000000000000182, 0.17]",10977,396001777,-0.001120116669859339,-0.030492627491010893,0.046992797479951776,-1.4187824667656688,-0.004184619695552172,-0.014757624223870211
