grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,134002444,-845.2737891554871,122.17028428753679,-1166.9338681856962,-44.16279658823839,-80.76064326956701,19.848994803049465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,138002444,-825.1096342459946,176.9352868487806,-1476.8350708387352,-60.778515457808965,-75.54695799518696,20.30271131220656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,142002444,-803.8419438214912,228.72722984672464,-1764.3069562890878,-76.13710412408932,-70.40757152884336,20.701711429637847
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,146002444,-781.9778022613734,275.143457485006,-2034.3260747940285,-90.40832265713846,-65.35019154279757,21.069600043830746
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,150002444,-1113.5037050427804,796.2456172400775,-2271.1737636190273,-166.80040199651165,-85.61598307825297,-1.7841677106948737
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,154002444,-740.2023703058475,333.67519659621155,-2508.034946212759,-113.33154385421349,-55.12509252093514,20.22449754667327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,158002444,-714.8406782964546,389.4763903160392,-2785.3199638685114,-130.14331721627843,-50.365972952091525,22.082353100647932
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,162002444,187.6596591166344,278.6746962955018,-2893.076031140629,-120.6756905705438,58.09270686074609,4.1607579601264675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,166002444,164.0337039267417,78.02647100143463,-3559.6739590221864,-132.58498666470743,69.78524747424075,9.49931219141357
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,170002444,-637.3607791493532,510.57188584395556,-3617.263028240179,-170.48931806022577,-33.05061801457108,22.42370801137143
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,174002444,-616.6386250663219,548.8342918877112,-3818.0145368443027,-183.02350009595676,-29.01668363421681,22.346941183120904
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,178002444,-604.2505918055755,569.005609655697,-3934.21911004048,-187.82215966994008,-26.598476799208576,22.17214354922998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,182002444,-588.5499543649364,591.0260015436256,-4065.1052733056918,-194.84483190465286,-23.64458086276956,21.864837062410217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,186002444,-62.478999638667375,511.0482912806382,-4082.222133410894,-189.98265851884508,37.39561468887132,13.268882898145737
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,190002444,98.28566974197255,424.8110668050035,-4384.266490596316,-202.27839973221498,86.95514263549003,-19.32030029682965
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,194002444,-172.43730669566716,868.7938059681181,-5388.300554274985,-293.6731851224413,58.19424629482284,-10.267875628733378
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,198002444,-95.16892691590516,1289.043182456406,-5562.894522629416,-336.3721148240855,68.53769986859739,-10.947166632959053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,202002444,-218.17956948366293,1137.2784938593045,-5878.271109294218,-340.5497896683626,52.274798147343745,-5.1922703908481935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,206002444,-251.1039515543104,1307.5262337829004,-6193.747398081582,-372.82645455834574,46.74577283788445,-0.15036079821577175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,210002444,-251.44062246365507,1295.0567663062939,-6216.118036897299,-370.8528636565248,48.4008753955032,-2.0172112065509467
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,214002444,-249.89767102486152,1296.7048917619088,-6216.811830171629,-368.47649902987627,46.97118678652741,0.09269753299523487
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,218002444,-248.29421440516063,1297.6870028585984,-6217.301029177796,-365.8232408127338,45.79492382625648,2.4687724244602514
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,222002444,-245.39625454174353,1300.7190210988829,-6182.316080548219,-372.529816011104,39.89880605500015,7.736058107341115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,226002444,-248.84425685367913,1296.0757657277584,-6252.940765214,-365.3041074488453,23.216170778651232,24.828958469603844
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,230002444,-247.1724336851839,1295.887275641024,-6252.829775433827,-364.25654061734724,22.426786291790467,26.00905205200726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,234002444,-242.96355430010573,1300.8810870377597,-6183.884558587318,-368.25422944771833,36.77840744353567,12.40016295791408
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,238002444,-245.11762184142114,1295.2809832979162,-6250.987475162259,-361.1494565284233,20.649721673390133,28.23514090145837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,242002444,-259.63145606899985,1288.868555742136,-6150.5319141657965,-371.13400265755996,24.112532821783564,23.88881220630239
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,246002444,-232.80735123964337,1300.6977873672013,-6239.36733900306,-372.0921900433975,-1.3457385999547498,36.58619969852849
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,250002444,-216.4473888703765,1305.6444260284634,-6223.6464195974895,-368.7348022850909,21.782806659061034,25.73145019104871
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,254002444,-216.33179306598743,1304.2282656929356,-6222.921374754594,-368.48076373176315,21.74855675425956,25.860411395998472
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,258002444,-232.7954211299198,1295.807887253892,-6238.288900483552,-370.9722697097461,-1.358094669389164,36.72841758287331
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,262002444,-232.52692266380686,1291.5116571879778,-6241.720540826371,-373.7445210682901,-0.8702018680048731,40.65839609735554
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,266002444,-213.87788785652867,1292.842899295611,-6215.868419873726,-369.15559870218743,21.63533003871707,26.252664103723404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,271002444,-233.0492789975177,1284.8737146995957,-6242.768604632637,-372.40208593208916,-0.19941092938895721,40.20145863062115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,274002444,-214.2435969083185,1287.760088454741,-6214.728959442762,-368.1686715964325,21.497040242295586,26.519997623680226
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,278002444,-214.37081559137297,1287.1165716058465,-6214.577533485974,-367.9007381430425,21.37321295970603,26.63975432338549
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,282002444,-227.29954208603615,1284.1539404605908,-6226.723648667041,-370.76003741716784,0.20400561631484138,37.841410461794986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,286002444,-229.0113077489206,1287.3601876426733,-6225.925852369616,-370.47512921033547,-0.5744651394247171,38.181316851138156
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,290002444,-227.86244154673403,1287.9541288379385,-6226.461909953346,-374.26954589255257,0.08841582128871295,41.923920062365745
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,295002444,-229.2096335227773,1291.030744827511,-6225.331929613056,-372.31375602310436,-0.3274275390704844,41.778398543503926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,298002444,-228.16790150624442,1290.891817024394,-6227.9361237744,-374.28310573725304,0.5047902815339889,41.59626764135343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,302002444,-228.93186667457124,1292.4641583926775,-6226.883308191485,-373.6015200132188,0.41309308364184005,41.038568549723735
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,306002444,-230.24816132607148,1293.198874921919,-6230.761232223477,-370.4830640719773,0.642399349155589,37.45875212738504
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,310002444,-224.49516021026722,1291.6407749664843,-6224.810646050975,-372.0039204252488,1.1270778216589825,36.41295466396263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,314002444,-226.90963055431052,1291.797600199555,-6224.4451955488985,-371.1245132099281,0.7196279837822068,35.91774515892029
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,318002444,-229.17630169149447,1290.4338564668449,-6231.625416115738,-368.6013394973757,1.7799083435170893,33.45136630681462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,322002444,-229.04915759158501,1289.7544862411085,-6231.432357904968,-367.0916449787632,2.3479521656913143,33.139058116793656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,327002444,-229.09800910415044,1289.3135003145246,-6231.86332705794,-367.0524595400745,2.992293430124672,32.7436106097013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,330002444,-228.74461627017703,1290.0002819950687,-6228.914473034678,-368.36764872327285,2.7068598077358317,32.86306125413696
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,334002444,-229.18149553616564,1289.3300566487708,-6232.192755015531,-368.4540885971174,3.43948809009591,32.52613589527483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,338002444,-226.95628425639023,1289.6285219181161,-6226.948377023993,-370.6650183416459,3.6525931190067453,34.2537935061336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,342002444,-225.15459355179806,1290.1023532961192,-6232.7540653465185,-366.93839502285874,0.26121119761682365,34.396437093750684
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,346002444,-224.7911235528072,1290.0873883020643,-6229.362771931567,-367.40971468129334,0.4050663238732142,34.64251991122675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,350002444,-224.87116525192934,1290.4287432196145,-6229.457529136915,-365.65282262992116,0.8831931483787727,34.64737891641123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,354002444,-224.41379748486634,1290.9471910108052,-6238.395159652689,-365.6547949327307,1.7363972695474281,34.62914120501218
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,358002444,-224.94359110819718,1290.5751423857328,-6229.482811391156,-366.6065371941626,1.5376773010814802,34.61669272164827
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,362002444,-223.38183218518057,1290.2015101608515,-6224.704626494185,-370.5888506151799,2.1785345051045404,35.04099185084969
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,366002444,-221.94674740997547,1290.7664698152698,-6215.466445704706,-370.5078143226358,1.822764444515272,35.542027239384865
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,370002444,-221.97435082553926,1290.371468705034,-6215.767371091357,-370.05871171847105,2.04466240907054,35.58262578462126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,374002444,-231.32873901560566,1071.9936425077303,-6221.621780000014,-354.3007711937288,22.02566097342774,32.27151952779589
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,378002444,-231.61790632412794,1291.8718598824826,-6221.96383188328,-361.13184191147735,21.878727196160618,32.55560760748458
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,382002444,-225.15191254978103,1343.1887614152265,-6201.375073369159,-365.4839897179636,21.899761999783976,33.578288181090215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,386002444,-232.02344562403462,1297.7533579584626,-6227.399865834658,-361.193591952923,21.79162945189798,32.00231279886407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,390002444,-231.53623088211359,1298.6914677509985,-6225.121556398509,-361.67879337501006,21.928148335055454,32.03841253556184
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,394002444,-240.91214765888623,1296.516317277454,-6289.015419991978,-363.3217229675511,21.824465518321915,32.6149631420976
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,398002444,-231.69035052372607,1290.6623303818822,-6225.829171179881,-360.96185223497173,22.15816267902278,31.990962320532084
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,402002444,-231.5602359307555,1288.378953752348,-6224.81398592271,-360.7740710549387,22.22371750256508,31.973223445020988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,406002444,-231.6389243603875,1287.7529295971349,-6227.248169781635,-361.1059991694725,22.274012974023222,32.06004499604956
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,410002444,-231.11213667761885,1288.9081639974336,-6235.384096499005,-361.45665841469315,22.357350201737592,32.109850693385106
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,414002444,-231.3590188633227,1286.7875222461448,-6221.997012611264,-359.5730957820135,22.04850955580172,31.70405104721126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,418002444,-232.0240788117813,1288.4500098565534,-6223.675048504322,-360.0472194218609,22.049543005501885,31.735200440805695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,422002444,-231.96103759991973,1290.5907925874792,-6226.928649957976,-360.85812665255725,22.072967741089535,31.958470485130746
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,426002444,-231.51955633413115,1292.3093038448674,-6226.2480596047,-361.2195291930291,22.078889018263776,31.992055580582516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,430002444,-231.58034198644035,1293.1417342397344,-6226.734103299945,-361.3067145604105,22.03937501377632,32.00646670551198
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,434002444,-231.58002421970798,1293.615498878937,-6226.885785468155,-361.3656809332684,22.01940882993243,32.02085142424987
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,438002444,-231.57930066499657,1293.6325195101845,-6226.945681149138,-362.8010583419437,22.015090646039223,32.02265704769036
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,442002444,-231.57997653561162,1293.3011685040615,-6226.8942775935,-361.3419850815505,22.019593531493815,32.02471715959793
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,446002444,-231.58065679717993,1292.731432600701,-6226.810758849851,-361.2843208398457,22.033070174971467,32.01649612143434
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,450002444,-231.5819590116573,1292.0548305510847,-6226.689571889041,-361.2155558918645,22.048748437490627,32.00886926975076
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,454002444,-231.58155533280626,1291.3037224404663,-6226.546108114825,-362.56842369611195,22.06627959948233,31.9989649426898
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,458002444,-231.58382231903298,1290.9149252090626,-6226.506268873771,-361.10393406418444,22.072528686236197,31.992714315759613
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,462002444,-231.58445370351947,1290.5852057580964,-6226.462949090122,-361.07590166309785,22.07603505391734,31.990600053012244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,466002444,-231.5841803167678,1290.462631345213,-6226.484585111344,-361.0710529875773,22.074117999828097,31.988261366333926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,470002444,-231.5832138686696,1290.5219294212823,-6226.564835638668,-361.0863586576638,22.067635204201753,31.9857197750877
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,474002444,-231.58276104811608,1290.6647986556443,-6226.638326505326,-361.1112124568712,22.057153756383382,31.992126689079484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,478002444,-231.5817063448047,1290.8679842784143,-6226.738743289991,-361.1423858124227,22.04577722342625,31.996593193109124
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,482002444,-231.58031745475463,1291.1440986874097,-6226.8705389640145,-362.60977355243364,22.03310084960142,31.999383668995502
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,486002444,-231.5791684749716,1291.3272476726236,-6226.91137975549,-361.2023687833001,22.0274555392761,32.00351224209441
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,490002444,-231.5790116931156,1291.2529478765186,-6226.979453548837,-361.20921158301013,22.01880223394161,32.00874436533363
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,494002444,-231.57908823472107,1291.228886859674,-6227.022512960754,-361.2141155623602,22.014425373688592,32.01061219780676
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,498002444,-231.57806373285413,1291.2628647245017,-6227.039545128862,-361.21815799028303,22.01415507478115,32.0091217098944
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,502002444,-231.57839829856334,1290.9855476860723,-6227.057294449844,-361.20231054130755,22.011689988166466,32.010870705083654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,506002444,-231.57853773534242,1290.819475919878,-6227.079603095809,-362.61989893996673,22.012379803035888,32.00647958355068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,510002444,-231.57874681749547,1290.6551364043937,-6227.073943075542,-361.1811402515795,22.011378595270678,32.00873255227146
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,514002444,-231.57863744949304,1290.5132021829772,-6227.0880414552885,-361.1733447426662,22.01047361120142,32.007746504713566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,518002444,-231.5780781908298,1290.420658552061,-6227.128113361795,-361.17096348050694,22.0088267756804,32.00399562652987
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,522002444,-231.5782243111419,1290.3349057378152,-6227.143296600878,-361.1697349399012,22.005393962068858,32.00731165370314
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14250,526002444,-231.57779994981692,1290.2912814260449,-6227.181781768485,-361.17302926276363,22.001495542379665,32.007928880982625
