insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.006999999999999989, 0.17]",11294,996001842,0.014152698478235026,-0.02056667386751876,0.021140655196301594,-0.0003974119798734188,0.006549417416205988,-0.0029588416802928327
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,1842,-0.0015225720966559053,-0.041122071663011184,0.024120924164041213,-1.4268064928075843,0.0036574936988439666,-0.014004458859806161
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,4001842,-0.001508701351510211,-0.04062920726553365,0.023981846241699856,-1.426870436464664,0.003645720469700603,-0.013991747013064777
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,8001842,-0.001495304986273427,-0.040250249255100456,0.023867246577278678,-1.4269203572364793,0.0036380234757456,-0.013977431616881017
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,12001842,-0.0014843254323695931,-0.040042087323151065,0.023789515549257345,-1.426949818187563,0.0036340389906417414,-0.013965842738420609
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,16001842,-0.0014767028935052662,-0.04001419288412933,0.023750705647799464,-1.4269579582311858,0.0036327698650952256,-0.01395972778748411
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,20001842,-0.0014446659521569205,-0.04014315642299948,0.02373411215542731,-1.4269501696935407,0.0035929673053266,-0.013960425929055817
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,24001842,0.023227639356922458,-0.03185152340381414,0.015441378112701187,-1.4298888442227555,0.012063587096293016,-0.004664873465445314
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,28001842,0.02001017274268979,-0.030631812328934416,0.017746008337333308,-1.429269950897218,0.011071506462912356,-0.004347914677666667
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,32001842,0.01236402905522771,-0.03269736124560829,0.019505044248031567,-1.4286489451577904,0.009208423516375325,-0.007875736511452278
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,36001842,0.007580329790654761,-0.03126736857366552,0.019962958203109338,-1.4285520644286196,0.007982102801078278,-0.009994870533856767
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,40001842,0.004483011171294904,-0.029081801673349617,0.020043086683461553,-1.4286338741285016,0.007217956473772741,-0.011224674456831674
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,44001842,0.0025073892182742585,-0.02784222281583304,0.020132386431786387,-1.4286589353474013,0.006754193323163987,-0.011941476980885796
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,48001842,0.00122929587693138,-0.028273394639670713,0.020453437185164347,-1.428525327138502,0.006492015820309421,-0.012384259515010959
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,52001842,0.0003810128472081509,-0.030351828841991946,0.021044103997549968,-1.42822532593471,0.006356972646664849,-0.01269743461148818
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,56001842,-0.00019954447632036798,-0.03357048970885046,0.02182293710064087,-1.427811658594727,0.006294144224125414,-0.012956487282757091
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,60001842,-0.0006071976418470793,-0.03721026427227336,0.022653119259448573,-1.427363883088117,0.006264929402876013,-0.013191232246725165
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,64001842,-0.0008958964023970117,-0.040569820106568955,0.02339558908890993,-1.4269604369648679,0.0062446808092333494,-0.013404663757205164
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,68001842,-0.0010690983004704724,-0.04312692555788544,0.023931190294998572,-1.4266597617365118,0.0061895175989991336,-0.013587983946346208
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,72001842,-0.0011969648917998232,-0.044602058488175444,0.024231387479392907,-1.4264913994886892,0.0061579737504467436,-0.01372818221969066
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,76001842,-0.0012747284060007913,-0.04500225552429882,0.02429346243585684,-1.426451792236031,0.00611791949489035,-0.013821683591020283
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,80001842,-0.0013296233350224007,-0.04454979225248046,0.024192961883869657,-1.4265245898101377,0.00600968475506955,-0.013875131734117759
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,84001842,-0.0012241761127835815,-0.04350050758824153,0.023851775740620695,-1.4266458856537705,0.005963605783430026,-0.013874010140885865
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,88001842,0.014472819992558617,-0.02101745853865644,0.020393408869029628,-0.00047761957656450305,0.008804912688131605,-0.0027933620334584935
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,92001842,-0.0011995610152927272,-0.04112478212616999,0.023277284809612553,-1.4269386539805928,0.005908051229046668,-0.013817566683944196
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,96001842,0.014505752412731665,-0.019228390228207104,0.019941911855351435,-0.0006983681190116386,0.008775608147868513,-0.0027226268327006573
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,100001842,-0.0011695569760676872,-0.03990784578894413,0.022948179350233744,-1.4270910393912426,0.005893237386510625,-0.013753407907424485
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,104001842,-0.0011629009132869683,-0.03991874699932296,0.02291666047858243,-1.4270941215208781,0.0058963277842200845,-0.01373887013070358
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,108001842,-0.0011626937636358137,-0.04025198214235459,0.022954340812542995,-1.4270596902624444,0.005902152751605133,-0.013739236660131673
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,112001842,-0.0011673375288560606,-0.040775162906127704,0.023032594667458994,-1.4270035487991544,0.005907754601033516,-0.013752451452203683
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,116001842,-0.0011516854056977666,-0.04134893245748472,0.023107944558741877,-1.4269419251120543,0.0058864569508148,-0.013774814826183264
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,120001842,-0.001158911728343981,-0.04204819252336378,0.023201530194544517,-1.426871265371332,0.0058849283314308665,-0.013811551470615316
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,124001842,-0.0011612058870409947,-0.04220803539280915,0.0232171037070934,-1.4268562946491692,0.005882338554798222,-0.013823380531806227
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,128001842,-0.0011990709696316215,-0.04241948649468874,0.02327137541602653,-1.4268535482033988,0.005807424498022795,-0.013847853066825386
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,132001842,-0.0010733088253155887,-0.04244267397301549,0.02313603597331948,-1.4268450172430622,0.005799958578158987,-0.01385806533657255
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,136001842,-0.0010711136280843747,-0.042353679221173834,0.023083876809284476,-1.4268642487916638,0.0057879863527010855,-0.01386534061242467
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,140001842,-0.0010681910020087781,-0.042202350036111724,0.02301645006730979,-1.426890065236817,0.005776783609393349,-0.013869742235874914
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,144001842,-0.0010629026844146128,-0.042039929936418474,0.022945627316392603,-1.4269166558820856,0.0057674098240190486,-0.013870849457630001
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,148001842,-0.0010567547183519266,-0.04191081330659152,0.02288141164098434,-1.4269389303299014,0.005759982495919719,-0.013870720879573188
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,152001842,-0.0010508609065711383,-0.0418423411552844,0.022829954322389767,-1.426953809434472,0.005754316272624571,-0.013871173618547915
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,156001842,-0.001045867149581381,-0.04184330265980307,0.022793291033114116,-1.4269603867926661,0.005749996054075918,-0.01387346484445174
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,160001842,-0.0010419867992561005,-0.04190651786020361,0.022769941695987228,-1.4269596112760818,0.005746486807813006,-0.013878177776803967
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,164001842,-0.0010308627877126941,-0.04201454917260783,0.02275812046586978,-1.4269559221707129,0.005717396032675903,-0.013884520625686396
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,168001842,-0.0010171108121924677,-0.04213575050511409,0.022731662364588345,-1.4269468306949964,0.005721237042133509,-0.013893868578398944
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,172001842,-0.001015459111917194,-0.042262217207847286,0.022719812404158546,-1.4269393557524448,0.005716954057084278,-0.013903771972836057
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,176001842,-0.0010214644352053992,-0.042379746727096546,0.022716386680119882,-1.4269362789046867,0.005700399733586964,-0.013914443503720834
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,180001842,0.014758815262390146,-0.021561685269562147,0.019539505706145377,-0.0005693022988562113,0.008528230504300321,-0.002876461893308084
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,184001842,-0.0009264484363936676,-0.04254609685997934,0.022612462111926135,-1.4269295814770404,0.00564038854962623,-0.013933345380523848
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,188001842,-0.0009276832373095734,-0.0425904514184392,0.022587281973123652,-1.4269329062890799,0.0056320162832898535,-0.013942967815799914
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,192001842,0.01475872054306393,-0.02168397227918284,0.01946119188120221,-0.0005804532721360167,0.008504075148014073,-0.002902857071607992
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,196001842,-0.0009247507652593856,-0.04263586180527135,0.02252372593392593,-1.426943613163427,0.005617566899372012,-0.013959522928078456
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,200001842,-0.0009217729974391187,-0.04265370616397135,0.022489871757269242,-1.4269491992381715,0.005611263602704891,-0.013966925049237432
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,204001842,-0.0009183742443497622,-0.042677442939140775,0.022456950346271043,-1.4269539497637318,0.005605451556562474,-0.013974170280278253
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,208001842,-0.0009148271374341266,-0.04271072973468826,0.022425897030199593,-1.4269574801224356,0.005600030180442556,-0.013981526655403108
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,212001842,-0.050028646041934466,-0.10095085881125243,-0.34049200888379616,-1.4209801564098863,-0.004993320611496627,-0.04642393826404738
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,216001842,-0.004379272955531699,-0.045934837155057195,0.7999069895031461,-1.4274665885176654,0.0047759152064826005,-0.016177366343916824
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,220001842,0.04873703130204188,0.01814090855719286,2.175337859941532,-1.4350988524225459,0.016101991647226005,0.019142406928013708
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,224001842,0.020518840576602637,-0.01780277822520482,0.5583937575910163,-1.4297252147695172,0.010174309744324234,0.00023658325158740223
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,228001842,0.010320864889474202,-0.029736586801400122,-0.9188928685065534,0.0015364722659479968,0.0074967116876484,-0.00603910753481781
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,232001842,0.016482339208259533,-0.022915389320747437,0.4827380872856928,-1.4289935353664724,0.009319818772133254,-0.002612521898626291
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,236001842,-0.0354101904256961,-0.08270254254954601,-1.1194465785896064,0.006921530135315546,-0.0024512279546927973,-0.035946961769616564
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,240001842,-0.0009643001495470149,-0.04233589804444371,0.3190016531011075,-1.4268535435529495,0.005365492578253778,-0.013775578693463339
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,244001842,0.1031102999406241,0.08670033830071766,4.648254417159588,-1.4440589010579774,0.027436690986350848,0.05548490367678352
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,249001842,-0.02915504368487709,-0.07423473326637087,-1.2904681209269917,0.006530445426111919,-0.001272886806727963,-0.03145949034971191
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,252001842,0.002806220538862314,-0.03515718710186633,1.4553399061040402,-1.4285943453964185,0.005973391967962233,-0.010800496573272096
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,256001842,0.0021703552886511157,-0.040072824567367604,-1.1916597379836027,-1.4249717198203178,0.006022484731409317,-0.011637471191352194
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,260001842,0.0016283007872466837,-0.036992926042927365,1.1823960324292635,-1.4278591288323665,0.005701226389991404,-0.011553347952205889
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,264001842,-0.02713264619694239,-0.07523374696022778,-1.6292410102663375,-1.4208332178446597,-0.0002308129800111247,-0.03087027634763302
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,268001842,0.02619429743156859,-0.008481262308816184,1.3511402015861727,-1.4305178465869735,0.01098660816913985,0.004610230169640975
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,272001842,-0.03422881644502784,-0.08090039229524315,-1.6260562321231582,0.008292605702522993,-0.0023582461286630885,-0.034676401865446155
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,276001842,-0.006545252676618152,-0.04905296722513164,-0.17465326167790352,-1.4246181400525568,0.004115638352652801,-0.0172643914506384
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,280001842,-0.029641430174108863,-0.07781235086725502,-1.6127694187327997,-1.4201316611088686,-0.0009421375560622613,-0.03243924369671433
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,284001842,-0.0294343739520444,-0.07749310785694163,-1.5396231756077796,-1.4201091965946027,-0.0008803418252157635,-0.032364789944360144
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,288001842,-3.7019197209331445e-06,-0.038590742219506424,1.163026379385144,-1.426819472777639,0.005140548506496728,-0.012489484200348601
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,292001842,0.05414919174478805,0.025271918683353434,1.2917558149641657,-1.432937604759247,0.01671548271804074,0.023279260107907762
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,296001842,0.08202346121176285,0.060215699606914086,2.8913730643441404,-1.4380082258390965,0.022540935642090115,0.041807306970073205
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,300001842,0.06531429243127546,0.04122146356242773,1.6322926990001356,-0.0062656195594282815,0.01864325798863456,0.03119095686705263
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,304001842,-0.06870161832712207,-0.12019643257637291,-0.20282319520412884,-1.4170514975949555,-0.009838846363369569,-0.05735733509942297
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,308001842,-0.0172400297161015,-0.05973611212741048,-0.031252370080686376,-1.4229051868572788,0.0012052216530823168,-0.023500681010335624
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,312001842,-0.03749214361271788,-0.08670932634296946,-1.644851467533062,-1.418248436951999,-0.002697716599172867,-0.03757735402168675
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,316001842,0.022121832483779857,-0.014479241615493521,0.07928469650447667,-1.4270512140937694,0.009853295538257784,0.0019711421727312828
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,320001842,-0.019839526958127685,-0.06319827567280001,0.05538745451155691,-1.422315337194209,0.0006080299616788298,-0.02524005254570056
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,324001842,0.015176468045157654,-0.022605530242792327,0.16528866743074033,-1.4261454069490787,0.0084150540560336,-0.002768927160452239
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,328001842,-0.02028730366278203,-0.0633788568649365,0.1109486891101703,-1.422167938887702,0.0004445997692322512,-0.025482450470496347
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,332001842,-0.020246422399834985,-0.06326134884487722,0.06952313614743488,-1.4220302502417583,0.00041828659538298285,-0.025408003789916117
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,336001842,0.02036961504120738,-0.016059346718453327,0.18598327357952726,-1.4265208297555667,0.009280164189383489,0.0008962199697121198
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,340001842,0.04670906792148033,0.016967903056896105,1.6630996104069844,-1.4312818256916673,0.014832141649262137,0.018399629471582676
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,344001842,0.021179048769558062,-0.014911025766044972,0.33427205402614035,-1.4266255096087226,0.009393079004267557,0.0014713948442972233
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,348001842,0.044347141112593136,0.014290230684620653,1.647921641258879,-1.4308153476325673,0.014300901439729813,0.01684866651533118
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,352001842,-0.006438796650489631,-0.049457621309397126,-1.0909479697030449,-1.4214452334037908,0.0035013535439973598,-0.01684285911819173
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,356001842,-0.019122407394520813,-0.061686570857373724,0.24524864504511967,-1.4218267718210083,0.00041920113318899554,-0.024500529188780686
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,360001842,-0.009383414339346308,-0.0509749523212264,0.1560382669816498,-1.4225785180301302,0.0027812757257892895,-0.01861163804850502
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,364001842,-0.003635626205982123,-0.044087156590915555,0.11079997365383676,-1.423107027167537,0.0038850961425825614,-0.014615397606259878
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,368001842,-0.027010499679076372,-0.0715958725431598,-0.052139782893629416,-1.4201885272518417,-0.001208627862208017,-0.029801969591625083
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,372001842,0.047265798305481,0.01744651236764483,1.4994151642552715,-1.4303565775855476,0.014731298080105593,0.019018553360999127
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,376001842,0.00783528291885921,-0.028262549188424302,1.4773347262702181,-1.4259146892638364,0.00599075483320613,-0.006426264448415146
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,380001842,-0.02374583168178135,-0.06946256474549983,-1.3106153542831898,-1.4186483528460307,-0.000537904562303626,-0.027665217214755556
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,384001842,-0.0038754621873594575,-0.04406583015352972,0.1664872010059888,-1.4226564786976932,0.0037284075018953755,-0.01463017541133789
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,388001842,0.0008864118956238287,-0.03805058162488528,0.12987956866360761,-1.4231095834803276,0.004627626837771487,-0.01130660752399365
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,392001842,-0.012323683916995731,-0.05417450413667524,-0.1420230798703166,-1.4210720342868446,0.0020140236891368624,-0.020283411971521656
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,396001842,0.009805382586732858,-0.02785360037388429,-1.439343866012461,0.006353609074859268,0.0062198784615504765,-0.005087507557391541
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,400001842,0.0423071584713644,0.011773359586960908,1.497171044823581,-1.4290483091527566,0.013558117904716394,0.015725153234529915
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,404001842,-0.008079029144137218,-0.04814752145527734,-1.2903886568952032,0.00830089024309516,0.0021523727222654554,-0.01649982989381516
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,408001842,-0.03301689227988372,-0.07812589999241659,-0.059407640652633376,-1.4184525297878168,-0.0026785750758352156,-0.03359506788682104
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,412001842,0.053018853070689376,0.025576196935638507,1.6180541426616237,-1.430243875939643,0.015576073740841384,0.02326834500035363
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,416001842,0.008133247285848577,-0.029012738248550107,-1.2079619112608633,0.006729766871715892,0.0057329711364335345,-0.006085622074614015
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,420001842,-0.02945336267899462,-0.07522894678307424,-1.1324022931565416,-1.417225659065294,-0.0019725835905123057,-0.03127127136193946
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,424001842,-0.038657134930595805,-0.08629251827503737,-1.235690133970941,-1.4159119684042498,-0.003822451655642267,-0.03755022801986731
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,428001842,0.017214919755330738,-0.018478415313644803,0.23502089095892487,-1.424015113618063,0.008021498212662653,-0.0005846207069113638
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,432001842,0.045157782889662934,0.016428208685884016,1.694845097208276,-1.4289473904304766,0.013900503920175084,0.0180290126807056
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,436001842,-0.02212303051418746,-0.06436067504162502,0.09847702587979867,-1.4193145988366775,-0.0007214517804992049,-0.025822296099067867
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,440001842,-0.00980235178660005,-0.05066627033308535,0.05919561620940428,-1.4204121127542029,0.00217207056018609,-0.018163634355867056
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,445001842,0.03481672896329602,0.004150391799178976,0.1758516631422573,0.002646287942582537,0.01122631793347953,0.011848580053450838
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,448001842,0.0721852804530928,0.049782527396967424,3.064035540818683,-1.4333098941413165,0.019542181832115785,0.03604501459225225
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,452001842,-0.0038644998624365323,-0.043417805362405915,0.10279933233992367,-1.4208748700975933,0.003286057064428888,-0.013992430163465054
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,456001842,-0.03662279669475921,-0.08400952326344502,-1.3293057575441303,-1.4152091115111658,-0.003567548639441337,-0.035790529881431624
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,460001842,0.045247006458902506,0.016689100536966706,1.6807189411701735,-1.4282485417609263,0.01378873963685981,0.018307646619742976
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,464001842,-0.013474564228066921,-0.05103491282111605,0.08720954407640491,-1.4198149444222583,0.0016809245949044038,-0.018654094270256542
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,468001842,-0.050006008810285135,-0.09832101940816607,-1.451293456613751,-1.4134608006842477,-0.0068359193258002715,-0.04389182644697951
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,472001842,-0.021382354859928177,-0.06242061349478689,0.06026303672314626,-1.4185555063520374,-0.0008281096028866786,-0.024903543953120156
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,476001842,0.01843166514144995,-0.01605292394313551,0.17959214358177533,-1.4229990358733564,0.007963192302385597,0.0007704129425339032
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,480001842,0.0011108039617563348,-0.03577699298162251,0.2545093147009574,-1.4211365646182252,0.0040627731505221976,-0.010190406837606497
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,484001842,-0.0731153404553333,-0.12473160597128263,-1.3612718793567176,-1.4106505649242485,-0.011924452419854292,-0.05866146464572206
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,488001842,-0.04725683195702404,-0.09268717294047235,-0.13079827116420972,-1.4150185987403059,-0.006462913165713985,-0.04147994844026515
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,492001842,-0.031056647189637687,-0.0765177675498947,-1.4780137733408694,-1.414868672285549,-0.0026936222425365808,-0.031334921271945
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,496001842,-0.004655965131249384,-0.04372919473587089,0.05550540056798425,-1.4196715297960614,0.002876306941956619,-0.01389606128559398
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,500001842,-0.005456955559164978,-0.04463842513514393,0.04524103634383536,-1.4194623863980735,0.002700637323425653,-0.014359858043046243
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,504001842,0.0020340944447577725,-0.03559437490863715,-1.2379094478233519,0.00963039708477964,0.0040475464444500175,-0.009181342570898303
