grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,92001058,-0.17330402010855175,-6.918747899657956,-4.905714396869662,1.8679457698519069,-0.26016451360915216,-0.1286466019509633
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,96001058,-0.17489519805905882,-6.868559558091483,-4.9056478717739775,0.4403749031043056,-0.2613401480965005,-0.13965623986014236
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,100001058,-0.1739896107670847,-6.861316528162281,-4.910777622954722,1.8661751894544385,-0.26084992150881464,-0.1326977455248776
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,104001058,-0.17287203023233833,-6.876992623217694,-4.895823670911803,1.8648544966466847,-0.25951170277389823,-0.12833421720319993
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,108001058,-0.17283484689945083,-6.8886413926399594,-4.894534822465133,1.8648769702504469,-0.25943688965861383,-0.1284231427634164
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,112001058,-0.17293993098229377,-6.8995385855410705,-4.896715321163596,1.864834274590194,-0.25958247722477445,-0.12851937641873024
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,116001058,-0.1731624644051221,-6.90798726605324,-4.9019279856277755,1.8646534963976378,-0.25991718934651764,-0.12857671947997582
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,120001058,-0.17448762288098002,-6.889392619669388,-4.9221374347956495,1.8648319419775419,-0.26158407500274405,-0.1328765400028364
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,124001058,-0.1737899407520317,-6.9096904488388935,-4.917774299268563,1.8635860352140212,-0.26090938580524387,-0.12842656791181037
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,128001058,-0.175062005099108,-6.897998312011493,-4.936696082015169,1.8640966779239045,-0.26249796585360957,-0.1327543996022811
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,132001058,-0.17531933614397538,-6.898822528268726,-4.9433880220697155,1.8636123985524007,-0.2629151305985109,-0.13265750260153794
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,136001058,0.16975779049960057,-7.906450640454815,-3.4483933433806353,0.5341419709464705,-0.25020284944033655,-0.14221404446870328
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,140001058,0.3122291994674895,-8.070933156879775,-3.3222701307439397,1.976372707419256,-0.24297897115886097,-0.14194725705655073
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,144001058,0.07336243806798107,-8.216587187614952,-3.4017692850764334,1.9813519750859507,-0.26887864948093704,-0.1331388299128177
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,148001058,0.06214668301841672,-8.255148814689338,-3.6650162772215182,1.9754029499204213,-0.27684199635657614,-0.13194647768185944
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,152001058,0.063978012975383,-8.266708946325924,-3.949305973386595,1.965023576812793,-0.27813582127389164,-0.12792425613349648
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,157001058,0.06271880703760513,-8.287460363415265,-4.105212102605481,0.5355042784076777,-0.2825986264695211,-0.13293917296263175
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,160001058,0.14163908058354543,-8.345609597088043,-3.9201901559285215,1.9752949733258163,-0.2750258822314352,-0.1301790605731629
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,164001058,0.3344055338522156,-8.486422032780876,-3.5905493824684918,1.9943880211497762,-0.26235274622462357,-0.13516568096646991
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,168001058,0.39697741434888145,-8.685573600989299,-3.2553323861494174,2.016606700093222,-0.255552906959009,-0.1354049521589667
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,172001058,0.4738697475891718,-8.92110399387577,-2.839939235926977,2.043461972712742,-0.2468404219100616,-0.13620361014893773
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,176001058,0.5554410760732378,-9.17093105996532,-2.4035091617648696,2.071795436812166,-0.23752129768204522,-0.13729226886963936
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,180001058,0.6361553227513077,-9.415518868016761,-1.9754599055303697,2.0996234294002676,-0.22849894513161229,-0.13839208217042973
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,184001058,0.6987950058425276,-9.647865445747634,-1.6784234140952519,2.119843843003601,-0.21930078928989635,-0.1360156343792909
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,188001058,0.7692021199798399,-9.846512608094475,-1.3187172617719085,2.143167065260804,-0.21225383341214962,-0.13688367707573398
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,192001058,0.8467897649889689,-10.020582254480534,-0.8967414261366873,2.1699241267448617,-0.20714305430541252,-0.14095743509840447
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,196001058,0.8938256040124877,-10.19952407055829,-0.6953695295339752,2.1841656529038542,-0.20035981771958425,-0.13803099113415143
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,200001058,0.968575672169045,-10.357457462756432,-0.29124542248395624,2.2094986458870336,-0.1957631715396792,-0.14187303857544398
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,204001058,1.0287079923579416,-10.528404076453086,0.007916424265075328,2.229204452718065,-0.19000838053670566,-0.14225427389760947
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,208001058,1.0919195419476757,-10.705177945143385,0.32496472830983514,2.2498294007529847,-0.18386226943020884,-0.14267709819197877
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,212001058,1.10858154686489,-10.767209388724874,0.4028616605030262,2.2548165122981323,-0.1808712257691955,-0.14284148896889437
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,216001058,1.2109080835649662,-11.067525409240524,0.8920741960875969,2.2868121617301354,-0.1700389175753344,-0.14029893701123897
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,220001058,1.2862547646401712,-11.248047453529228,1.3019808067990315,2.3132441318390686,-0.1648115647077994,-0.14417925835234907
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,224001058,1.7811193270193617,-11.320174456454192,2.12754683113317,2.343359961345494,-0.13802979156242745,-0.16011370132740416
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,228001058,1.991633900522507,-11.629051374896415,2.937999538322881,2.3899767013188624,-0.12017877177646702,-0.16526867880720789
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,232001058,2.0467614079673773,-11.831287061496248,3.15454431112056,2.405607772889245,-0.11241690367524992,-0.16256415205813418
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,236001058,2.136050624775487,-12.020883719247829,3.5398313692107024,2.4292315100648953,-0.10443633520870446,-0.1638001087659389
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,240001058,2.2221450017150213,-12.243299317217563,3.9181438915131572,1.0276398889623117,-0.09717611805658705,-0.17192658816171658
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,244001058,2.3308272015281064,-12.380717233714769,4.394928649687564,2.4809731464410083,-0.08966233182981226,-0.16991004132380788
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,248001058,2.422984507336084,-12.614914704487934,4.793980057441043,1.080174157992063,-0.08145019913784568,-0.17821128132168226
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,252001058,2.4953287897811762,-12.764381577025887,5.103354014772357,2.525940675748499,-0.07454596411804626,-0.1719914318059825
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,256001058,2.56375229221408,-12.983701714169023,5.3818001716426505,2.373844894766436,-0.06610479659909946,-0.17272435158579613
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,260001058,2.6485960870335825,-13.158299194887086,5.744950850986603,1.1604617767009284,-0.059429847966202765,-0.1776154172669648
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,264001058,2.7472434516277535,-13.335492421886666,6.186789571277549,1.187738947218083,-0.05295023158530457,-0.18225348753955017
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,268001058,2.8316229358193583,-13.525496516974144,6.549108054262666,1.2104167498746337,-0.0452785565770113,-0.18330169205832172
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,272001058,2.9187385187161246,-13.717037594445815,6.923558135059119,1.2336203704725424,-0.037383774162401795,-0.18441588330791342
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,276001058,2.983241596218158,-13.913562228607418,7.180167538077564,1.2504720214450407,-0.029118411112323883,-0.18181806925474586
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,280001058,3.2891064255831366,-14.095773094367303,8.209727295365715,1.2938537072462042,-0.014602858857400869,-0.19089472211651767
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,284001058,3.470531019591857,-14.277120303161666,8.859702231725413,1.3267483008501337,-0.0010777729532366886,-0.19529545895784173
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,288001058,3.57513269913978,-14.46238800263021,9.323550713554877,1.3529885345109136,0.0073692630618727994,-0.1969063049788381
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,292001058,3.7134258418883155,-14.638510836439526,9.901390640257059,2.8109127392415427,0.01783743273681393,-0.19569853289738337
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,296001058,3.791953506195533,-14.83231382201536,10.23234170691988,1.4065898223422721,0.02351202264037483,-0.20360247839488343
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,300001058,3.8669908923186735,-15.030164410968485,10.521319993258569,1.4245487252972915,0.032182544396403,-0.20125874277731726
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,304001058,3.9679369298638063,-15.21496450743404,10.935346988075326,1.4487740347354272,0.04055800599657727,-0.2028106029022393
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,308001058,4.020658952644246,-15.272055048963274,11.17431996991438,1.4615193610555064,0.04365149486832015,-0.20717842232060013
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,312001058,4.16650727813178,-15.574381717130208,11.741869283764103,1.4959738801259441,0.05687376622076207,-0.20584082542274895
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,316001058,4.255285986195997,-15.759484968946559,12.107231529231663,1.518316767473509,0.0643396830828637,-0.20704688869887705
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,320001058,4.380918330469581,-15.940889582187651,12.641641507903877,1.5489558210036949,0.07260892691951515,-0.2123663782550188
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,324001058,4.453532852702159,-16.14166513723774,12.919666114363798,1.5665571656888841,0.0811432592055123,-0.20992580356808638
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,328001058,4.583563705037667,-16.32532195457558,13.472681065864933,1.5979860688907426,0.08974750116524582,-0.21536011344204042
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,332001058,4.679575278729176,-16.519615864823063,13.865037564258733,1.6217489517705401,0.09801594706159894,-0.21674580148473888
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,336001058,4.782068146218224,-16.70942202923354,14.265259518306241,1.6455504742901943,0.1064302291368241,-0.21825941538347407
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,340001058,4.868825615107831,-16.903029465214715,14.553627361725985,1.6633028449037142,0.11678018699350828,-0.21627120471448052
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,344001058,5.001345818330341,-17.076984799335403,15.078901452309674,1.6932977254731225,0.12560373655616147,-0.22179685258015164
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,348001058,5.108872573837441,-17.261780645372347,15.465334235419334,1.7164285636723524,0.13517422997080009,-0.22354165789908603
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,352001058,5.195028014538037,-17.452284302208987,15.748979667509474,1.7338158068606555,0.14513400230191092,-0.2215094795728051
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,356001058,5.305331100181314,-17.631094558375228,16.156144477857943,1.7574239684352722,0.1544443105940972,-0.22327358957584015
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,360001058,5.437989604362334,-17.805445180601616,16.671052290265465,1.786956469466296,0.1634025005064973,-0.2287992602626206
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,364001058,5.547676145197818,-17.993669869043224,17.067896769800676,1.8105225751119822,0.17311203557079202,-0.23054264374216854
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,368001058,5.661400490170523,-18.18344937771401,17.48459186812162,1.834886219898771,0.18303364268346295,-0.23236218162624706
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,372001058,5.77536370138335,-18.373093650697477,17.900134823669156,1.859190016312632,0.19299006299000754,-0.2342017310049022
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,376001058,5.889238302194317,-18.56152894311444,18.3142516528397,1.8833798731046738,0.2028947881730917,-0.23603813118142392
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,380001058,6.002720083315524,-18.748127350482136,18.725510451709766,1.907366445801502,0.2127288377421096,-0.23785701834722764
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,384001058,6.1158356525353375,-18.932959976741834,19.134094042763078,1.9311642559485989,0.2224913885486559,-0.2396604147353027
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,388001058,6.2287319854450445,-19.116397922910185,19.540715458426476,1.9548069115433944,0.23221251715810587,-0.2414457879315543
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,392001058,6.3416224811628235,-19.299078124306433,19.94648306665342,1.9783678293178055,0.24191538256698836,-0.24322170354832545
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,396001058,6.430127078453939,-19.486733755101618,20.231365035013724,1.995506243327894,0.2519682471382681,-0.2412162041031424
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,400001058,6.543792338502461,-19.662536721162454,20.6400152789427,2.0188662336602134,0.2614990756288251,-0.24300333074686814
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,404001058,6.654754874799089,-19.83936343627287,21.034755116187903,2.0417251062854165,0.27093318547504724,-0.24473364640895395
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,408001058,6.767126849572425,-20.01851889878849,21.435867856143787,2.064892386005707,0.28051144441282977,-0.24646271691204721
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,412001058,6.881001268119635,-20.200343051413565,21.84214695583764,2.0883483095687208,0.2902963942171249,-0.24823251770569515
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,416001058,7.020588649242868,-20.379227876456508,22.373333938985176,2.1184208793804014,0.2998798170443416,-0.2537982786730148
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,420001058,8.219215051256464,-20.68858007618272,25.627688034666164,2.2409090738565496,0.3671683960305689,-0.2879222622190248
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,424001058,8.865442864394781,-20.770248327492794,27.34908720679585,2.307436828270033,0.4217186159313269,-0.31024166750702387
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,428001058,8.977879616481001,-20.96487195935745,27.589833964210335,2.324828389877312,0.4317199312251236,-0.31245483851996153
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,432001058,9.213591415650491,-21.139836325357045,28.357836075998698,2.363010235125347,0.44762320508188097,-0.3210820290834743
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,436001058,9.41711394342458,-21.329811268826738,28.954181078968162,2.3933255679292307,0.463889393311169,-0.3257999260827266
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,440001058,9.597979939390955,-21.526380930523633,29.441640955944152,2.41771749399699,0.4805399601221884,-0.3267519005795768
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,444001058,9.810827258386963,-21.71108650449633,30.06935314702529,2.4489191361148683,0.4969670402701764,-0.33179370837712197
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,448001058,10.024901563080235,-21.895165811286184,30.692402544411294,2.4798885140341618,0.5133449734971649,-0.33688219442626743
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,452001058,10.242749549372578,-22.079456429509285,31.321661782434035,2.5110945042898525,0.5301038916126071,-0.3421145311767108
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,456001058,10.45906298670008,-22.264702446021005,31.945818847856195,2.54228300635327,0.5468884172068422,-0.3472950261607425
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,460001058,10.668058175009602,-22.451302210906785,32.552580012324924,2.5729597432972504,0.5645389335133726,-0.35229030964018493
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,464001058,10.773387785820983,-22.511475443920897,32.89049474804607,2.588705763683554,0.5728601397496553,-0.3582182823028046
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,468001058,11.037196628680325,-22.81000493781078,33.792277849682726,4.062282607291118,0.5939432926381683,-0.3561290428000583
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,472001058,11.09337696603135,-23.012403512637597,33.97263121081624,2.6502185703588923,0.6004916749901787,-0.3599580548367205
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,477001058,11.296957170714865,-23.18478465379871,34.67525750973353,4.11210974263406,0.6156208048137042,-0.36037466224799863
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,480001058,11.434225408947924,-23.380587038478264,35.14965510492542,2.7121380003257913,0.6258318474879145,-0.36978915334965934
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,484001058,11.573592675118572,-23.57435788877282,35.62152989576386,2.7381575100570394,0.6376622321716381,-0.3722070682360236
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,488001058,11.542441982910038,-23.87884253524421,37.0595102767245,2.7914119608470997,0.6175209578354293,-0.37231816890432534
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,492001058,12.721266451500794,-23.92430032330899,41.646798136271855,2.9573970772166094,0.686243909720182,-0.403518702925712
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,496001058,12.734313442583847,-24.110664580811854,41.47345868282785,2.959578736906667,0.6933585170368979,-0.4032458118010036
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,500001058,12.951874067956803,-24.284678669118584,42.2067491518551,2.993674016479363,0.7102991719180223,-0.4079422978557945
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,504001058,13.140654449370876,-24.468824573014743,42.803541612043745,3.0233421430002414,0.7261804399635039,-0.4120167800922291
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,508001058,13.383820293303181,-24.652331669769946,43.6192422540189,3.0630246774897985,0.7434510159153347,-0.4207592795415702
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,512001058,13.536451721242866,-24.855508682529898,44.067436649366016,3.0859727453118087,0.7594212092339785,-0.42063078092956807
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,516001058,13.74294103844571,-25.044846980998678,44.73649950820893,3.118448818033073,0.7762738436641057,-0.42517421143053385
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,520001058,13.941084146688212,-25.230923707520635,45.36412981029588,3.1492784462660834,0.7926821060441842,-0.4295148432610683
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,524001058,14.139437410803778,-25.41387722870549,45.99163333483397,3.17993692258686,0.8090127263308764,-0.4338337991526007
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,528001058,14.383055857722153,-25.589632935194984,46.796188380017526,3.2187893677565773,0.8261627615912377,-0.44255837038873563
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,532001058,14.533956154349518,-25.782233477922034,47.22888276181302,3.240619672459431,0.8417999877253215,-0.44234691775595375
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,536001058,14.739528514995733,-25.961778031268867,47.88462619124591,3.272069516631694,0.858441963366618,-0.44681012823997934
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,540001058,14.938094339431117,-26.141114404423604,48.505236873017786,3.302227092343358,0.874816720537523,-0.45110546349857383
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,544001058,15.206262819258358,-26.305118768148564,49.35469187725127,4.768189611896808,0.895320322522174,-0.4535394360916363
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,548001058,15.310510171905536,-26.363763618887102,49.620109645407986,4.77889709785952,0.9058052641964724,-0.4564196135986449
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,552001058,15.54972544104756,-26.66839888927544,50.43286186197609,3.394502904566523,0.9246165062748004,-0.4644529688866485
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,556001058,15.785108801362473,-26.850499475514603,51.18264003759244,3.4314404905322275,0.9417448278341225,-0.4728157237011995
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,560001058,15.995136306482067,-27.045088131286132,51.840493018608946,3.463422165620141,0.9594283170717015,-0.4772947862515508
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,564001058,16.208970319736345,-27.241247389113145,52.51490706802634,3.496068075924728,0.9773247709137649,-0.48188469830257524
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,568001058,16.422301234491293,-27.43493042074504,53.184636033080324,3.5284309284467037,0.9951538019493473,-0.48647989501140937
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,572001058,16.634104733091178,-27.62437138087832,53.84633605737018,3.560301654838862,1.0127889299817532,-0.49102869999790716
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,576001058,16.868898246479514,-27.79698722744178,54.55738618858205,5.019260847185593,1.0333662513369686,-0.4892883366589813
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,580001058,17.005300656794173,-27.989226233729653,54.97686209488611,3.6142779300155654,1.0460000937229446,-0.4955005156284613
