insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,292002061,0.008143010814635865,0.20809218907442606,0.4031013154937746,1.3835959085808032,-0.004010933580285869,0.02011971460790446
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,296002061,0.015378378175669227,0.20549160411620804,0.3930280898250409,1.3812517478702404,0.0001967468913260384,0.01577024352657258
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,300002061,-0.011181082709978696,0.17581662200142922,0.3966468850504157,-0.04231548973778798,-0.004281507802020579,0.0013796629651772752
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,304002061,0.009763391028171364,0.20447542554790488,0.3989199994629935,1.3828914804843895,-0.002892746107457378,0.017408890782985242
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,308002061,-0.01247027939851375,0.1811284853725379,0.3994309394701787,-0.04209126395109064,-0.005927653867758065,0.003712845272883347
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,312002061,0.008874978616829121,0.21056850171069819,0.4004795628951854,1.3827849513295614,-0.004102937984365451,0.019137681579666
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,316002061,0.008676591345555429,0.2135074902719296,0.400599310967106,1.3825946602325938,-0.004417546733787969,0.019612272616318482
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,320002061,0.008558327188837533,0.21575572701370938,0.4006127821180243,1.3824333706563638,-0.004617891066398927,0.019938924451665008
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,324002061,0.008481613381913111,0.21708589985022186,0.40065528538611517,1.3823476351386006,-0.00474115173918932,0.020162096020697184
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,328002061,0.00842283599360899,0.2174853564767183,0.4007861366086267,1.382350961215348,-0.0048138620158320045,0.020310150096085555
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,332002061,-0.013223136622631915,0.18989814885055623,0.40031685182332666,-0.04252961480895223,-0.007028976619752936,0.00548928665238102
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,336002061,0.008318845672003083,0.21624868184889223,0.4012873368706238,1.38256053796761,-0.004878162316712342,0.020454733190953756
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,340002061,0.008270563142435683,0.21518254361252254,0.40157699345710185,1.382705749898953,-0.004892151280572299,0.02047861223000702
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,344002061,-0.013361318933532096,0.18693381529484476,0.40112739905739403,-0.04212520171215561,-0.0070717916927179325,0.005554832014874722
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,349002061,0.008181901543652337,0.21320285312571308,0.4020781227622052,1.3829637279263645,-0.004916905957258688,0.02047859785951267
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,352002061,0.008172004741516248,0.21305263868909385,0.4021187883097994,1.3829833012571464,-0.004921773339867097,0.02047550946956256
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,356002061,0.008160427408314685,0.213009873387632,0.40214162010077814,1.3829901127053903,-0.004931372284729563,0.0204706977800187
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,360002061,-0.013421031319122423,0.18629896371815846,0.40132809351366205,-0.042038189935217796,-0.007108956708257397,0.005539798673031504
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,364002061,0.008163242774154922,0.21364932490128474,0.40202487259278286,1.3829140265631041,-0.0049472397800709444,0.020471590339755763
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,368002061,0.009897280328817093,0.21589459243839038,0.821980666555362,1.3821817931998643,-0.004643609884754096,0.02151689982441668
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,372002061,0.006877960279650097,0.2132517865996224,1.3374051628850019,1.3819353332085864,-0.00510771308406216,0.01973602234140953
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,376002061,0.0019806574362679075,0.2087090733300112,-0.26959431629711617,1.3842991512924594,-0.0060503875017201,0.016926011741185132
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,380002061,-0.01786567248649279,0.18411766965676435,0.810191154600588,-0.04214449589429803,-0.008058405584322692,0.003402979343975765
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,384002061,0.012789066658822457,0.21988160052644368,0.8399975396523729,1.3819330783018409,-0.004086796752398536,0.023261701742002705
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,388002061,0.0018075293160892958,0.20881236894144095,-0.7084868979648107,1.3849984496613723,-0.006117356416729891,0.016977865707659967
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,392002061,0.01496673822930028,0.22216044446241412,2.2214656489516997,1.380195912101624,-0.0039287294377919335,0.02492145384562744
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,396002061,0.0004813298845403602,0.20717945280066274,-0.8354823055541658,1.3855052389763696,-0.006310846780276158,0.016165705048894974
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,400002061,-0.01854379875512635,0.18307029865744795,-0.785037599542278,-0.039804726961123915,-0.008250203622510721,0.003035034317543761
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,404002061,-0.006163643593801893,0.20056549317893335,-1.1179134232819905,1.3867618857500397,-0.0075035088132007766,0.012423782605709977
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,408002061,0.007579359671220753,0.2147289970564028,0.426749281556269,1.3834631907625916,-0.0052505867520506455,0.020643024424375378
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,412002061,-0.014877274465485035,0.18695227810975013,0.29385388906823096,-0.04113415607502047,-0.00755765068935782,0.0051768787112063674
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,416002061,-0.0022135502707736343,0.20542104252657012,-1.0882053767927076,1.386393269160435,-0.007215449946343155,0.015244789370121692
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,420002061,0.012558869783716897,0.22007250533128442,1.6202310970814935,1.3818178468016742,-0.004440184382729584,0.023596904906419136
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,424002061,0.007309096677237337,0.21517135023164258,0.18288250354255098,1.3841140389924824,-0.005451097974536245,0.02067737517969065
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,428002061,0.007644289486243738,0.21570636668717924,1.4084126186757473,1.3827621493402094,-0.005481057521745325,0.021038385389132996
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,432002061,0.005841836250805921,0.2139172411886925,-0.08210863766153764,1.384836201493903,-0.005699127550738703,0.019815584849795176
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,436002061,0.009155468669547306,0.21764225954711947,1.3602446006399092,1.3828225264014251,-0.005431336393045105,0.022162083732726212
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,440002061,0.0008001845184224532,0.20922318535384932,-0.1396234285280542,1.3856648830097387,-0.006772093234249266,0.01717404801584299
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,444002061,-0.0006450135836639781,0.20774083995183013,-0.22888305776275786,1.3860930492466073,-0.0069771529984286595,0.016266803973826016
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,448002061,-0.003703872298057964,0.20506593466159906,-1.4363174385647568,1.3878380200036167,-0.007779562919986216,0.01477784190725745
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,452002061,0.007342924131691242,0.21576563902562995,0.33083456522647836,1.3847195009582973,-0.005844512022192994,0.0210084295445766
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,456002061,0.01251672343557464,0.2209838338436807,1.7574189515225669,1.3826155237011777,-0.004935743169692253,0.024010098216880493
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,460002061,0.006458015632246128,0.21519522713220596,0.27289644766720755,1.385078766019764,-0.006029066127569094,0.02055263986082534
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,464002061,0.002402474783753883,0.21148128501355679,0.19296694653158752,1.3856579625825003,-0.006937076398860154,0.018477815127104447
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,468002061,0.006521721390334856,0.2154776038990871,0.2664100103206657,1.385266008583231,-0.006120361328764756,0.02068463871620624
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,472002061,-0.004307190113717274,0.20476458285989274,-1.1110191492905699,1.388122613724066,-0.008158669820979292,0.014556130339049844
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,477002061,-0.00879212200442514,0.2006203400268003,-1.13575855290604,1.388729732957324,-0.009129806124463735,0.012224850390133712
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,480002061,0.0016465276426769204,0.21106386558438572,0.277295084157295,1.3860189344075975,-0.007201425022404284,0.018173234371342217
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,484002061,0.004550420000899114,0.21348260397411067,-0.9520836234004229,1.3873029535693746,-0.006498473937771476,0.019383418590224688
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,488002061,-8.29302111207686e-05,0.20907588841687108,-0.9768246691116396,1.3878932180700363,-0.0074630399594321495,0.016920414125708882
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,492002061,0.02271479246808511,0.23198476783230504,3.3459259377970483,1.3804792219241415,-0.003427878623503855,0.030164795170189385
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,496002061,-0.0067210288953047925,0.20288509732049498,-1.3694987900486382,1.389270445789883,-0.008662161434585147,0.013267578571310779
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,500002061,-0.004893151064443324,0.20495649875601174,-1.2773229807723503,1.389001198748831,-0.008522871546943311,0.014533386416828331
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,504002061,-0.002928835749292258,0.20719562280045523,0.1699792159379605,1.3871549956994311,-0.008386384060748597,0.015987358117036665
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,508002061,0.00042368245360224766,0.2101861172138495,-1.036182271364268,1.3883436545641565,-0.007637467926453201,0.01752056111559075
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,512002061,0.005079718199610617,0.21488837212159062,0.25471819968426956,1.3864678067176475,-0.00677447330036357,0.020190251706364126
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,516002061,-0.0042451439480042374,0.20599183876778504,0.14262147179363183,1.387652205610661,-0.008667367085654798,0.0152132869091684
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,520002061,-0.017429844207964673,0.18696729151011304,-0.922333155548948,-0.036813733461119824,-0.009140526528192583,0.004665901511997028
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,524002061,0.016360607621326684,0.22634333127755646,3.2476004254013624,1.3820500529970707,-0.004903747847799289,0.02684731172541238
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,528002061,0.003965579439726752,0.21424843054969145,0.10470424813370016,1.3871452141186937,-0.007068067483371798,0.019665523306719
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,532002061,-0.021077398628678634,0.18414098203943574,0.1910133365745068,-0.037487127978312884,-0.010104391975253368,0.0031394305415700097
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,536002061,-0.016706807161812054,0.18830527927763008,-0.9962875615246034,-0.036470792098168836,-0.00924854077721926,0.005377130066403779
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,540002061,0.0006261468012076499,0.21123387511027758,0.380065936504586,1.387412750515984,-0.008010654376334414,0.01812115203641801
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,544002061,-0.001701848436974962,0.20871751720577336,-1.023528309165961,1.3894433487465245,-0.008281027552943354,0.016489457503161775
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,548002061,-0.0005978313698588034,0.20999639054644703,-0.9110200638913852,1.3892343095855904,-0.008212230839619528,0.017253957888548
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,552002061,0.017925625275515333,0.22887318975305426,3.375850491807178,1.3822729377247258,-0.005056775231254751,0.0282320295081937
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,556002061,-0.0009446352585141815,0.21000155149170752,-1.085722576567239,1.3896361907693549,-0.00832355227277537,0.017154142884770518
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,560002061,0.0014066068677494048,0.21262533102416725,0.43504720975764855,1.3876396167165088,-0.008143870943368658,0.0188568346837098
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,564002061,-0.001958267820261539,0.20888054819786284,-0.9874643123160354,1.389847284144527,-0.008522223472648194,0.016515522138284
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,568002061,-0.00019705268252995234,0.2109636807922648,0.3739029197688737,1.3881105372000302,-0.00841023121734713,0.017838707525723085
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,572002061,0.006358761392498025,0.21771020053066437,0.5108435491148065,1.3872708654293644,-0.007355879766463513,0.02167345636468837
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,576002061,0.005232700845111293,0.21636714164900717,0.5884529174329813,1.38743460860762,-0.007540109080111934,0.020900359598546137
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,580002061,-0.023746201208429074,0.1820060379655306,-1.0006734488155864,-0.034729630095069686,-0.010982466028194249,0.0016668446550102134
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,584002061,0.003811421701965745,0.2150158407888103,0.38974971951564186,1.3880301831319195,-0.00781564605782803,0.020020585992910678
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,588002061,0.009691926028205455,0.22104877266215794,0.4219298228603918,1.3874131412989106,-0.006829787652771924,0.02340756964991758
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,592002061,0.010063055235162377,0.2213842545405651,0.5564566206648287,1.3872999571271203,-0.006867213758664781,0.023648709723887107
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,597002061,-0.02280999062650857,0.1833461626067816,-1.0066019587218307,-0.03451262965645707,-0.011158278235518848,0.0024297419603760417
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,600002061,0.003680524111459915,0.21513235780414064,0.38540389042448453,1.3884020646214827,-0.008088167848991024,0.02005272870417335
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,604002061,0.00467119356504353,0.21638540710664245,0.3932001837800527,1.3883293488651587,-0.00802645291019749,0.02077310706522767
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,608002061,-0.006137534470864625,0.20575383384672108,-1.0277619898190764,1.3912294014360482,-0.010054849365178642,0.014702353856410721
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,612002061,-0.005122461084037855,0.2069365152470688,-0.927505376202646,1.3910454553820741,-0.009993777876004861,0.01540713003295019
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,616002061,-0.017848663832807588,0.18857221598626417,-0.8263609596672552,-0.034839918912277223,-0.01042647204610958,0.0053171830082403004
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,620002061,-0.0018167057983338175,0.2101315374836119,0.37833721179590896,1.3894191195741747,-0.009312666060334263,0.017178433295868933
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,624002061,0.00472007311033773,0.21689682063288096,0.5012025537333855,1.3885911330465086,-0.008232065202155137,0.021008655115512087
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,628002061,0.0004516077802138585,0.21291968900209035,0.455860819186654,1.389150727328054,-0.00915484747216272,0.01880934807872492
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,632002061,0.009804913665566017,0.2219403303619636,0.6909276471918666,1.3879863801104093,-0.007350675260520689,0.023846617292916317
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,636002061,0.011674395876459964,0.22420847174017844,3.268039601974799,1.384834997433027,-0.007228667628823626,0.025340909312342563
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,641002061,-0.017902763445599712,0.1892262671211551,-1.0021319732296234,-0.034155768320839996,-0.010669556647631417,0.00558460847288389
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,644002061,-0.0026276256860574554,0.20976103643332245,-1.0110285650537776,1.391617582491798,-0.009624648925264823,0.016797701587440095
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,648002061,-0.00702023697799059,0.20565275390670656,-1.0416920955901112,1.3921807184494317,-0.010562336704372233,0.014521799006451452
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,652002061,0.004011812838965956,0.21669276370234236,0.4768524565554948,1.3892960454321923,-0.00859875138015681,0.020815114733253037
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,656002061,7.537926697004371e-05,0.21311771261426493,0.4399141769079762,1.389796084091728,-0.009487438293994066,0.01884507934576274
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,660002061,-0.0020327166559566123,0.21083239409317578,-0.971625111556726,1.3918038833404398,-0.009731423032953546,0.017360735054525345
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,664002061,-0.003049761248707261,0.20965880361412914,-0.889534156589562,1.3919426898161957,-0.00988541688085004,0.016682951301162263
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,668002061,0.00196186045626201,0.21481691614290277,0.33845631417093003,1.3900695215675234,-0.008977509448382548,0.0195900827430997
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,672002061,-0.003518575884598363,0.20960095095531095,-1.1633190116137975,1.3924787029038028,-0.010004706927967177,0.016529741441339507
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,676002061,-0.003469123412286279,0.20968915606473715,-1.1282729440135313,1.3925265234400719,-0.010047058473136583,0.016598202320443067
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,680002061,0.0037242588520103315,0.21706128255065416,0.420509984233874,1.3899843141786046,-0.00892669741668678,0.020923382768598897
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,684002061,-0.013867093703332056,0.19393416407197073,0.5410464904676786,-0.03539738169653561,-0.010312972636213724,0.00822269991220198
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,688002061,0.003476441788885065,0.21691182881508375,0.5060356261251613,1.3900860915970497,-0.009042558043700744,0.020820162014606847
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,692002061,-0.022584347245636627,0.18568930459498212,-0.8093077525063563,-0.032805259752054505,-0.0121658561524019,0.0035701739225024176
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,696002061,0.0016095250536934946,0.21483909419224112,-0.7320108962783607,1.3919354719954413,-0.009308372581614877,0.019488802008194805
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,700002061,-0.002384944729888927,0.21136040295001912,0.428927723225236,1.3910564852150453,-0.010211267973070204,0.017624240679728675
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,704002061,-0.024033431246073933,0.18437479752154395,-0.8790825126540796,-0.03229243347883304,-0.012434002256708987,0.0027196835425443155
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,708002061,0.0021250376902632317,0.21585865486742328,0.478418490236006,1.3906899491690803,-0.009383000346617099,0.020097600471409127
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,712002061,0.0028391786646440043,0.21682158686938813,0.3412815915043801,1.3908252473666445,-0.009344057885966373,0.020623935878926247
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,716002061,0.0035985971332696542,0.2176805790669043,0.4773552910606078,1.3906464441863537,-0.00931116838521917,0.021174274141246174
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,720002061,0.003004415171357633,0.21715764928064551,0.4535724284739615,1.390838829874307,-0.009412991372201363,0.02084300741800993
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,724002061,-0.003307250309360743,0.21091883870871797,0.2864708229367494,1.3918439137076422,-0.010549539712639333,0.017289429702857073
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,728002061,0.005757324463242897,0.21978845056906415,0.32868711217602353,1.390942036490654,-0.008771516390228107,0.022160908689007774
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,732002061,0.0030007250334673774,0.2174696620416121,0.3565252512231254,1.3912108675165338,-0.009542761085628071,0.02097160817096011
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,736002061,-0.002355354967804091,0.21232775201092124,0.23540696207340517,1.3920273986213008,-0.01058200260301817,0.018069637036416397
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,740002061,-0.005496607935352893,0.20895839381526038,-1.2439198365135447,1.394272792025786,-0.010935738624807345,0.015931211290283298
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,744002061,-0.006093563059267781,0.20903847513693208,0.19250621165544146,1.392616441591226,-0.011503808770509438,0.016274158919509008
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,748002061,0.0027064302440642507,0.2176602058666095,0.2658915478279411,1.3917172133431908,-0.009756300387113725,0.020988146971836208
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,752002061,0.002661798331009657,0.21766283955679278,0.31487763671529123,1.3917624594058975,-0.009811814363461624,0.020990242153284433
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,756002061,-0.014461973786977389,0.19511005003226956,1.6269784632486335,-0.03503028546874143,-0.011174481504614309,0.008710189855146322
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,760002061,0.013306335395311453,0.2284195131574389,1.702633915745082,1.3891858981285288,-0.007939204804585265,0.027046052607945126
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,764002061,-0.004855768082893119,0.21039722448346332,-1.2882164833268774,1.3947876075497503,-0.011153777670513787,0.016669934698035183
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,768002061,0.00429662162879374,0.21991090777896183,1.589503153241811,1.3904518384638007,-0.009854921400324124,0.022353723535876446
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,772002061,-0.00356454674724338,0.21203989738913087,-1.2376410296533038,1.394739384884834,-0.011120718103238447,0.017629311627192057
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,776002061,0.007620405622528192,0.22298794322157178,0.48772089470646307,1.3916162371354137,-0.00916144789280976,0.023922621281461942
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",,12369,780002061,-0.003141554323012441,0.21248399183208022,0.3218983498984045,1.39308079302835,-0.01120503765062647,0.018021330118806966
