grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,214002784,-0.017613789259773582,-13.232595592186996,4.661666244996027,1.2103027846360552,-0.6152026155995683,0.35900379977571417
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,218002784,-0.024168926087824172,-13.406124607701393,5.080529267317749,1.2377522090393753,-0.6205125907031726,0.3519775132258019
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,222002784,-0.08393875338228385,-13.595172581083503,5.318644160021908,1.2550069548054552,-0.6242863047334833,0.3549767948094058
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,226002784,-0.1317975671990711,-13.766282234224178,5.6667757296228665,2.704355927998038,-0.6288285827542703,0.35905565008712675
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,230002784,-0.15304478694028462,-13.944677185038229,5.982320522399048,1.2994917018479093,-0.6335420474659503,0.3511217015084521
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,234002784,-0.17107102344473213,-14.119838244089953,6.377985640035465,1.325974162423317,-0.6394285113220379,0.34442279940297266
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,238002784,-0.23633292415450052,-14.31370739355712,6.6286783352636665,1.3438503371711894,-0.6433644401522035,0.34740986049692973
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,242002784,-0.27605414846250004,-14.498258395905316,6.974013334704024,1.3669329802864492,-0.6481366025145175,0.3453536201783696
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,246002784,-0.3195899706773508,-14.682963431859548,7.310928994160626,1.389681677164356,-0.6531725022426584,0.34338482624811495
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,250002784,-0.34054700201501853,-14.862485778280025,7.735990711529537,1.4174996599184637,-0.6592344964423417,0.3364547379276192
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,254002784,-0.3888604900921964,-15.053088247311031,8.076479193254283,1.4405731199816505,-0.6645261186471024,0.3344681966668787
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,258002784,-0.4371730612791832,-15.242924906505735,8.424962131479516,1.4639317640235565,-0.6697734861088039,0.3324222986445014
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,262002784,-0.48801206368157163,-15.430904379000268,8.770361167330025,1.4870918213813908,-0.6751825395535425,0.3304558744080941
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,266002784,-0.559154808130174,-15.609451694970328,9.13754581694953,2.937351768062443,-0.6809430766620386,0.3347415298711176
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,270002784,-0.6206284459176161,-15.798731713544583,9.362337263176848,1.5273453965384554,-0.6851514273728841,0.331922219052788
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,274002784,-0.6573445993777898,-15.969848675086283,9.778549413463928,1.554399000540783,-0.69216667686826,0.32553178590908805
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,278002784,-0.7226077459918301,-16.15360381613129,10.115352884295364,1.576906440435867,-0.698155792789259,0.3241360994346054
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,282002784,-0.8124992110759507,-16.221832640768092,10.232863521830767,1.5830235721387889,-0.7006523572780248,0.325670776105786
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,286002784,-0.896805020926343,-16.517870624234362,10.738925535535742,1.617785997765376,-0.7093568922666778,0.32714550060052555
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,290002784,-0.9852599698234513,-16.57716956177454,10.914597235753904,1.62747510496672,-0.7154917929348953,0.3248100839205915
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,294002784,-1.0961495713894451,-16.876035553899108,11.428466900580558,1.6630364112993707,-0.725246600430923,0.3269716881735306
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,298002784,-1.1457012783092646,-17.05932341174897,11.92589165814175,3.119721271446063,-0.7301055932515844,0.32551450165425333
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,302002784,-1.1709520371431044,-17.25724735897105,12.066242408964413,1.7071347548177385,-0.7331445165976912,0.3211975465571186
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,306002784,-1.9782075024306236,-17.42848037165369,13.434400861663326,3.1883205422101213,-0.7598941388791802,0.3493046984023429
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,310002784,-2.2574936269507484,-17.484219543874897,14.304345193540506,1.8033770452910263,-0.8043754370870151,0.3534337961334931
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,314002784,-2.2808559279750718,-17.795312037178533,14.93677916531605,1.845347341087324,-0.8106890673708826,0.34777116704490846
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,318002784,-2.3167551126370585,-17.987714206802,15.220571713098932,1.866241148330352,-0.8157551560071212,0.344344450795221
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,322002784,-2.35470020226696,-18.18131926925505,15.62306049858192,1.89174510747908,-0.8205308108609983,0.34105199247818185
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,326002784,-2.3982761889674604,-18.37882253877514,15.878288498394404,1.9099944937221602,-0.8234744592772826,0.3419762421230605
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,330002784,-2.435204218980023,-18.559759111314392,16.25928062551474,1.9342132912551342,-0.8284584833096208,0.33884882968821994
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,334002784,-2.470302502923256,-18.738951819234014,16.598100384671923,1.9567266866557782,-0.8334705385596677,0.33572093634265665
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,338002784,-2.5055685203168325,-18.916811276451217,16.944669652546928,1.9794644440232325,-0.8384319591603038,0.33263167592782356
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,342002784,-2.5340523121272414,-19.089746226624833,17.395968025875767,2.007784689615117,-0.8454173172091326,0.32521616855462276
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,346002784,-2.56893919169488,-19.271331937931304,17.741240545208765,3.457240209300882,-0.8496730609107703,0.32716050666971136
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,350002784,-2.5991242533215306,-19.458472364038947,18.66916806917366,2.0760594832996793,-0.8518382837407472,0.318311696395421
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,354002784,-3.964236911676992,-19.627028426001377,21.64298702210943,2.195979775646085,-0.9454847756586247,0.3671161335957188
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,358002784,-3.991201022368543,-19.849461925390628,21.497614158880147,2.200372124320627,-0.9497664250489726,0.36677154784665605
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,362002784,-4.048092381811705,-20.01941805712911,22.113365761139924,2.234601780968827,-0.9577758632688778,0.3600246312966056
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,366002784,-4.071904931433334,-20.094843169910202,22.237986189320253,2.241909023147246,-0.9586898889931191,0.3581915965539623
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,370002784,-4.159901292851687,-20.38704837418218,22.778215423532075,2.277691850955092,-0.9679741898214349,0.35846993655310555
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,374002784,-4.20955611646327,-20.562249416828422,23.258931770174566,2.3070713701342833,-0.9764706655209427,0.3516502341230655
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,378002784,-4.266456875526182,-20.755651668863752,23.506536213551257,2.3248878917338143,-0.9805728649032424,0.3527290675352394
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,382002784,-4.32345826624875,-20.936170152047897,23.9374273859193,2.3508274418710324,-0.98677115383965,0.35000009188675235
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,386002784,-4.3776905950356,-21.11970720166392,24.3182777033344,2.3750225082519565,-0.993127575644116,0.3470851868822255
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,390002784,-5.181918812774925,-21.27505793873381,26.929140342562928,2.47007577258094,-1.0155841271393546,0.3698117545738679
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,394002784,-6.062109090079161,-21.45253680491092,28.80785109946798,2.56350177791178,-1.1263022178921083,0.4010169360987898
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,398002784,-6.176932634864296,-21.642957997534314,30.121484769730138,2.6244386438481278,-1.1359672008463102,0.39835669744819424
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,402002784,-6.1968928512229695,-21.862727847768742,30.798968478268584,2.660287222362319,-1.1352121004031286,0.3931807030148655
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,406002784,-6.280793139019104,-22.056745035385823,31.155632253592323,4.110706547397349,-1.143994660684465,0.395165524374856
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,410002784,-6.348776592003653,-22.2466029757863,31.60293914584048,2.7112149581556397,-1.152083190222544,0.3875239984112808
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,414002784,-6.423728851523745,-22.44145228345767,31.884566156536884,2.730547078978606,-1.1577350778350455,0.3886138348143173
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,418002784,-6.49728771967156,-22.608656232355674,32.469611726308685,2.7633718737435213,-1.167926748653417,0.38251759537820335
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,422002784,-6.569931077914871,-22.792177697532143,32.884531257999946,2.7888331644057827,-1.1757867842507523,0.37998164660697564
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,426002784,-6.643966748004463,-22.97341660650718,33.315973528790266,2.8147994672296246,-1.1836621197800825,0.3775069406600704
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,430002784,-6.677860680247958,-23.039864279934907,33.51868118986044,2.824560247166337,-1.184865258418332,0.3759584017058621
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,434002784,-7.345837923073174,-23.27278477030074,37.12811897752833,2.958152176706953,-1.2061414637673176,0.3953287278633574
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,438002784,-8.681510409558092,-23.41508412080321,39.75812314640904,4.51172256138014,-1.3607085295523291,0.438492844513245
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,442002784,-8.642515173529075,-23.626750297173142,41.51071833141183,3.1544031200747216,-1.3364625390902607,0.43095303835112053
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,446002784,-8.94118481386786,-23.8549728854914,43.419874475072746,4.668502939910805,-1.3711828727088335,0.44617912321266373
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,450002784,-9.043754001963425,-24.06831862265858,43.23543374361357,3.2485622247617623,-1.3910157971298753,0.43802302224135303
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,454002784,-9.148571571101057,-24.255400356139337,43.99115047811913,3.2862955458215404,-1.3989090829167252,0.43571607605686047
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,458002784,-9.250754610064549,-24.450153039687063,44.60663181790053,4.74627587453603,-1.407583250515744,0.4384069829836325
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,462002784,-9.344107095438746,-24.63325708518214,45.056089110154026,3.346454319534173,-1.418300309180005,0.4310379559701872
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,466002784,-9.436318042782425,-24.822304801661662,45.4845611040247,3.370791306188746,-1.4240152803518913,0.43256857571816887
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,470002784,-9.532229397157018,-24.987455646535757,46.08549999932486,3.4042077697609163,-1.4371155479179483,0.42705302494610287
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,474002784,-9.623627656908543,-25.177050290420535,46.48790165783972,3.427630578382014,-1.443002633434232,0.42866458136884883
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,478002784,-9.717735804217444,-25.3523130677969,46.96409985893047,3.4550998009081826,-1.4529256539302622,0.42675415486221474
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,482002784,-9.782336007157483,-25.409028660648733,51.484196003077436,3.6049099251360426,-1.4212684129618713,0.41122644840924616
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,486002784,-9.663042905596821,-25.637469607240707,53.360117340044305,3.679454913266882,-1.3927187004223403,0.3976722447950559
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15921,490002784,-11.309345585107604,-25.77381712127053,56.617450354912535,5.255839577125158,-1.5452354389087866,0.44978653637354143
