grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,400002182,70.35210574126893,47.29500436146418,-367.0847944405018,-16.856034236987,13.128351615171326,-3.4915662100512943
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,404002182,70.36287887884578,46.76583190479954,-364.9445226891719,-15.316883457669817,13.066786978156703,-3.51737478832624
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,408002182,63.554699736221664,-35.31757915354666,247.12916336288163,12.365190598026729,5.5730577732924145,0.10901060404545149
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,412002182,42.08711632659481,-39.10145042692784,106.59512912697755,7.67123507946728,1.2530782026234668,-4.1086733605280585
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,416002182,19.194864616077837,-10.325965307630838,19.08551919558363,2.7291326609269504,-0.045456402198615464,-2.9990194426038705
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,420002182,-51.26137887030154,-9.703086463640147,-30.314053806911033,1.2675453767016052,-10.008958957579488,-0.7890492424362172
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,424002182,-74.89438607947162,24.36864411047526,-104.52159067185562,-3.6806511638156536,-11.29860322510097,-0.8394297362816214
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,428002182,-108.8403683797089,43.876045972026645,-160.3559233250544,-7.17323530917966,-14.93470223013935,0.35504337190680246
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,432002182,-111.55733439997505,55.513534143331015,-195.77235854334458,-9.136283836719599,-14.7629531710032,0.6164283115124025
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,436002182,-122.73253529577616,74.05977769322396,-263.43327227887175,-12.643846432584908,-14.670609598121388,1.0476474953312174
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,440002182,-168.3891148867989,183.87039184762006,-719.7623271966304,-35.6525472457851,-14.433706570142498,2.558387095479196
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,444002182,-279.149028934596,437.7856960277059,-1692.5597881581546,-86.34428223326232,-8.22258691360768,8.376552990644797
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,448002182,-286.9564858197361,472.601373538305,-1803.5268445532697,-92.52687988860583,-5.199366149580516,11.94495882261513
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,452002182,-287.13163455360205,472.9268032170944,-1803.4683833100958,-92.51029392116075,-5.415048528745472,11.628067569604651
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,456002182,-287.23787423849154,472.9396621290449,-1803.31109256,-92.4900889746361,-5.552783692623706,11.42025722193257
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,460002182,-287.29702833289684,472.6292147841841,-1803.062491727577,-92.46196894185397,-5.638939884237747,11.28347213422698
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,464002182,-287.3282326223941,472.1979717222443,-1802.7911267230609,-92.43259622186379,-5.6929476560837085,11.192386134514054
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,468002182,-287.3448142844426,471.8132966766439,-1802.5557335030094,-92.4082401729317,-5.727535961829739,11.13133166534446
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,472002182,-287.3551726190086,471.6123383658116,-1802.3940071839888,-92.39422295788354,-5.750375146164575,11.091147138106075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,476002182,-287.3628019119462,471.57482145151255,-1802.30063321078,-92.38927486782887,-5.765716737117943,11.06518736879028
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,480002182,-287.36885268145255,471.63377305212884,-1802.255982594463,-92.39002271899399,-5.776007642512365,11.048869483309122
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,484002182,-287.373455579296,471.69962808532836,-1802.2367535714545,-92.3921625941499,-5.782857918521792,11.038635056898988
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,488002182,-287.37710363241644,471.7589499220626,-1802.2344397849404,-92.3947145719835,-5.7874055676725416,11.032410057440478
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,492002182,-287.379908316535,471.7754023261538,-1802.2386820969857,-92.39588833044974,-5.790486622903004,11.028397173131799
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,496002182,-287.38272705012787,471.64233939045505,-1802.258590311057,-92.37219662756883,-5.7920007296335125,11.028050615619405
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,500002182,-287.3853756370323,471.7047358622205,-1802.262764320244,-93.80284412967183,-5.795543585539909,11.021882747690949
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,504002182,-287.38782090368596,471.655189294666,-1802.2855181101731,-93.80186199748685,-5.7969443226540935,11.020542308709052
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,508002182,-287.39032422415943,471.5918700328398,-1802.311738455151,-93.8003912339273,-5.798176780934153,11.019470929580963
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,512002182,-287.37280296035283,472.5057936393644,-1802.9367245387325,-93.85328002867443,-5.839581017989896,11.00765389819507
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,517002182,-287.26143067576197,472.1979307885167,-1803.8797162799672,-92.37286652240758,-5.802979336931046,11.03277614685851
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,520002182,-287.18166103647286,471.7600287775917,-1803.425903011231,-93.79484764905826,-5.797715637193681,11.031255147571557
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,524002182,-287.1993249909842,471.3156173832079,-1802.7004326464912,-93.7946259828752,-5.791072818536572,11.02878587329292
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,528002182,-287.40217420659036,471.05158416239703,-1802.5605067263327,-93.7857841730153,-5.799271579733663,11.018871726664358
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,532002182,-287.21135129714236,471.02107157984017,-1802.599313704484,-93.7827602340099,-5.795763570621441,11.022958326168489
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,536002182,-287.1476501998449,471.1108410205958,-1802.6162095431057,-93.78661922381838,-5.792945263455222,11.02526274549788
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,540002182,-280.01430355665184,471.2516308652284,-1801.5467941006812,-93.87085644194264,-5.331518283378967,11.243852988661198
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,544002182,-284.9726484450771,471.7547475723358,-1798.1902414857873,-94.00085901938296,-5.660565047515113,11.097554764025288
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,548002182,-285.8025221546539,472.3009919413277,-1799.0167781126697,-94.03589201934376,-5.765895665153292,11.053258294841715
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,552002182,-287.6225508769096,472.54630026182565,-1805.271086168096,-93.83615783627994,-5.888069503578845,11.012151974627141
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,556002182,-288.59109584825507,472.4625471411788,-1804.4034471525003,-93.89397888476286,-5.977496963677638,10.976447282823381
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,560002182,-288.8481502534677,472.12102482356886,-1802.8521529263953,-93.89011738178715,-5.937890534271407,10.974964414733872
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,564002182,-290.80002475192833,471.7510151494828,-1797.416206172333,-92.63153674880198,-6.009542196603631,10.899408196094537
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,568002182,-291.1544536448902,471.70408478088706,-1796.7268573063304,-94.09478839131769,-6.091623542221484,10.878191699288696
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,572002182,-290.68229830787214,471.7810639789428,-1797.5043739022058,-94.07450943471521,-6.097014696631759,10.893393143645405
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,576002182,-290.8849719904793,471.8406952748054,-1796.8511266751452,-94.09891851927581,-6.070799387930627,10.890826624098816
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,580002182,-290.9708775075157,471.9017940456656,-1796.663662245851,-94.1116822271705,-6.077024382650356,10.888060219163354
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,584002182,-290.9837230697614,471.9690483371985,-1796.6347192587994,-94.11856478694459,-6.078172422643019,10.887973206899042
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,588002182,-290.8912437313505,472.00133931384994,-1796.8378091680656,-94.11430739201677,-6.0717664179273525,10.89169071579968
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,592002182,-290.6682381496706,471.96791328914185,-1797.3248025396044,-94.09481744263789,-6.05565546661652,10.90000400544877
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,596002182,-290.4375861285435,471.90577919327393,-1797.8480057292165,-94.07236893858263,-6.038357325711353,10.908967428266681
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,600002182,-290.6289549084627,471.9144882864866,-1797.7572333379287,-94.07775704348985,-6.046216043367431,10.903464849664125
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,604002182,-289.95697463712986,471.9899527045946,-1796.4117710837486,-94.1125654211132,-5.896230369143909,10.920191102769756
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,608002182,-289.9172437211866,472.0855245060481,-1796.0239172944598,-94.12954450891141,-5.881379850790737,10.923101614761821
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,612002182,-290.7259465921765,472.26558426518704,-1793.7730659591398,-94.22555118699066,-5.895918291898117,10.892503414210472
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,616002182,-291.1485870644133,472.53388417588803,-1792.3284543443315,-94.29776142307516,-5.905412640518176,10.87705276954463
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,620002182,-289.84850583233884,472.79965554603456,-1795.7722044738493,-92.77699976629893,-5.865078628792758,10.903593831805434
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,624002182,-289.24566263201274,472.6986218668646,-1797.4504651817076,-94.14384836967841,-5.812218316697126,10.944794078502689
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,628002182,-289.82181269808564,472.4814087578451,-1795.8158011845999,-94.1914645967761,-5.830544372226333,10.926058541996984
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,632002182,-289.6610416517276,472.3476097509608,-1796.2543100612556,-94.17438145134292,-5.83570782546684,10.925440017101884
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,636002182,-289.7050148685995,472.2678722704959,-1796.120768511515,-94.17853540226584,-5.835743293062573,10.924154414139405
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,640002182,-289.7740998330526,472.3213931580848,-1795.8237684631372,-94.19712844242936,-5.83602434853111,10.92036379681262
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,644002182,-289.93460899035847,472.4007768289068,-1795.6077143806615,-94.21596415120118,-5.853105861723103,10.915315656420978
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,648002182,-290.06126744779493,472.46879982496165,-1795.3577497518374,-94.23464974410696,-5.866144514271415,10.909339649099001
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,652002182,-290.19999165749806,472.58213955231616,-1794.9703528071557,-94.26096083865798,-5.873779371152397,10.904040524315848
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,656002182,-290.3139570475531,472.6971807720387,-1794.67578692325,-92.85574993585679,-5.879537812111808,10.90159765588602
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,660002182,-290.39385122415996,472.6975990791771,-1794.4691620147175,-94.29659794724815,-5.885747257182393,10.89613573411201
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,664002182,-290.485258738677,472.73020584821546,-1794.231538360938,-94.31229277458918,-5.891341397330723,10.892308942588212
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,668002182,-290.05327538833257,472.49617919999855,-1793.7301820988278,-94.28972822808765,-5.792014245534237,10.881637297820312
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,672002182,-290.02156550893886,472.35047780611745,-1793.5278121799001,-94.26061852962582,-5.813604906374193,10.900407993783693
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,676002182,-290.04416745533274,472.2135079412152,-1793.3988410207623,-94.24259355673533,-5.812560530147469,10.90338951044021
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,680002182,-290.0477878271719,472.0743184018062,-1793.2964481923843,-94.22448880508126,-5.810299753414527,10.907640413246916
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,684002182,-290.0476365083363,471.93388017931284,-1793.2223226459505,-94.20577815122522,-5.8087062257041815,10.912156879655537
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,688002182,-290.039293677835,471.792737937003,-1793.1792568353442,-94.1870379463071,-5.806948510845927,10.916832836468704
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,692002182,-290.02642240154387,471.6512249180209,-1793.164866006066,-94.16790419862787,-5.805537123679094,10.921609187797955
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,696002182,-290.00797712643055,471.5105968123002,-1793.1686885264182,-94.14995576283225,-5.803425013523958,10.926600836492101
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,700002182,-289.99088157453866,471.37028592330586,-1793.188136475024,-94.13170486687517,-5.802113839213933,10.93149287692757
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,704002182,-289.97072147154415,471.2305969948344,-1793.2209419562455,-94.113643245698,-5.800724165650711,10.936386838880647
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,708002182,-289.95316421890993,471.0917102628112,-1793.2633174526766,-94.09579196612431,-5.799916026431487,10.941256178032729
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,712002182,-289.93581797595823,470.9566151174492,-1793.326775127446,-92.64963335941009,-5.798608286801831,10.948079187659618
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,716002182,-289.93549544555924,470.81603641741947,-1793.3630032912517,-94.06015261731665,-5.801046215851108,10.950696145698206
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,720002182,-289.9152615228652,470.6829493638873,-1793.4330195619234,-92.61482958641551,-5.799279522747127,10.957435194143606
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,724002182,-289.92601717178763,470.54316685994445,-1793.4703553368156,-94.0256411056705,-5.803189340512926,10.95996698063657
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,728002182,-289.92252574627815,470.40753831385945,-1793.5219472655558,-94.0085699125248,-5.8043739909804035,10.964588491859823
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,732002182,-289.92538268927143,470.1435523772646,-1793.5958838652748,-92.54911931150183,-5.804528841008307,10.97648177571253
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,736002182,-289.9238038991444,470.1383265317029,-1793.6167716177645,-93.97538607350535,-5.8074026833800145,10.973818074997583
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,740002182,-289.9337946404905,470.004819114012,-1793.6568493382044,-93.9587942191547,-5.8100172553268195,10.978480657999478
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,744002182,-289.9495519036685,469.8722895957909,-1793.6916777437534,-93.94191240117344,-5.81336375218071,10.983081990877508
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,748002182,-289.96097762946386,469.74005691360423,-1793.7224864878015,-93.92605552166715,-5.815744536245159,10.9876193722491
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,752002182,-289.9885154314886,469.60854199113237,-1793.7454140907394,-93.90935775771008,-5.820274454965127,10.99230249985047
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,756002182,-290.0144820619887,469.4775103453184,-1793.7632133752631,-93.89323536643772,-5.8243229591253245,10.996910300702822
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,760002182,-290.0282593063281,469.34697507437374,-1793.7755343375777,-93.87723498330647,-5.8266840477263395,11.001500323355659
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,764002182,-290.035208590973,469.2168651709615,-1793.7817715996216,-93.86131496592397,-5.828021175354591,11.006101956303517
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,768002182,-290.0327498256611,469.08709569385155,-1793.7822819726616,-93.84598891982783,-5.82790631274507,11.010590868451207
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,772002182,-290.0416182425359,468.9581540584315,-1793.7738967144367,-93.82975496416148,-5.829277081127227,11.01497986732259
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,776002182,-290.04115669997157,468.8296547177262,-1793.76017627577,-93.81465598957497,-5.8290709748957745,11.019098803785706
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,780002182,-290.0517508521918,468.70193258226954,-1793.7371604261464,-93.79865614988347,-5.830295662978894,11.023306802592673
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,784002182,-290.0512162812179,468.57465046289184,-1793.7087856322194,-93.78380491907077,-5.829717488218082,11.027402489332562
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,788002182,-290.0567584835799,468.44833907504835,-1793.6716074811416,-93.76810248563645,-5.829944903634809,11.031556849295326
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,792002182,-290.06106995469537,468.32890425860177,-1793.6175863655853,-92.32565833779394,-5.828235185818846,11.037438637799264
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,796002182,-290.0528658920722,468.19748506238767,-1793.5787918047467,-93.7380881966864,-5.8277594489620155,11.039675124555673
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,800002182,-290.04884615529875,468.0726524851655,-1793.522829072566,-93.72372940838042,-5.826054851782328,11.043726521031532
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12964,804002182,-290.04911681837746,467.9486177207915,-1793.4581987530582,-93.70900805592274,-5.824803338718553,11.047843409464962
