insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,832001933,-0.030789306298027952,-0.02816534051464359,0.1369373309076316,0.003482097111693394,-0.0008638129077771506,0.0019095720680566072
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,836001933,-0.03088463758348936,-0.03126731939421035,0.13769995295369242,0.0038561791002909573,-0.000784979601248903,0.001942437635157515
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,840001933,-0.030966810712457882,-0.033762141155778025,0.13829647192673278,0.004154326390576946,-0.0007152308788656025,0.001981481872269125
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,844001933,-0.031026388173400976,-0.03529187999678385,0.1386640544871831,0.004334690430059129,-0.0006662925505422912,0.0020180038482618817
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,848001933,-0.03105931184751165,-0.03577418656126241,0.13879428125179416,0.004388622077270088,-0.0006429438792252551,0.002045752114999154
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,852001933,-0.03106691452487731,-0.03535463044626752,0.1387241749696564,0.004334679328756086,-0.0006437055275849701,0.002061627009848445
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,856001933,-0.031054699523601292,-0.03432474795721774,0.13851958110982565,0.00420861077867718,-0.0006626046909357086,0.002065583316141612
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,860001933,-0.031030470771864826,-0.03303006100639472,0.13825621893883877,0.004052242203575751,-0.00069141969940123,0.00205993998817312
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,864001933,-0.03100237177687537,-0.031788706889569696,0.13800287111399356,0.003903733395698883,-0.000721847622673133,0.0020483754039804306
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,868001933,-0.030977268283574166,-0.030834418087026805,0.1378096633101471,0.0037908276602017232,-0.0007471819505953103,0.002034882950090359
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,872001933,-0.030959732132461837,-0.030289552578970813,0.13770265284371774,0.0037277431024149155,-0.0007632812852940152,0.0020229057915364494
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,876001933,-0.03095169908171863,-0.030166566851191234,0.1376843831289456,0.0037154793996840296,-0.0007688006828523442,0.002014781404698785
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,880001933,-0.06135576944778587,-0.010575285824078406,0.2127555500130427,0.03059607283714405,-0.0002458653529717747,0.022941431576756263
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,884001933,-0.029117248994532163,-0.03191478706439277,0.13219657565203846,0.0018073756684037212,-0.0009430432254760035,0.0002626732884014639
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,888001933,-0.029883049440071363,-0.032181077823894455,0.13424393106699384,0.0025729381519732364,-0.0009996751345269228,0.0007866809927031364
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,892001933,-0.030257253171114495,-0.03252924839386395,0.13566659877292508,0.0030958418508031382,-0.0010113871921291206,0.0012411428822703477
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,896001933,-0.03051285033094231,-0.032921819659980756,0.13663418025126006,0.0034580541985791413,-0.0010124356289111791,0.0015424475403204088
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,900001933,-0.030686722680773992,-0.03317013198477703,0.13726642869773187,0.0036940163998077646,-0.0010112732951730319,0.0017410961905689123
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,904001933,-0.030801930421890222,-0.03319149617588124,0.13765126536489092,0.003831418167031475,-0.001012394439370068,0.0018712809634900823
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,908001933,-0.05058078619581041,-0.05898486014733351,0.1372466184856691,-1.4215029374651655,-0.002890470995415839,-0.012833280803785464
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,912001933,-0.03091933816328951,-0.032632850708234074,0.13794810003682656,0.003910662447977387,-0.001025806542525709,0.0020082507522449777
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,916001933,-0.030944078585010748,-0.03220613752952772,0.13796739300483551,0.0038978176840702705,-0.0010360072253450259,0.0020403880786382077
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,920001933,-0.030956991772784048,-0.03179996314025857,0.13795490946882083,0.0038747078980934657,-0.0010459990697069266,0.0020591145825469767
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,924001933,-0.030963617816490263,-0.03148242756431863,0.13793760858391835,0.003853951114782983,-0.0010540378464773958,0.002069694720755716
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,929001933,-0.050660852835334724,-0.057335347023258265,0.137288997504605,-1.4215641314622243,-0.002930957480724583,-0.012727338021700653
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,932001933,-0.030971492785941912,-0.03122996185203064,0.13794290416898036,0.003843808868763343,-0.0010605545810629113,0.00207991782938885
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,936001933,-0.030975932114828186,-0.031279063908574045,0.13797079158929293,0.0038554583666253195,-0.0010590189353951729,0.002083451301930571
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,940001933,-0.030981122054807075,-0.031400615156371714,0.1380094627764734,0.0038740562101958753,-0.001055229727684459,0.002087107716299573
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,944001933,-0.030986629912978514,-0.031551889679901635,0.13805134973524602,0.003894986351732521,-0.0010502429994228013,0.002091047796559848
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,948001933,-0.03099182418215174,-0.03169443284637019,0.13808931067715235,0.003914001369215159,-0.0010450889758948367,0.002095114553048661
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,952001933,-0.030996124688253412,-0.031800629463997865,0.13811818983194257,0.003928064081271443,-0.0010405799607609012,0.002099016761936287
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,956001933,-0.030999158611612232,-0.03185662459823213,0.13813553850663496,0.003935725085854269,-0.0010372035617243203,0.0021024694099817214
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,960001933,-0.031000821657086675,-0.0318618491260807,0.13814157639468405,0.00393707817351957,-0.0010351038377200972,0.0021052818374930025
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,964001933,-0.023399272802865634,-0.02287078957272648,2.6776166597441993,5.128784695118682e-05,0.0001368466677589275,0.007401520223582923
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,968001933,-0.03220368228137016,-0.03276119479451012,0.8877845368103223,0.003240596999421308,-0.0011653787334575672,0.001413438371438331
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,972001933,-0.01909618490554782,-0.01782703523378082,2.2970390938892926,3.4582941380090215e-05,0.0007688506949792284,0.010277646063617765
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,976001933,-0.03530092866823975,-0.03578844456630215,0.5226950896523128,0.004079112447942124,-0.0018046184602262816,-0.0003196958813170281
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,980001933,-0.0324855053911709,-0.03672569431353878,3.432143321600396,-1.4272992166758793,-0.00018589104954469526,-0.00027831358180552615
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,984001933,-0.0585431201581208,-0.06590229222237909,-1.1526851059686543,-1.4187154417033951,-0.004048842363729044,-0.017714019371386253
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,988001933,-0.021484728774322503,-0.02043034837595492,1.746909099690253,0.0012954166289920743,0.00047846107192239806,0.008617561053051986
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,992001933,-0.030051660723394935,-0.029631762083385027,0.3009962775697126,0.004018463957934759,-0.0010265617939231308,0.0032319583350008015
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11742,996001933,-0.03275035093269518,-0.03279960502697321,0.23427241284828426,0.0045604061970386245,-0.0013159361389325497,0.0012657853039651917
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,1933,-0.06147029960654182,-0.06825351547261427,-1.3302926664005206,-1.417903293140074,-0.004738925060628674,-0.01913891744509419
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,4001933,-0.027721630429423882,-0.0270040057527261,0.21673761706161443,0.004161583173456829,-0.0005468649721775964,0.00458695361741308
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,8001933,-0.03824776801899843,-0.03841640560743009,-1.3214764352435715,0.007271352102816264,-0.0022474455265570903,-0.002180556878086052
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,12001933,-0.03928906461267634,-0.039623734937327626,-1.3230633146726412,0.007516159693982616,-0.0023774004445842323,-0.00292374168589141
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,16001933,-0.040119851998275,-0.039958984495608973,0.1622542500314843,0.005871132695028591,-0.0028069230195488792,-0.0029299454591076163
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,21001933,-0.01967186451004377,-0.017450654371884866,1.8069914941770016,0.0016964721999148669,0.0004481608931004022,0.0102561125205782
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,24001933,-0.027063665457782937,-0.025765058949390962,1.6316977753835893,0.002869507194452836,-0.0006164540012287834,0.005304748884531564
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,28001933,-0.03175966436935518,-0.030734177270483443,0.21257264565550216,0.005135600206062019,-0.0014214146130260286,0.0023451438811319288
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,32001933,-0.031697700363477965,-0.030678513476553704,0.3019396175582223,0.00511309254883624,-0.0014418730261864798,0.0023971588137572733
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,36001933,-0.03827786706207925,-0.0379804374632311,-1.1528226307437563,0.007688378168755117,-0.002434818535096417,-0.00198457819390711
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,40001933,-0.047456890845541166,-0.04766039868185068,-1.3524952415583549,0.009045954406457002,-0.0040022802807997415,-0.007653126616552441
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,44001933,-0.04097973302973823,-0.04026098284798074,0.02939342665465361,0.006739455877046885,-0.0030696506953944436,-0.00325581430960575
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,48001933,-0.0334382476825551,-0.032224967258446924,0.05563480377222518,0.005986988769753676,-0.001711551691778057,0.0013448270249558324
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,52001933,-0.0600512635864881,-0.0657727863605686,-1.547821623524559,-1.4165688228794662,-0.004613518509025694,-0.01798966255473665
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,56001933,-0.033365555835979555,-0.03188199757058996,-0.08059848703984684,0.006341362428661512,-0.0017567626631203037,0.0015225109338785937
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,60001933,-0.05798106854779317,-0.06337213824003207,-1.2879074340980061,-1.4169460871026442,-0.004472514059504329,-0.016455105095047662
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,64001933,-0.02848690058697434,-0.02666275349237779,0.24795332483076393,0.005597765921347753,-0.0010202424325980175,0.0045906442009221345
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,69001933,-0.03884941218991861,-0.03778924517383686,-1.2111627250576085,0.008624179399001453,-0.002724167447438308,-0.0020357157796090618
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,72001933,-0.042344629618878527,-0.041338236524396166,-1.2333052910327957,0.00905860149278348,-0.0034021245943347544,-0.004074878627667009
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,76001933,-0.03916096893444343,-0.037935983440656074,-1.2528854273019405,0.008839564605181816,-0.002796109014185477,-0.00219157291059845
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,80001933,-0.028929177046445154,-0.02640424682962106,0.048031977853288055,0.006215866542126969,-0.0011717851583330496,0.004523728373901328
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,84001933,-0.04026313594939923,-0.03894469544552415,-1.44470770557324,0.009413522251611739,-0.0029561221820240124,-0.0028560549451780645
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,88001933,-0.033109139543398114,-0.030848424857300216,0.009127297189706951,0.00694637500227846,-0.0019618438580608633,0.0019939365133261368
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,92001933,-0.030330546500106748,-0.02805655491742165,0.05642010057140823,0.00672887859142024,-0.0013980228898349267,0.003557857325326347
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,96001933,-0.03137993960173724,-0.028677829646332142,0.21244442850236567,0.0066629668187293545,-0.0018485854158776238,0.0033393075180167993
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,100001933,-0.04069690006135174,-0.03922520829236831,-1.3371678016266273,0.009746641341496165,-0.0031164755363337626,-0.0030416102187163473
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,104001933,-0.053627302601735594,-0.05769451858219554,-1.073998116149916,-1.4166692115949082,-0.004042322928614839,-0.013330694798739294
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,108001933,-0.04700051309667802,-0.04601531252763991,-1.4001283182582966,0.010760766026745805,-0.0041159619526962565,-0.007098458083698758
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,112001933,-0.03830618963520083,-0.03586410002993645,0.012035220873361396,0.008097490607959557,-0.0029652218932640917,-0.0010594175450075495
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,116001933,-0.042059549411127606,-0.044357060816082594,1.5934334267076835,-1.4208848929796376,-0.002346692444821441,-0.005521587481965164
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,120001933,-0.02092819052872097,-0.01659287508407381,1.7325969294858439,0.004205568402638138,-0.00034858349484823137,0.010313785616294025
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,124001933,-0.0219948141308135,-0.017806962673306614,1.8185052935635895,0.004341190376418891,-0.0004803076433408382,0.009569909591359286
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,128001933,-0.03413623354318385,-0.031082423259304548,0.10932186812670963,0.007878224272052259,-0.002344683179493323,0.0016463484878016937
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,132001933,-0.03297418902001509,-0.029751787299732158,0.23428056419280807,0.0076661485048007405,-0.0022588072066049847,0.002489246562017919
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,136001933,-0.0528794466081568,-0.05587179200955106,0.2079807072008819,-1.417549928143271,-0.004189134319139143,-0.012347526892203864
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,140001933,-0.03960283064189024,-0.037007202863328814,-1.2093003742891035,0.010331859388168496,-0.0032842154069538942,-0.0018636282754544986
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,144001933,-0.03403028460938623,-0.030701860248715462,0.16354642300018796,0.008160361454836618,-0.002442583418297062,0.0018435812936205553
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,148001933,-0.022175959368401554,-0.017423826706759016,1.80936562190956,0.004897291164179363,-0.0006564881524258048,0.009687101268568912
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,152001933,-0.037565614460370544,-0.03420922921257663,0.20282609302326549,0.008658466362261086,-0.003173785238738791,-0.00017325064427983414
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,156001933,-0.03664367451977929,-0.03284062623452222,1.4299730515650744,0.007187832291975338,-0.0031342236249063404,0.0006471008894506046
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,160001933,-0.03379812158629003,-0.029957747867486617,-0.033276603226479295,0.00870905941771205,-0.002578603004935953,0.0021839856909622035
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,164001933,-0.042809783933749845,-0.039822841542077825,-1.2731827473034478,0.011285870136957032,-0.00415368185698739,-0.0035021170577007946
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,168001933,-0.04308737959111153,-0.03989715914780945,-0.03136290649923623,0.009972597056341181,-0.004234633800800358,-0.003563213105677629
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,172001933,-0.022712096499226342,-0.017585133681144782,1.567947649335256,0.005819944277656752,-0.0010020547267786117,0.009458490161992556
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,176001933,-0.05954872537562117,-0.06252432368250993,-1.3343952649164628,-1.414007586266181,-0.0055879540854058,-0.016452080254191384
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,181001933,-0.042851084778381454,-0.04399039884791556,1.6207639802237708,-1.419340418401313,-0.0030425870010273304,-0.005538384799189621
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,184001933,-0.04915764722705318,-0.04635044032124114,-1.4656873545179145,0.012762111614097127,-0.005355227640614579,-0.0074674688243441464
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,188001933,-0.029274116538569372,-0.024543670660461814,0.13397706479167937,0.008671323074285864,-0.002155903643855206,0.005226753992249452
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,192001933,-0.03405647729870204,-0.029779959448335447,0.13765075897181944,0.009327503976827356,-0.002981104766782705,0.0022009361398513325
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,196001933,-0.03264182204103494,-0.02801914893468016,0.2654360022827511,0.00906643111806621,-0.0028700113826392037,0.0032689234360076883
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,200001933,-0.023235542752783223,-0.017656624764065043,1.7631207201462367,0.006320622439457135,-0.00133145441142557,0.009286845302779333
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,204001933,-0.04042356849787582,-0.0366633551834159,-1.2143362099317585,0.011934608896299714,-0.004013144396300072,-0.0019481596630187697
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,209001933,-0.042981940089354964,-0.043542953998178646,1.6975334983032049,-1.4187784560737744,-0.003280462246202598,-0.005403593266864466
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,212001933,-0.016148816542888578,-0.009349262426868066,3.2088590772698815,0.004015000707788707,-0.00039512697156474097,0.014182837340691094
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,216001933,-0.06058813115155959,-0.06273895633471938,-1.3969353735676115,-1.4128817925390136,-0.006017013050050535,-0.016792774148105823
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,220001933,-0.06829522127917964,-0.07098866482159139,-1.2867418889387885,-1.4120585038402196,-0.0074474679940383925,-0.021438755305486758
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,224001933,-0.04552058489690508,-0.041759146658037594,-1.304804103739631,0.013091076003099167,-0.00496370818315528,-0.004950802181449426
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,228001933,-0.04614930787500049,-0.04226584864011507,-1.4388661990289116,0.013419539899578448,-0.005050214356417504,-0.005318203654499053
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,232001933,-0.034947000662277294,-0.02976510528144871,0.012727669437207823,0.010487487556221753,-0.0033339859676795314,0.002007699834461668
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,236001933,-0.02496493322920834,-0.018857134155805255,1.4717898690384565,0.0077321034553768375,-0.0017430501724113867,0.00838322562109737
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,240001933,-0.03879951422419192,-0.03357116939286087,-0.13159758240713515,0.011285011348302065,-0.004091490013905297,-0.00020264166263817343
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,244001933,-0.035788029097044816,-0.03048442338780788,-0.04966851234178549,0.010994354156133535,-0.003506244419787974,0.0015266351598734115
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,248001933,-0.0399402837622187,-0.03478160749569348,-0.12218526081623082,0.011648700010632174,-0.004267882396932876,-0.0009668138537289872
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,252001933,-0.03523151727710894,-0.02954324038660161,-0.14388582695260865,0.011233862433199293,-0.0035151214057187463,0.0020214637058989446
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,256001933,-0.024141623609286678,-0.01715160777139424,1.381647141548516,0.008239811167318867,-0.0018134127672322364,0.009276420294117106
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,260001933,-0.03815745692385342,-0.03244340376930133,0.03528750036063144,0.011540891736786851,-0.00419218124860099,0.00042745872351540246
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,264001933,-0.0664230052909417,-0.06781166345140477,-1.5735990977454328,-1.410759079163361,-0.007275055003951092,-0.019961172727213934
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,268001933,-0.042253373553162554,-0.037000921705512724,-1.5000214070492994,0.014097230499101776,-0.004656344114952082,-0.0024976113195562255
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,272001933,-0.043036099729214405,-0.037790757894878624,-1.5531196021396205,0.014374937992464254,-0.004764929219272629,-0.003008853191746423
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,276001933,-0.04150376017053603,-0.035913360607544575,-1.4623033623675887,0.014160820751349612,-0.004646535570869581,-0.0018609201598637388
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,280001933,-0.04984511622194987,-0.04943960883185028,0.252508416033411,-1.4144409737817425,-0.004816207886400692,-0.009186689777055446
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,284001933,-0.036421257783846195,-0.03033996662168903,-1.1542577862721721,0.013445224142714096,-0.003907887264220422,0.001367286911797206
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,288001933,-0.049837019630739054,-0.04463766483637244,-1.3260338935839506,0.015227888837104797,-0.006206716413525548,-0.006876145665411438
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,292001933,-0.03555126704613387,-0.029024717483304485,0.1994927384482672,0.011878970973418723,-0.003867719987695084,0.0021605123485870723
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,296001933,-0.04159840391310343,-0.03571450981740654,-1.219938274913119,0.014353577243945148,-0.004811574983229594,-0.0018069208579568306
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,300001933,-0.04958327712708688,-0.04393802971867622,-0.022226626145087636,0.013940712133577893,-0.006269054896159476,-0.00648289438831234
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,304001933,-0.044496641073037635,-0.038168905007326615,-0.11846354481189181,0.013540639940675558,-0.005470842442367285,-0.0031849780760752865
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,308001933,-0.047891521566024386,-0.04217373223342058,-1.5807906026614624,0.015825346647078187,-0.005829447756258599,-0.0056652261402818024
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,312001933,-0.04197227778970003,-0.03560455625870773,-1.4806891420190347,0.015099653893290987,-0.004954195486906565,-0.001815145341655243
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,316001933,-0.028539532450985394,-0.020599337228867753,1.5115561240060167,0.010075034304968866,-0.0030270069884248407,0.007109130128569455
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,320001933,-0.05554547183648478,-0.05462117770180619,0.032497760856035285,-1.4125413833543559,-0.005990566905152095,-0.012371989613714204
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,324001933,-0.039580335198399874,-0.03245019695094342,0.04965129296610726,0.013285355087348516,-0.004814986499011686,0.0001090363914167218
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,328001933,-0.04355604616327885,-0.037118976257920266,-1.4441355396304836,0.015679838892334208,-0.005237648471866363,-0.002828260056860512
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,332001933,-0.03638671760859741,-0.02888144925890579,0.009571981717900968,0.013190385063415744,-0.004241936986173478,0.0020291293556394217
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,336001933,-0.03088882947465199,-0.022897416422082983,0.19501686710099264,0.01241882180781323,-0.0034126950609068007,0.005518400455897311
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,340001933,-0.036241945340167725,-0.02864944211087206,0.1777344242845551,0.013169603654718698,-0.0042924057679993854,0.002160234010692215
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,345001933,-0.059538207001615995,-0.05836290325966864,0.25152040735559567,-1.4117844398889128,-0.006895324059277286,-0.014598199718125274
