insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,448001757,-0.22446257333170544,0.2827813622009412,0.39706330079324914,-0.045740281280728684,-0.02274223236923567,0.012571002001747624
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,452001757,-0.2267073790528023,0.2380342768948811,0.40953354012417265,-0.040325601695091084,-0.021691596495052146,0.012913195645273028
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,456001757,-0.22868910996114544,0.19250420578225835,0.42110963284487113,-0.03484731353569198,-0.02045669110056969,0.013491095794166647
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,460001757,-0.23029557586136762,0.1553374047000755,0.43020760716223094,-0.03040939244687446,-0.019332102520826178,0.014161613808369122
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,464001757,-0.2314444931930465,0.1319319116420754,0.43593372138353814,-0.02765424316434023,-0.018524501883704136,0.014790275596463138
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,468001757,-0.2526929135075034,0.09850925941876021,0.43750656902573226,-1.4522845351868123,-0.019998635162220113,0.0007306672099159466
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,472001757,-0.23233722345322927,0.12878386137374953,0.43739107806724675,-0.02742337996104438,-0.018126330872005436,0.015563107815228228
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,476001757,-0.23222178528519855,0.14302376729829902,0.43458334996741854,-0.02919659353688131,-0.01843345368690197,0.015648857212329868
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,480001757,-0.23189361220996402,0.1614635674532039,0.43082942710000083,-0.03145415591198236,-0.018916769043834103,0.015567482052393663
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,484001757,-0.23148485779446204,0.1794507354466699,0.4271385984848415,-0.033634197355041445,-0.019439801734875806,0.015377640148811041
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,488001757,-0.23110696391375474,0.19350547791562,0.4242590809915008,-0.03532070950672611,-0.019889512527930142,0.015144850119041955
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,492001757,-0.23083539623684124,0.20174048450696525,0.4225945477276767,-0.036292524080427296,-0.02019350292084332,0.014927147768031248
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,496001757,-0.2307043619770946,0.2038661966354205,0.42220693647645646,-0.036522087849896245,-0.020325056352199278,0.014765572731757704
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,500001757,-0.2307104884461959,0.2008770457417075,0.4228855301692107,-0.036135984111657166,-0.020297881337768553,0.014680183251846227
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,504001757,-0.23082280667362265,0.19455526665212552,0.42425356067824893,-0.03535396254713136,-0.020154024994034847,0.014671066001013328
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,508001757,-0.23099569619847826,0.18693326846952196,0.4258826591971463,-0.03442359228185257,-0.019948954698640886,0.014722997662839594
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,512001757,-0.2311816064861728,0.17983099410907855,0.4273907184366479,-0.0335645386474098,-0.01973742819450708,0.0148120328570721
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,516001757,-0.22799189497665612,0.17470702687114148,0.4218613477120172,-0.035449315069828874,-0.0199449664304987,0.014528336946515532
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,520001757,-0.2303158712708797,0.1707406282949009,0.4246650904433338,-0.03411964895702996,-0.01989503398487602,0.013978232607737364
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,524001757,-0.23075026377859947,0.17060562911135868,0.42628816679474113,-0.03354767019676308,-0.01978161002567047,0.014387662876898178
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,528001757,-0.23098870822511808,0.17218562992381514,0.4270033684720289,-0.033376327846450615,-0.019747215186373346,0.014658165097254743
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,532001757,-0.23110889951428276,0.1748685300512829,0.4271249028586368,-0.03346323478918914,-0.019771474225907637,0.014815616605927163
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,536001757,-0.23115343061293464,0.17794528185610048,0.42692854492968024,-0.03367809654159715,-0.01982857904689239,0.014895632917267265
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,540001757,-0.2311572464581959,0.1807644376503763,0.42663382823970863,-0.033913505066171135,-0.019894559942680745,0.014926694530073403
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,544001757,-0.23114682271539583,0.1828584719628079,0.42639247199441144,-0.034094801015895626,-0.019950840345764442,0.014931064889075373
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,548001757,-0.2311395787710422,0.1840008529683992,0.4262864438226437,-0.03418327682863154,-0.01998613798589033,0.014925146845586625
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,552001757,-0.2516352123445027,0.15875850544962944,0.4256649932324663,-1.459662908273753,-0.021902340919617513,0.00028318666654001887
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,556001757,-0.2311629368378107,0.18364348313487966,0.4265155954114519,-0.03408199554454655,-0.019984874614524584,0.014920525490919285
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,560001757,-0.2311921305506628,0.18262519144719747,0.4267727171387037,-0.03394309958344979,-0.019957426951405788,0.014929096881374965
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,564001757,-0.23122619244801218,0.18145917740355166,0.4270473191765731,-0.0337921177111811,-0.01992272950842322,0.014944075909363561
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,568001757,-0.23125892815383398,0.18041514829210747,0.42728685846060444,-0.033660034277463585,-0.01988881763866801,0.01496248050881466
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,572001757,-0.23128530086205723,0.17967512151337495,0.4274560545467665,-0.03356752350073264,-0.019861791292416164,0.014980916581676381
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,576001757,-0.25179244943737755,0.15392567775164956,0.42684315168670395,-1.4590255937423835,-0.021749311040478947,0.00036366834780294024
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,580001757,-0.23130939282152957,0.17932716058679432,0.4275454163663994,-0.03352366975236076,-0.019839089396047616,0.015007409264871863
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,584001757,-0.2517937169311231,0.15435764535877183,0.42676395566309466,-1.459077201396775,-0.021750956475028005,0.0003776573469439423
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,588001757,-0.23130007891437088,0.18006718064103389,0.42740009414639957,-0.03361250678264391,-0.019851587371467083,0.015013993704890215
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,592001757,-0.23128949462606474,0.18055067279789938,0.42730317494592285,-0.03367022961561961,-0.01986334066141171,0.01501149736989137
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,596001757,-0.23127895637186235,0.1809649564324225,0.4272209242604248,-0.0337192400767114,-0.019874339983109612,0.015007225444177031
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,600001757,-0.2517565747199072,0.15592741409981592,0.4264533828279298,-1.4592631828646143,-0.02179034708238836,0.0003657564995692489
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,604001757,-0.23126591554644826,0.18136618047887154,0.4271466648479745,-0.03376501415525235,-0.01988592814468282,0.014999408394659543
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,608001757,-0.2517525879635548,0.1559564822237185,0.42645736845421567,-1.4592639712081725,-0.021791304279851875,0.000361740652455346
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,612001757,-0.23126700765017422,0.18121449529648537,0.42718849829568484,-0.03374414358074965,-0.01988118875388012,0.01499830979682255
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,616001757,-0.231271220411696,0.18103139639730692,0.42723164788354495,-0.033721066121628535,-0.019874924625008283,0.015000529441835612
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,620001757,-0.23127627241721926,0.18084384964323164,0.427275463974631,-0.03369769337192874,-0.019867952944026657,0.015003964147951802
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,624001757,-0.23128103631622732,0.18069116724874767,0.4273117011913783,-0.03367873727188056,-0.019861527233111742,0.015007949684535716
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,628001757,-0.23128470159967485,0.18059659409241746,0.4273355294809562,-0.033666938863462725,-0.019856502379871133,0.015011864725488943
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,632001757,-0.23128686313553426,0.18056640782986655,0.42734570526141624,-0.0336629792535868,-0.019853257030491678,0.015015244626698631
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,636001757,-0.2312875081832329,0.18059260605562955,0.42734398804923046,-0.03366582147322189,-0.019851728316603756,0.015017838076862352
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,640001757,-0.23128692820622831,0.18065781314636453,0.42733409414082857,-0.03367331530916792,-0.019851527111401257,0.015019607637116131
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,644001757,-0.2312855904010489,0.18074091505129175,0.42732050311354186,-0.033682883585651247,-0.019852090954511015,0.015020687725017707
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,648001757,-0.23128400405567362,0.18082213092394817,0.4273073891526238,-0.033692134264139584,-0.01985283633021573,0.015021317938447718
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,652001757,-0.2312826094242113,0.18088664254073805,0.42729786089489963,-0.033699293701614425,-0.019853279683382796,0.01502177110049666
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,656001757,-0.2295242552170348,0.18293781893506988,1.5664383723242779,-0.03522289720748975,-0.019592540317830975,0.01625527110361907
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,660001757,-0.237500534689697,0.17478453869204635,1.1394729452045596,-0.033819303978907256,-0.020775421108773617,0.011260747411563316
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,664001757,-0.2522940744863318,0.15546393870807584,0.8492630274888953,-1.459541303592688,-0.02182947241456712,0.00020872777037634835
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,668001757,-0.23254267838133302,0.1798536392794805,-0.5242613595722183,-0.03229374685213282,-0.019997562228985633,0.014260248166229377
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,672001757,-0.23572850413354451,0.17689998153952402,0.6990728390786174,-0.03334432436922796,-0.02061825031649067,0.012656826519701746
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,676001757,-0.23265951464070556,0.17978714269621854,-0.6538938305212092,-0.03197868950120358,-0.020030115102652735,0.01427322629889163
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,680001757,-0.23273596912522387,0.17997684884564613,0.5145503997955956,-0.033251544244355585,-0.020053587899190983,0.014401220223229604
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,684001757,-0.2322675246212701,0.18067340638373963,0.37350569147083945,-0.033065097690164386,-0.02002901574240945,0.014783391692268975
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,688001757,-0.22017371880840675,0.1931687445058774,2.0465974724011176,-0.036252171876375416,-0.018276150817439607,0.02239715290225899
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,692001757,-0.23252907171367654,0.18055478389027968,0.3583289130127554,-0.03284028905004141,-0.020106336049643625,0.014643170569045964
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,696001757,-0.23499943863869766,0.17833088126043783,0.483494842132,-0.03269771062730403,-0.02067707168753996,0.013400652397329033
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,700001757,-0.22618831721094668,0.18746023501855014,1.8662338083209313,-0.03513553578535289,-0.0192435104436246,0.01879112473293387
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,704001757,-0.2306635202416471,0.1830616648565595,0.4784583074134261,-0.03297908321662979,-0.020007476827307746,0.016083711763485848
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,708001757,-0.2587236381733989,0.14983831728666885,-0.9412715585747051,-1.455849365484775,-0.02298417186240065,-0.0034213398124480175
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,712001757,-0.23780564018885542,0.17558116458596373,-0.8348347525874473,-0.030465419734937743,-0.021058776968722492,0.01149571793557638
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,716001757,-0.23325453016890396,0.18041125697692806,0.395613553785477,-0.032284156405916725,-0.020341980626703116,0.014357360392338172
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,720001757,-0.23031359185654376,0.18333651878209878,0.29644177883877987,-0.03233706253728291,-0.01977927263754653,0.0160056503626692
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,724001757,-0.23338359544843024,0.18044289913051692,0.3311331460965832,-0.03199532161660662,-0.020406463860145108,0.01437589481547612
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,728001757,-0.2308496051746184,0.18328783296754914,0.4918486805739306,-0.03241806722479654,-0.020188963579794494,0.016177011444320526
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,732001757,-0.22901224659557612,0.18487389626525008,0.48514106047778327,-0.032436201874673165,-0.019737176120097955,0.017005220876663885
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,736001757,-0.22304483705374545,0.1912059976420757,1.8814483463250333,-0.034627849873479416,-0.018884691305441015,0.02083943601117465
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,740001757,-0.23825204707789494,0.17573663713405274,-0.9242760091179889,-0.029661753274632385,-0.02129492337023442,0.01148420713275079
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,744001757,-0.23865922056277222,0.17529998891622078,-0.8373904239084098,-0.029625567542713394,-0.021363708476832333,0.0112065014416028
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,748001757,-0.24151367305712174,0.17279337415128637,0.4672724965954913,-0.030810663117271153,-0.02197273507747588,0.009807276568460973
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,752001757,-0.2277963002228593,0.18679631133698216,0.5942161600695783,-0.032318511268993544,-0.01975807556643061,0.018042323807856368
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,756001757,-0.23133047806854773,0.18333185846553768,0.6646470494740981,-0.03197320543876547,-0.020431068290325927,0.01604701042648125
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,760001757,-0.23307920341027288,0.18151238676642123,0.5849561912093932,-0.03157581938907528,-0.020625868389359647,0.01487208381012978
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,764001757,-0.23459602250139583,0.17995974376819746,0.40710085648449734,-0.03108700663652461,-0.020798978486347153,0.01385210553117035
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,768001757,-0.2569606570710295,0.15264482873972618,-0.9823159616347894,-1.4546093720909448,-0.022918506175073183,-0.0020743201519864175
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,772001757,-0.22649196764616847,0.18866851977186982,1.936405402989088,-0.03361893866021026,-0.019760426678780085,0.019219462846477176
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,776001757,-0.23922435435637357,0.17551354627330795,-1.0015034389374051,-0.028699259753543843,-0.021626344755285798,0.01114089327998639
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,780001757,-0.23901920176559155,0.17571099362587717,-0.8880115943483347,-0.028765938098564536,-0.021634593556325354,0.011289085828548224
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,784001757,-0.2371893470706189,0.17787975223729902,0.46025143458579976,-0.030484560520803505,-0.021486945021502057,0.012673446063506896
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,788001757,-0.22176900201540006,0.19374674456481777,2.1032920896369127,-0.033972922585207815,-0.01910662513089867,0.022172232129953066
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,792001757,-0.23951422206951922,0.17550169566047913,-0.8917960665876521,-0.028458599381345068,-0.021763598022948916,0.011056955783856775
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,796001757,-0.23177303703195618,0.1836745810507754,0.709996147437046,-0.03113038059483797,-0.020736882257628597,0.01608430552765747
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,800001757,-0.2656646897459265,0.14470728291405166,-1.0567204365395995,-1.4529645736122687,-0.024583740739208437,-0.006909108221517135
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,804001757,-0.2538174402034077,0.15700351208955077,0.4757395186153488,-1.4559645819206135,-0.022855237814539686,0.0005340711219434906
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,808001757,-0.23708290087583217,0.1786504909501332,0.4511327644080012,-0.03000829806227387,-0.021631607775248085,0.012993482241976505
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,812001757,-0.24314890219285407,0.17241889115507725,-0.969259635358739,-0.02759985973944043,-0.022548149022489916,0.009184292151531739
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,816001757,-0.22250695524353525,0.19359167887411743,2.0728848972291516,-0.03326903474945203,-0.019358782693459586,0.021919054937937495
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,820001757,-0.23543944598871436,0.18029385182319935,0.3630566764853427,-0.02974601739429683,-0.02124674769540502,0.013795967424638154
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,824001757,-0.23363689305536262,0.18238601590077508,0.3872380619081284,-0.029917927991635063,-0.021098946869649637,0.015088520617156927
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,828001757,-0.22262189081504635,0.19378029264422558,1.9426418899113571,-0.032833395116539266,-0.0194512495321828,0.02195710339326253
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,832001757,-0.21569122528917534,0.2011182377357592,3.3558491308232803,-0.035166691878431106,-0.018506545306858024,0.026418970219539078
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,836001757,-0.2228886581989417,0.1936660622354136,1.8495117977547153,-0.0325022906107717,-0.019536341309227767,0.02182425516875722
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,840001757,-0.2339170020655702,0.18241829420673028,0.34216433641167043,-0.029451729611190774,-0.02124145783035658,0.015029788474421355
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,844001757,-0.22279850808052515,0.19393515599927724,1.9130810286313675,-0.032398785044844725,-0.019586179029592587,0.021962811036227468
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,848001757,-0.23967263408798434,0.17659117297919025,-0.9035173522834086,-0.027192207651180134,-0.02216114906030131,0.0114731637922303
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,852001757,-0.24412573235670898,0.1722529924159666,-0.9503036727096443,-0.026593370381397113,-0.022927169734178188,0.008880018005334386
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,856001757,-0.23304521922870292,0.18374398154307237,0.558351527640049,-0.02947509002729437,-0.02130054981349283,0.015768402766774065
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,860001757,-0.2358721745124509,0.18077135142459966,0.3896442489385379,-0.02882467814065423,-0.021622557883592908,0.013857667387628097
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,864001757,-0.24014178345065046,0.17649257826746023,-0.9957220128439843,-0.02668402685589155,-0.022386316779959614,0.011275252641025166
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,868001757,-0.24056330705887763,0.17605558938429944,-0.9972247679646955,-0.026531801451911835,-0.022476891340564187,0.011002315347499885
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,872001757,-0.2441782213086886,0.17255098888151643,-1.011760966914089,-0.026066318199747862,-0.023181153476971472,0.00897281169170135
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,876001757,-0.22353054509055326,0.19364889815600606,1.9320005334707275,-0.031614772554306836,-0.02002536828229151,0.02162690233528707
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,880001757,-0.22929407118064637,0.1878157516693424,0.5354656589932283,-0.0292728650798324,-0.020930820025912844,0.01806100508246301
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,884001757,-0.23440430155222092,0.1826313631224714,0.5005103632952981,-0.028589045096914317,-0.021780829132562518,0.014982171312435438
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,888001757,-0.2404307793637347,0.1764554935754994,-0.9230444903992208,-0.026182430598800738,-0.022714485608125168,0.011196078326828545
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,892001757,-0.23554631883152521,0.181468025290906,0.5512791340290519,-0.028329273323867254,-0.021968975559813808,0.014227368651105719
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,896001757,-0.24057374168385354,0.17648004299063302,-0.8897032865184258,-0.02604282625417148,-0.02278484981036777,0.011157680889272898
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,900001757,-0.24049024653721973,0.17658848634962965,-0.8146391907880997,-0.02605843562254001,-0.022804314010675508,0.011226722103480632
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,904001757,-0.23510443692944172,0.18231871082193862,0.5219772121697872,-0.028120562684937622,-0.022005661292437306,0.014650864672707768
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,908001757,-0.2458157859031852,0.1714917800843061,-1.048124263176362,-0.025048429544147044,-0.023670127182625178,0.008112362837138978
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,912001757,-0.24377359952051175,0.1739642874262568,0.2158523544601465,-0.026690388172816215,-0.02349970527298284,0.009682419716211862
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,916001757,-0.2499107839900785,0.16320777382263607,0.4430112860325579,-1.453835404958776,-0.023147779631451426,0.0037455280977326394
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,920001757,-0.2361642151461199,0.18150835927015407,0.3154774660710018,-0.02736275913651995,-0.022211533764285196,0.014088118207806932
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,924001757,-0.24078651341333657,0.1769573949928187,-1.044369241853822,-0.025208447503289544,-0.02298893207431285,0.011324754153696364
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,928001757,-0.23483311203191148,0.18312100734285686,0.48430922011228716,-0.02754939094388925,-0.0221416861126964,0.015080643232790427
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,932001757,-0.24055881165184712,0.1772120864065112,-0.8206248372464415,-0.02532042022512776,-0.023029843135103034,0.01148598534013805
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,936001757,-0.23399729492639643,0.18419918769514432,0.6436833517058744,-0.0276890812938968,-0.022120233364054,0.015694774988882772
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,940001757,-0.24230597857923708,0.17549478330636425,-0.8417250525258311,-0.024918741292468544,-0.02325678388787855,0.0103284404451254
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,944001757,-0.23561998692033814,0.18271481306263304,0.5042613998788035,-0.027166998362355782,-0.022331124377428235,0.014661365599200834
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,948001757,-0.23519156212269215,0.18326395314494626,0.4798707034104055,-0.027107433687692473,-0.02231605660026914,0.01498805677869303
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,952001757,-0.2363744657306573,0.1820443252469417,0.45125422155379624,-0.026831328423529477,-0.022455551392355888,0.014223971353826883
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,957001757,-0.25772106215283525,0.15583971526265117,-0.9322510670611948,-1.4504759287527302,-0.024488577898845065,-0.0009421757976980603
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,960001757,-0.23631195147383655,0.18220234139626967,0.4468825794139235,-0.026646484313166907,-0.022503612166386855,0.014326775466038773
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,964001757,-0.23025649163006517,0.18851878100903008,0.5814445340277672,-0.027394287862079758,-0.02163921063524099,0.018089873745669612
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,968001757,-0.244918344789552,0.16934819976480675,2.059895468057519,-1.4551281113973418,-0.0227262564432702,0.007274598400328795
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,972001757,-0.2359347350284141,0.1828768496869717,0.48590706920015947,-0.026489405628911666,-0.02255043993939143,0.014680843635061922
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,976001757,-0.23560377247397513,0.18343562706833616,0.46783859888460455,-0.02643284359413539,-0.022543534428874468,0.014983430306170827
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,980001757,-0.23158126821084912,0.18742179060790498,0.582567838847325,-0.026887957783101518,-0.02187829011474607,0.017307904295014203
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,984001757,-0.23058561259192129,0.1885989091556617,0.6706813103455502,-0.02704143569759121,-0.021808636609886634,0.01802525610088009
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,988001757,-0.2358019491238335,0.18333429010041868,0.5892678861516671,-0.02629743787376712,-0.022647950936672823,0.014885257797066957
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,992001757,-0.23944176474821083,0.1799372414992355,0.5220809646982829,-0.02578417357486726,-0.023330020204877844,0.01288955103150725
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10878,996001757,-0.2283714243069096,0.19140593593693822,2.017348973092428,-0.028657000063587068,-0.021675396555034476,0.01974911478717355
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,1757,-0.23200947583792075,0.18744235953979427,0.5786468373907923,-0.026430069265889533,-0.022051080661034783,0.01719474135516794
