insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,176002451,0.10571064246639039,0.1427413897962797,0.1703138818155452,-0.023021846542365054,-0.0002897148631390012,0.004667043106432248
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,181002451,0.12773064877915685,0.15513608500979004,0.17506770697117702,1.4033460718287187,0.0021545242246255314,0.018999472590487246
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,184002451,0.10548408436939372,0.1229654672356908,0.17541096334433348,-0.020683691640514867,-0.0004154139712645444,0.003495714726564736
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,188002451,0.10555821539279364,0.12530071539223187,0.17515378571051343,-0.021009158842773656,-0.0006007811985457856,0.003234641842768421
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,193002451,0.12802956260158843,0.1645372255303137,0.17376791534054803,1.4020871151181655,0.0016254723834138174,0.018385571046194787
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,196002451,0.10602883188623236,0.14372110812685612,0.17154774170773024,-0.023311567508130793,-0.0009668008110071957,0.003372179750995505
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,200002451,0.1286008161507634,0.18543407314993132,0.16956651315730653,1.3995134673901946,0.001373472775082818,0.018875935091689458
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,204002451,0.10657789468807766,0.16257972942668708,0.16775493622193238,-0.025618109392072208,-0.0011260128943537673,0.003957992932875923
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,208002451,0.10676383060737676,0.167638903409701,0.16676925259298514,-0.026223759454122142,-0.001114313276296519,0.004233213947580541
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,212002451,0.12908446767883164,0.19789619500907207,0.16717908184363495,1.3980284153165803,0.001427555530211011,0.019612561232398018
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,216002451,0.10687776123664483,0.16765857271004947,0.166911752799642,-0.026193256836512413,-0.0009851836023524463,0.004525343756822689
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,220002451,0.10682835236387161,0.1641494134938828,0.16771498752974168,-0.025750836948506883,-0.0009093800877397196,0.0045285023444677774
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,224002451,0.10674099625465794,0.1598026714308407,0.16868705354593772,-0.025210553416483705,-0.0008487715573592958,0.004460717390156313
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,228002451,0.10664340369993003,0.15568624317586988,0.16960309698076514,-0.0247032334476176,-0.0008125074678750899,0.004353495738831981
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,232002451,0.10655864273586207,0.15257389380645492,0.17030123303153744,-0.024322711342188885,-0.0008027546920113537,0.004238893946393263
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,236002451,0.13664814320789032,0.17935023942742667,0.1625670054153332,1.3987246278077081,0.006260762740001036,0.016728579106093697
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,240002451,0.112502736097856,0.15062450207475742,0.1644246367941875,-0.02526484543490959,0.002472797383420988,0.002509001273789363
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,244002451,0.11042367822834986,0.15145646233743726,0.16647998520915053,-0.024963383105672587,0.0011991812920985612,0.00317954803496584
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,248002451,0.10908594261782595,0.15313557707131054,0.16760178132354397,-0.02490367902506252,0.0003510913051558706,0.003651214002006825
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,252002451,0.1082369447887856,0.15509815522385573,0.1681716570614249,-0.024968366377038587,-0.00020956094654100976,0.003998381208000279
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,256002451,0.1076997441608522,0.1568615521537442,0.16846130748538712,-0.025066833950490253,-0.0005754180640618056,0.004257896470971023
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,260002451,0.10726646862819988,0.14819071730602573,0.16928666320804098,-0.030115906732236963,-0.000876396305078353,0.0038813010676955195
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,264002451,0.10731956198315801,0.15852180534728788,0.1680068807773374,-0.025141778557744576,-0.0011690832185125566,0.004262293418244259
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,268002451,0.10716268820518482,0.15886769188927197,0.16808543376385998,-0.025172883785245848,-0.0012184012952796697,0.004358256023026502
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,272002451,0.10704779523235847,0.15837507635030157,0.16829378963468855,-0.02510157286550818,-0.0012446741742216938,0.004413084781964602
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,276002451,0.10695618907008603,0.1573493055088946,0.16858533054753977,-0.024967684028840642,-0.001256114108925066,0.004437384033726871
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,280002451,0.10690675965739338,0.15610421872136726,0.1688889862632621,-0.024810984973359318,-0.0012879738258094187,0.00443678919925658
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,284002451,0.10701406094504051,0.15491101821644193,0.16909240631294864,-0.024669304549475468,-0.0014645424060265588,0.004421121987395388
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,289002451,0.12937906902218232,0.18270989869252752,0.16985436153486333,1.399853473413892,0.0007682116145443785,0.01955191007928825
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,292002451,0.10730198200053864,0.15349515865873187,0.16925537398087087,-0.024510847653985035,-0.0018517306306338743,0.004383937631966553
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,296002451,0.10745336343517825,0.1533862298488149,0.16921141127174266,-0.024504728327736647,-0.002033352745364314,0.00437559382855382
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,300002451,0.10758535844659889,0.1536047899009656,0.16911278098694282,-0.024536323231293178,-0.0021830183224900157,0.004377668131018045
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,304002451,0.10767058936702434,0.1540329273367309,0.16899843534016057,-0.024589200646590426,-0.0022740092424489156,0.004389577512385293
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,308002451,0.10752956585786233,0.15447637005444292,0.1689930178588952,-0.024633472460883876,-0.002117006754162265,0.004412803680129099
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,312002451,0.10742322802631599,0.15484620330950527,0.1689709806094335,-0.024672837422086147,-0.0020090839420296436,0.004430943221832934
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,316002451,0.10743128601647167,0.15510284106919947,0.16891358928162248,-0.02470675717850912,-0.0020077500770914747,0.0044537215437388256
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,320002451,0.10743784866664374,0.15522335186255987,0.16888149364696403,-0.02472439051992459,-0.002004426360027567,0.0044751770191784335
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,324002451,0.10744166521100335,0.15523150578805023,0.16887292642467244,-0.02472822794694829,-0.0019997384845418242,0.0044936427605779955
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,328002451,0.10726916695393446,0.15516559291992316,0.16897133020404098,-0.02471013100570363,-0.001814072906620945,0.004510406354738969
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,332002451,0.10741788546351222,0.1549959154320817,0.1688803270056809,-0.02469573332426589,-0.0018143555255423216,0.004519048308015375
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,336002451,0.11879000280621632,0.1667978577970004,2.7191361830135605,-0.02899114453709495,0.0008339987370697965,0.010919392115697257
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,340002451,0.11125920617154567,0.15896473642259146,2.2007839541755203,-0.02736452317708893,-0.0006162562831075191,0.006664768385571979
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,344002451,0.12376556451601384,0.17839802601926813,-0.8204303493803202,1.4016351693843778,-0.00041273425861898527,0.016941020656337596
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,348002451,0.10567100063796542,0.15312297529300167,0.45664473299509467,-0.024533154935344914,-0.0017685473413925346,0.003698088563036439
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,352002451,0.10656011193870574,0.15449159637664422,0.3597396247781859,-0.024515328644502565,-0.001647929912731494,0.0045091029898008395
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,356002451,0.09951270498424752,0.14728602851372408,-1.216598977911378,-0.021735481733571538,-0.00312862963389815,0.0005792980782034218
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,360002451,0.09988022637608057,0.14777445831317593,-1.1177130787237495,-0.021848453654169653,-0.0031258017041119746,0.0008671201994342181
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,364002451,0.11436033212386076,0.16308696768671638,1.872326751901916,-0.027087320651488556,-6.934086871684952e-05,0.009198187652187356
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,368002451,0.09925602586706223,0.14765679652304264,-1.131245612507442,-0.02163504677030592,-0.003080559816664219,0.000628993613599721
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,372002451,0.10773202164701584,0.15711698058996149,1.611959120403057,-0.025911453586092037,-0.0014739857815074253,0.005801575722225172
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,376002451,0.1013712619876998,0.15092378684871122,0.08413602350795557,-0.02331315704823611,-0.0028732530047385074,0.002353241555634239
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,380002451,0.11261683354918484,0.16220511021169237,1.514423633827512,-0.026132120215561105,-0.000216565005934366,0.008319161471501163
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,384002451,0.09766668318682459,0.14684777045626163,-1.4916428133852406,-0.02068122870650768,-0.003182172076814982,-0.0001300117005132162
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,388002451,0.10438212021479293,0.15381564540644277,-0.02387171315898229,-0.023104578804438614,-0.0018025711645717202,0.003717495350466296
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,392002451,0.10144896611913679,0.15158473415883122,0.1448376126945874,-0.02305805284251039,-0.0028226953369301366,0.0027315033762515123
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,396002451,0.10543925250921915,0.1551842250548976,0.1545096069467995,-0.02331818311850964,-0.001729798249279768,0.004537168076561696
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,400002451,0.10535289810101806,0.15526217009976762,0.16166222199741043,-0.02322296991377315,-0.0017034101993972373,0.004577146720013858
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,404002451,0.10530045182282105,0.15529359934571652,0.16630975572649476,-0.023138506708949347,-0.0016362950303097645,0.004577000002785089
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,409002451,0.13344698022694157,0.18997098191918482,0.4107570681602297,1.400392293752022,0.002142053376049058,0.022874883436571597
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,412002451,0.10497738379339733,0.1551031780670602,0.3473147557594025,-0.02315904439028471,-0.0017400843124144583,0.004529524049046191
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,416002451,0.10487734825948447,0.15516965359307022,0.2881405087337221,-0.023006862474603818,-0.0017696562108284741,0.004531116482792905
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,420002451,0.12498608958766882,0.18153034437276538,-1.1443932920798012,1.4035255764686494,0.0005296835615594131,0.018196432919353606
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,424002451,0.13234923056094244,0.1894294308655784,0.24290021314379473,1.4010485485877116,0.002076755147618514,0.02249360945406502
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,428002451,0.10332066253057703,0.15387852486308695,0.09938783813979057,-0.022298697485837904,-0.0018702127419273351,0.00378418242150845
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,432002451,0.1114647184569742,0.16248656916075,1.525296841152631,-0.02491762977449752,-0.0003074934704355714,0.008518388285826226
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,436002451,0.10502512620665483,0.15605216974966396,0.15400737258581998,-0.02247492328710643,-0.0017061615399638907,0.005053858488829485
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,440002451,0.10452639013868398,0.1556055941643546,0.16137487995953848,-0.02230795709679123,-0.0017521173315947491,0.004816939564872669
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,444002451,0.0998276207165712,0.15142858263899228,0.15338065778340138,-0.02177206475820581,-0.002880328967326262,0.002670533130410005
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,448002451,0.12644259029566723,0.18439018211883962,0.2640536368398472,1.4021594234589343,0.0007468119502692661,0.01994272559911775
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,452002451,0.10410880461364036,0.15556817941621226,0.23960206722501454,-0.02212345733181298,-0.001759840830663606,0.0048105201025696875
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,456002451,0.09983653303395534,0.15180160125548348,0.31773663591738455,-0.021763165510080063,-0.002939759402370401,0.0029344801446802293
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,460002451,0.0926400334767945,0.14453609138181278,-1.1445107511685428,-0.019089444125728328,-0.004378685308836394,-0.0010177489376389515
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,465002451,0.11895363222586336,0.17719770891843467,-1.1987678499116008,1.405083679565799,-0.0006722252342050705,0.01603757590231558
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,468002451,0.0899004315908935,0.14172086794861016,-1.357097034257663,-0.018254120967840626,-0.004625908326308215,-0.0026081183373531935
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,472002451,0.10353849495241485,0.1556299169943678,0.0763023300024237,-0.021473931229162302,-0.0017588123840788228,0.004895561110277044
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,476002451,0.0921522542661743,0.14463287608204922,-1.4151674319103762,-0.018395214352912914,-0.004369904353622611,-0.0009143156325021051
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,480002451,0.09671630375559781,0.14882931613668404,-1.3615595919077705,-0.01878121236564234,-0.0031836111423702573,0.0012943721106841027
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,484002451,0.11780534322300029,0.17648588050376013,-1.4292387810474807,1.4059704709612522,-0.0007679531346167501,0.015769258692580557
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,488002451,0.102404929925005,0.15470464707481035,0.01309329190075914,-0.020853303148588465,-0.0018583518410233424,0.00451756256956401
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,492002451,0.10305076113635281,0.1556903594136827,-0.04407924396919327,-0.02081491764169363,-0.0017780148379875627,0.0050620087218543885
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,496002451,0.10225622447964261,0.15475628541530106,0.018835288292400776,-0.020662101659383092,-0.0019028245656644849,0.004585742258115352
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,500002451,0.09076572417887246,0.14362510176169252,-1.3524342534811105,-0.017714305647743345,-0.00451671633322448,-0.0012797872584926206
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,504002451,0.09698430387196327,0.1499788667594526,0.05389827972075878,-0.01998254024862356,-0.003216301067990479,0.0021681153326900265
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,508002451,0.09625550970891295,0.14923458186114225,-1.304743222525861,-0.018204742158658194,-0.0031542687053528473,0.0016823005163817406
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,512002451,0.1024967256128681,0.15562603020645227,0.11133025500611637,-0.020505653734469886,-0.0018110041160542822,0.005164923832889079
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,516002451,0.10276274536157587,0.15601094998384646,0.13335708688178727,-0.020495166294283163,-0.0017973766138369984,0.005422199035548372
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,520002451,0.10479638761190535,0.15850919674958242,1.5347270178722567,-0.022393669764994018,-0.0016185420012812535,0.006975689277214453
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,524002451,0.10820846822696673,0.16136165921451706,1.4335471094335581,-0.02240972760073312,-0.000602110062668304,0.008391832490757006
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,528002451,0.12470948174522078,0.18487669204979973,0.10259393801987216,1.4042267616818267,0.0007702594521800665,0.020688110823054287
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,532002451,0.11510788695196472,0.16866810975768942,1.6600611846433289,-0.023368877819478495,0.001020636787214313,0.012384718584055085
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,536002451,0.09754046231089608,0.151568283834143,0.11727172310668266,-0.019532767413380725,-0.0029810263689964978,0.0033693974318769193
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,540002451,0.10362198050722343,0.157579647746795,0.26209378407226325,-0.020313470876144546,-0.0016142674031113802,0.00659481868437288
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,544002451,0.10865280624313506,0.16246325727573918,1.6319281350827453,-0.022339437520993766,-0.00046137635726128945,0.009236478152544692
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,548002451,0.09517058877609963,0.14903608421918335,-1.2887875602324854,-0.017259530756019714,-0.0030877397476698487,0.0019742305676031663
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,552002451,0.09447405067273723,0.14840363037512816,-1.3909982708187982,-0.016950151554393722,-0.003149404634713915,0.0016368543408568775
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,556002451,0.0894681731440165,0.14357076193956253,-1.25741301073284,-0.016510173773100156,-0.00444447824650418,-0.0007439939127653616
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,560002451,0.09554085222534092,0.14976669625772665,0.1161747076946753,-0.018738236682964704,-0.0031233976385974804,0.0026213905275149912
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,564002451,0.1074122474425338,0.16136934910451295,0.1611373561698244,-0.020018507412159492,-0.0004595277663261843,0.008755203216242333
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,568002451,0.09530732058658536,0.14985147274043875,0.028329765532120632,-0.018441762685159624,-0.0030047301151717165,0.002755653373888056
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,572002451,0.10173483164949626,0.15618189020921136,0.19114119338586022,-0.019297517153690213,-0.0016067480038776671,0.006179749929778322
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,577002451,0.11517355458303896,0.17580477657208782,-1.3402243009370238,1.4081079366302303,-0.0007866993278650147,0.016266508787764283
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,580002451,0.10108297158740265,0.155234815675092,-1.0578348877053259,-0.01755768908863309,-0.001691733420342012,0.005708212769052479
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,584002451,0.09882450049012009,0.15291677588333563,0.03525712241210144,-0.01837709649772168,-0.0020306948591011786,0.004469341818714279
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,588002451,0.08782506599709033,0.14279441944378135,-1.567751218383691,-0.015264811670465228,-0.004353581654755634,-0.0008712834601241892
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,592002451,0.09647322215228471,0.15171412351174318,0.03817392167628242,-0.01816963892911705,-0.002770284735053641,0.004129277716408836
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,596002451,0.08334030206005538,0.13865198791365607,-1.466514347021704,-0.014786979801125089,-0.005611959067527983,-0.0027995280395757827
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,600002451,0.10083420563804046,0.15564212821019296,0.11659920803590751,-0.018492517637503703,-0.0016695604021955135,0.0062408736729338
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,605002451,0.1341031457383069,0.19520223361192457,1.5535935049803271,1.4031207503065781,0.0033421513609510622,0.027034795004144505
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,608002451,0.12115027425228087,0.17654260995395887,3.1105251605445723,-0.02426762132761562,0.002742321247652141,0.01756535267697433
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,612002451,0.10629874137071815,0.1613052941554578,0.1999298384894317,-0.01894758697609844,-0.0002215792433116759,0.009340444816567206
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,616002451,0.09986550084346557,0.15500913384337345,0.07898938004545286,-0.017979662002107988,-0.0016674737222963087,0.006068260495592309
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,620002451,0.10023810958252055,0.15544519846008598,0.11193790656225389,-0.017995577093364412,-0.0016478315450211833,0.006383861846695302
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,624002451,0.10015184485278278,0.15532262200968638,0.13354483298557085,-0.017895994332661314,-0.0016974590166327075,0.006399928229281357
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,628002451,0.09367454031709904,0.1487825401251719,-1.138985845256535,-0.015568738676700944,-0.0030146111018486965,0.002967575675239434
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,632002451,0.10138283191850772,0.15721152110255865,1.6068193111414963,-0.019713805782627825,-0.0013982914591996742,0.007652335156304715
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,636002451,0.11368874170905474,0.17552150191424687,-1.524906576267977,1.40975695972,-0.0006630745997547871,0.016881198860979024
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,640002451,0.1003276308524883,0.1558906393479731,0.0687381541475105,-0.01755264229423914,-0.001534087337675183,0.006958765331153166
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,644002451,0.09928913668473294,0.15481158556007557,-0.007887476935685811,-0.017183096697433786,-0.0016891878870056165,0.006408479287407842
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,648002451,0.09967630906728464,0.15520830931219187,0.054860206178013016,-0.017228875198644245,-0.0016981948787053724,0.006708878799612128
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,652002451,0.09315636988072301,0.14919041086404583,-0.042321838633213815,-0.01630223215890214,-0.0028845892216741165,0.0035555447111778604
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,656002451,0.10452971414146212,0.16037245387138732,1.305669341136678,-0.019049110682071824,-0.0003087264135303025,0.009476920135903955
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,660002451,0.09931889030298813,0.15543509559485713,-0.10340097979752727,-0.016743869371399267,-0.0015608593126716919,0.006895284782189093
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,664002451,0.08525254201244148,0.14115643722674953,-1.5586056174949228,-0.013230067464614192,-0.004548466336358081,-0.000651490036677721
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,668002451,0.09918346018216145,0.15527527349743764,0.056762488144386225,-0.016714307993921818,-0.001690180159318766,0.00694263230603101
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,672002451,0.1135848633031642,0.1763716511221034,0.05627676876483889,1.4087110117357382,-0.0005740478742474187,0.017899223319626303
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,676002451,0.09856439643148301,0.15499190858776934,0.0870898506455191,-0.016518139569372536,-0.001581176365290038,0.006814969218973732
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,681002451,0.12686795538714674,0.18965851505906706,0.36355769637949464,1.4069357339499888,0.0022621097360270292,0.025006551477265687
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,684002451,0.09696336600819794,0.1530973171601815,0.18701690077880073,-0.016201739563828088,-0.001848982277863842,0.005888793234931702
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,688002451,0.08751080091394187,0.1442889913217904,-1.116878453850756,-0.01364342563409049,-0.004287592125156836,0.0013437181328869036
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,692002451,0.10352767725608053,0.15996406307337807,1.6205991526193557,-0.018503370266918173,-0.0005308028449386715,0.009585485676504676
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,696002451,0.09153563451503927,0.14836077035985973,-1.296521129915078,-0.013657864294038813,-0.0030051217752947723,0.0033763989818548917
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,700002451,0.09752764159949201,0.15394308742278717,-1.1449066405544315,-0.014390269736008321,-0.0016504680851023301,0.006375766092054813
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,704002451,0.12648094833342854,0.18979683501696343,0.46439489752284757,1.407324152298835,0.002227310027456769,0.025253564007183718
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,708002451,0.09491725952654273,0.15148580096308883,0.13489238062793518,-0.015368223654760316,-0.0020590314887183325,0.005038778808555508
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,712002451,0.09072746219141525,0.14806725431579437,-0.002524025425621801,-0.014732423523528881,-0.003239670340812184,0.003272411532799002
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,716002451,0.08994072741119324,0.14708021575800956,-1.467773107997182,-0.01277911685496047,-0.0033671274723573452,0.002633714125072101
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,720002451,0.09795539094371403,0.15556114501536378,0.11717485437442576,-0.015578583546661973,-0.0016358288273188304,0.007302441648071187
"[0.01600000000000003, 0.010000000000000026, 0.17]",,14286,724002451,0.1069705471875817,0.17116037984040666,-1.3969893437870056,1.4122392453816592,-0.0020166345383236806,0.015312524814483766
