grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,568000758,-0.17481582548885288,-7.006921835762807,-5.023367484450796,1.8892541283776776,-0.35964588450275914,0.08893996631249676
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,572000758,-0.1768511641615559,-7.053672187311312,-5.042135366150765,0.46477371073323304,-0.3616688238188185,0.08222619686667687
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,576000758,-0.1760163312704577,-7.073054538405694,-5.035233522091492,0.46389561805416546,-0.36085369427443303,0.0866076824864396
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,580000758,-0.1758636772912861,-7.081653257818288,-5.031822869708117,0.46409218018181875,-0.36064097869139744,0.08657912518154894
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,584000758,-0.17547853278033967,-7.083350643253813,-5.022677707550281,0.4640407800051918,-0.36006678857620944,0.08650219531386506
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,588000758,-0.17493883375588165,-7.076135554580094,-5.009806856357574,0.46362753296217285,-0.35925493160533595,0.08643049289376503
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,592000758,-0.17372966342887922,-6.992771765599677,-4.997919572956022,1.8879163497787346,-0.3580492356241711,0.0891309155265833
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,596000758,-0.17359670212490338,-7.0406261426829,-4.977868222156324,0.46187664859605304,-0.35722773214438924,0.08638549944242266
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,600000758,-0.17396271253065462,-6.994033606564702,-4.974460682382338,0.461208699222183,-0.35737896231185834,0.08215712336334242
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,604000758,-0.17217587693113046,-6.983967047295881,-4.9443440443870585,0.4591104066818914,-0.3550789272015896,0.08656148440223216
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,608000758,-0.1725288247695331,-6.944746505629057,-4.940273840879353,0.4587016035702465,-0.3551909754173718,0.08227381918306673
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,612000758,-0.1708381039467621,-6.943895630771435,-4.912094267009822,0.45691723580614363,-0.3530149088746009,0.08663576541250215
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,616000758,-0.17136852433097338,-6.912404179374816,-4.91193662901912,0.456763484616867,-0.35338171741513835,0.08226792954496173
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,620000758,-0.1699282893795193,-6.918296332191491,-4.889655827277293,0.4551648665526863,-0.35158038181922147,0.08662856290881021
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,624000758,-0.0039447208576079695,-8.267256257336701,-3.0080160768576825,0.6072004499899876,-0.34114481129130175,0.08538697611271946
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,628000758,-0.34030670785292894,-8.479736307334049,-3.0004610554727,0.612557036461641,-0.37872441392491524,0.0904735244433499
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,632000758,-0.36682008061837956,-8.57299385528255,-3.7004721848734636,0.5898823705351627,-0.3824775975467688,0.09279783164655918
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,636000758,-0.1251650316287604,-8.5039412521257,-4.130125036098086,0.5734167047938309,-0.3682158642428913,0.08455706772890016
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,640000758,-0.1012828227520122,-8.3954453602531,-4.39399742820099,0.5603815144998509,-0.3694539524709664,0.08434103337230431
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,644000758,0.013964065730556113,-8.357919621891368,-4.146985906075411,0.6010234317495539,-0.365357572762533,0.08244469606958457
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,648000758,0.21189477336899404,-8.36390187823738,-3.8422490850298807,0.6194055825353856,-0.35520146525191487,0.07768972272166884
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,652000758,0.0788803109367136,-8.476587106663207,-4.572948573825135,0.5808822618349139,-0.3645232778837005,0.08229811345751635
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,656000758,0.15837399221757587,-8.668768525750913,-4.173475782015716,0.6122791324530212,-0.35815969105774514,0.07727470172576505
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,660000758,0.2093693269448505,-8.930661629131905,-3.8883684362822457,0.6370240144777997,-0.34954850521143777,0.07917130196778174
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,664000758,0.28268964700695465,-9.20559472529126,-3.4997826826827882,0.6696640902229597,-0.3406492694861253,0.07673032132749727
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,668000758,0.5163059435842055,-9.475081295209304,-3.020455981806929,0.7054848098377977,-0.3243968669503472,0.06811900842396176
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,672000758,0.5900858789903036,-9.721824713526502,-2.6811330575046313,0.734727000626554,-0.31667151263164206,0.0654551741487901
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,676000758,0.6591559262673139,-9.93735403902035,-2.3738172583289048,0.7611040367156348,-0.31005179276097383,0.06303490187561664
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,680000758,0.7241400769455999,-10.112555187197781,-2.098977594152524,2.210623708136424,-0.3035307193703618,0.0676205367213244
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,684000758,0.7710056255285707,-10.282170311650427,-1.8888743458318302,0.8044170917119162,-0.30103005516114323,0.059422204288828676
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,688000758,0.7780202009959545,-10.426416487338393,-1.805828349526788,0.8169869581511726,-0.3024827107411016,0.05954165795784905
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,692000758,0.7952809982750135,-10.547106951599238,-1.6781399079322892,0.8331260418234027,-0.3044438768176727,0.055693146044812424
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,696000758,0.8064750560783285,-10.663084058115546,-1.5874621069431951,0.8446442106709593,-0.30486220901009425,0.05569380788765331
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,700000758,0.802832064221287,-10.654323289731684,-1.6062169436744398,0.842018271807184,-0.3042245263134155,0.05597622838561213
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,704000758,0.8233970551543515,-10.875120810814316,-1.4531579730189002,0.8615254116344369,-0.3037159455063566,0.059205473313453647
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,708000758,0.8320896867797294,-10.968905131413443,-1.3832604717340393,0.8702687112323702,-0.30376492185736786,0.0591503094902457
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,712000758,0.8412246585688918,-11.054892582066913,-1.3132359165807985,0.8783749495698657,-0.30360449385000976,0.05905005251042463
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,716000758,0.8495055273009045,-11.129553310177117,-1.2517202385804644,0.8852405064718134,-0.30335404360394147,0.058932394942718486
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,720000758,0.856627480634613,-11.189390284953905,-1.2019121669046413,0.8905394481996799,-0.3030824389232807,0.0588285010198437
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,724000758,0.8623615270788276,-11.231785037933484,-1.1661898723704702,0.8940295110895604,-0.30283844841613117,0.058756597948264516
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,728000758,0.8712908731700517,-11.248459937042213,-1.1144012941354786,0.899085869422411,-0.3042319072907036,0.0551068322791786
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,732000758,0.8694155239179997,-11.262716228449712,-1.1378420793643347,0.8954085448566562,-0.3024164540348465,0.05879979391395089
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,736000758,0.8754033624339013,-11.241760094060579,-1.1166986892369986,0.8965843477869206,-0.3038690199576629,0.05526170587824823
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,740000758,0.8736035010879963,-11.153814254724727,-1.1661990613291557,2.3136347772727213,-0.30253411335969743,0.06216403889800452
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,745000758,0.8718709676893632,-11.10567748404474,-1.2031499806756019,2.3077455763344674,-0.30237997716433085,0.06240161687189258
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,748000758,0.5574317051086684,-10.950899184392732,-1.6977514456268867,0.8525481598893194,-0.3128154748502352,0.06690480412145855
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,752000758,0.49507882026263633,-10.96776706357958,-2.0292567808107194,0.8365139471399969,-0.31981702014339464,0.07219019256606968
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,756000758,0.4913509795172473,-10.840542114815253,-2.0757440779375216,0.825548337958366,-0.321407346063715,0.07261742143694469
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,760000758,0.4854707739381669,-10.691770241280178,-2.16516631826428,2.2579004131373024,-0.32136764536344126,0.07972704190046567
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,764000758,0.4799399337599454,-10.566648726154678,-2.250252209742765,2.2448907120935035,-0.3214331176741393,0.08006395475228266
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,768000758,0.47432368854839396,-10.398210100004842,-2.340175740727963,0.8034312722373917,-0.3229147819534405,0.06981737323894009
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,772000758,0.4648559113820349,-10.278198410343279,-2.463784078122223,0.7869628278083658,-0.32121761183094055,0.07379317550164094
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,776000758,0.46965000943616214,-10.180393266273676,-2.4725581814140707,2.208799188111198,-0.3216291232958764,0.07684433417624886
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,780000758,0.45766942426659124,-10.005996368337422,-2.6189769967831102,0.7627020038986707,-0.32184886368948545,0.07034128064687524
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,784000758,0.45763603433618,-9.913537429718442,-2.668748560302541,2.1806565651556697,-0.32088498034010116,0.07711671383593216
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,788000758,0.45159130356571314,-9.77916200810325,-2.7676481723645185,2.1666457185994363,-0.3205658188357484,0.07728167830719766
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,792000758,0.44613843451011376,-9.647193446556773,-2.8626025587599244,2.153060521343285,-0.32025145179031833,0.07745671408370858
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,796000758,-0.1126354309280641,-8.38532816289216,-3.246315606108645,1.9268465873123923,-0.427829107597319,0.029085126622799544
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,800000758,-0.21248880840459727,-7.800225539888299,-3.411286969644248,1.9478077575735937,-0.44396756255674713,0.06319849167910152
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,804000758,-0.21304311308781443,-7.91006523781495,-3.379706577540057,1.9576535515592455,-0.4448247660774664,0.0638024868844769
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,808000758,-0.3178702870441733,-8.321000782334721,-3.1824035374365973,1.7949409860900067,-0.45758032093123346,0.09137182572953133
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,812000758,-0.31081193944650365,-8.442900253937308,-2.993488277925774,1.8081768190595562,-0.4588640897877889,0.08813250242870595
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,816000758,0.028863719272942068,-8.60100666111993,2.193984221050977,1.6731340916309965,-0.4371339235314513,0.09870834481688016
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,820000758,-0.028833782523364382,-8.729890141360745,2.188492612637514,1.6888487644055776,-0.4434851677309103,0.09810986461770005
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,824000758,-0.05111180917869046,-8.846143531443353,2.456224045709381,1.6999690651159196,-0.44502124278650984,0.09270996710677494
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,828000758,-0.053393078103237124,-8.970658863513435,2.7648775467890356,1.7057647665443392,-0.4467948076268583,0.09175401988488836
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,832000758,-0.04666869184822495,-9.10272924504061,3.051479112731462,1.7091856502009564,-0.44842774639923255,0.094856535477357
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,836000758,-0.035236910564574564,-9.219569413699482,3.480890516155279,1.7144226753525809,-0.4487479091321941,0.0907832390224997
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,840000758,-0.02131255768208623,-9.344157491686149,3.8796706290006693,1.7174936133917442,-0.4500327822275289,0.09055047556720941
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,844000758,-0.007874873591458387,-9.468693056375951,4.277530415580969,1.7205616543866498,-0.4512238270127917,0.0903221367814686
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,848000758,0.004471748999654801,-9.593206394988544,4.668522850600212,1.7238242061498508,-0.4525291592508547,0.09006694906296354
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,852000758,0.01299523346712908,-9.725412543519472,4.972552338261478,1.7260757443862695,-0.45440420840221135,0.09333654133731402
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,856000758,0.023568109135468363,-9.84976288073428,5.339049265995097,1.730073092096208,-0.4553774110517479,0.0929947728001929
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,860000758,0.03426542349613668,-9.974277555285035,5.709323768324866,1.7338474532328985,-0.45660792393817407,0.09268156949399772
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,864000758,0.05018149367505553,-10.091071674514794,6.174859320707709,1.7387875098632493,-0.45740471747513,0.08884218861014424
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,868000758,0.061518872518876,-10.21594514417944,6.554544603959279,1.7422248068968478,-0.45909123705769234,0.08856724376698309
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,872000758,0.06679704078135393,-10.348651840579388,6.824627580615424,1.7449106596018074,-0.46090205693336467,0.09182897773230672
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,876000758,0.0779593581381064,-10.473101754849528,7.179867316424296,1.7493772820252431,-0.46175094263637645,0.09145613279080986
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,880000758,0.09008108893998751,-10.611502694522706,7.664092024275938,0.3284859720035026,-0.46414742812567156,0.08065574875800607
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,884000758,0.10906633962253193,-10.714286628210246,8.0037910697927,1.7589210851278492,-0.4634336607086503,0.08697926817423528
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,888000758,0.11463371367460734,-10.84749093029078,8.260835703573216,1.7612218010687708,-0.46496084950801886,0.09026398097752737
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,892000758,0.1381097933797742,-10.987577059724998,8.758034652316919,0.3419660575900647,-0.46419954332939384,0.07929352065431919
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,896000758,0.14048331137435116,-11.097121831277807,8.972138863753196,1.7697897911569667,-0.46691871723253253,0.08945043867116269
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,900000758,0.14830432835642815,-11.093226798288743,9.141706943754249,1.7697163593611052,-0.46625215896900263,0.08584924453032713
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,904000758,0.16325727947391883,-11.217367416969076,9.488361019456583,1.7751223082086296,-0.46640279046574684,0.08538427171344075
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,908000758,0.18483813452795356,-11.484836518036197,10.145090152500162,0.35945195353045,-0.4701578642340589,0.07776836795069313
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,912000758,0.19859166766050107,-11.61007664355909,10.505541371503181,0.3633327451075147,-0.4713676949947795,0.07738694899129689
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,916000758,0.21117926709292562,-11.721493387386767,10.72963536861783,1.7924468295485125,-0.4706552156885067,0.08741009355891158
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,920000758,0.2250907175509454,-11.846609704440372,11.083074057311935,1.7967485446726466,-0.47142897551619345,0.08703114682679437
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,924000758,0.23910369306846818,-11.971720560929704,11.435980716991798,1.801089135966272,-0.4721835164624283,0.0866476415537866
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,928000758,0.2533132407613539,-12.096862761004031,11.787543462359544,1.8054833710618645,-0.4728940675410884,0.08626176681496614
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,932000758,0.2759852090192018,-12.2134566278165,12.259922532973873,1.8115330685805295,-0.47387334574467666,0.08212248230383477
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,936000758,0.28957344900859533,-12.338872130722699,12.620563291257243,1.8153799335460188,-0.4750901138350121,0.08173903230768718
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,940000758,0.2946139414726155,-12.47288215955499,12.848223333457241,1.8181260174177654,-0.47568407155794007,0.08511434988101431
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,944000758,0.31003365549450573,-12.597758074049665,13.193365472892037,1.8232660207484213,-0.476072909275433,0.0846834476586405
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,948000758,0.32492325627156826,-12.722924758557845,13.542612092162878,1.8278890972748338,-0.476753208587215,0.08426891038420341
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,952000758,0.33977608801361675,-12.848192291446285,13.892545383625311,1.8324620946207943,-0.47746488228423833,0.08385792699053257
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,956000758,0.3631759461504301,-12.964788484794,14.368818860240891,1.838565766865036,-0.4784145034736724,0.07969716200821525
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,960000758,0.3678231298878805,-13.099226252241625,14.59971830253583,1.8407382178585006,-0.4789843812138357,0.08309475184208674
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,964000758,0.39234426240500103,-13.215629165328348,15.0705042021038,1.8476136466903132,-0.4799422339960441,0.07888431747484949
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,968000758,0.40611933228425184,-13.341307330154365,15.425727377007785,1.8516361597752535,-0.48100797954387176,0.07849112909552552
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,972000758,0.411640377032436,-13.47552269762133,15.652789550728748,1.8541923471355861,-0.4808650637116293,0.0818959657977003
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,976000758,0.4274621124078541,-13.600701203295888,15.997168700979085,1.8594257181748812,-0.48136871793294894,0.08144634491128284
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,980000758,0.4426513558794985,-13.726126052901584,16.346387233599096,1.8640624783414574,-0.4819537818555634,0.08102508929203736
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,984000758,0.4588860419787671,-13.851691953507242,16.69949889813318,1.868612140253847,-0.4824343644435072,0.08060670371390696
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,988000758,0.47343402727775147,-13.977241111452612,17.055302676084445,1.873006922607574,-0.4829467002758915,0.08021684546168473
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,992000758,0.48903763727184485,-14.102944209617135,17.410918178362202,1.877418587986909,-0.4834662282881161,0.07980712121112137
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5976,996000758,0.5042417926956089,-14.228774206375565,17.76669597578045,1.8818488783965517,-0.4840569026635374,0.07939330034329906
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,758,0.5236364509191271,-14.368186668352795,18.254448525565245,0.4625841776297256,-0.48722089901898874,0.06842252058920423
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,4000758,0.5344312894601533,-14.48081805741571,18.476176295337677,1.8909464653656407,-0.48548611466267516,0.07853067393007619
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,8000758,0.549715802920216,-14.60704581744853,18.830570701300392,1.8955456473442847,-0.4861394700495368,0.0780986933669721
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,12000758,0.5748508894673594,-14.724739478892555,19.310894855360985,1.9023153607937884,-0.4879480074218035,0.07384144737938322
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,16000758,0.589123148011585,-14.85155981059727,19.669902999008443,1.9064184771539314,-0.48881312089848405,0.07343490080686958
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,20000758,0.604156079753801,-14.978327567269027,20.025111623659583,1.9110294769450729,-0.489497155180707,0.07300984734499381
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,24000758,0.6150144804500244,-15.127124037794204,20.385471516348574,0.4900275182392736,-0.49109775994813903,0.06585352008375919
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,28000758,0.6406856857618042,-15.255231140179031,20.75211930619254,0.49693523433442954,-0.4904820881458294,0.0650639874197572
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,33000758,0.6470701843985065,-15.38019097372511,21.10543165623714,0.4990924198724588,-0.4922217806316394,0.06498855919304146
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,36000758,0.6696475372172537,-15.484340881207565,21.46147573461335,1.929648160413334,-0.4914238148470025,0.07127982195267696
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,40000758,0.6713034314356292,-15.619894720501382,21.700823367770827,1.9310331526564761,-0.4906740675460892,0.07465146198612477
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,45000758,0.6933422845296888,-15.759568186824417,22.198921495395307,0.5122981262489715,-0.49425720812167834,0.06361593798444047
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,48000758,0.7155994283518001,-15.86390487843553,22.56001337174676,1.942707556646213,-0.493544868001623,0.06988843669804384
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,52000758,0.7272571768612541,-15.99071387797483,22.929434953569196,1.9461712862825429,-0.49478929683849615,0.06941178421474889
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,57000758,0.7371676107620562,-16.13885961005279,23.29821295975196,0.5252932729929307,-0.496553380459468,0.06214341277277073
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,60000758,0.7590527786099392,-16.24340739648222,23.659849840300534,1.9555891360284714,-0.49589767933102463,0.06846206637297525
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,64000758,0.7574593952615731,-16.378557332394756,23.893135178369487,1.956617372726949,-0.4954796825456166,0.0717527053427418
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,68000758,0.7750220156786327,-16.504833276479047,24.257089353393887,1.9616015035227488,-0.4958384320575334,0.07130570378855589
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,72000758,0.7941805825092367,-16.644488294687573,24.76360917024915,0.5423490830200416,-0.49984145651167244,0.060365080987480765
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,76000758,0.8036264317890214,-16.757677044242886,24.987692169529137,1.9700689368487836,-0.4974055428497338,0.07043094787185203
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,80000758,0.8282707626124017,-16.87559850323513,25.49105602835689,1.9768924798379088,-0.5002474684458148,0.0663381563201605
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,84000758,0.8288499005666912,-17.010640708594853,25.721216294511464,1.978069567794765,-0.49948126076779387,0.0695433710652368
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,88000758,0.84394186714006,-17.137089132896296,26.083126182709233,1.9828422061742963,-0.5000915420228934,0.06920490618846231
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,92000758,0.8576020466740519,-17.263503010144188,26.447475766662,1.9870800901347447,-0.5009462733177774,0.06879484073386119
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,96000758,0.883590871135467,-17.381417565954035,26.95503125594254,1.9939397711029785,-0.5037028198849548,0.06470187798331974
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,100000758,0.8844621313260062,-17.516339201406026,27.18202619250798,1.9952134303709754,-0.5028303695488093,0.06791518421959898
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,104000758,0.9055436439340543,-17.655862310183043,27.69066624956001,0.5767187391182041,-0.5066126650729732,0.05709047661973443
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,108000758,0.9129779335705288,-17.769274709359802,27.906889870518047,2.0040440109291358,-0.5042830429965584,0.06716294216530955
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,112000758,0.9274903857972583,-17.895697870518504,28.271725643012477,2.0082843847374523,-0.5050331506348446,0.06676197438293302
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,116000758,0.9487812376030769,-18.035017784478455,28.78654580806482,0.5895755257021982,-0.5090328948017377,0.055853096722366866
"[0.00300000000000002, 0.006000000000000023, 0.035]",,5977,120000758,0.9731845558661849,-18.142033102194652,29.148866457926164,2.022396086067166,-0.5087140289591607,0.06194808771249044
