insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,724002143,0.0049745965922868285,-0.10705013568997934,0.17425655597855538,0.013931574645140499,0.0016926505733959596,-0.002352285475410401
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,728002143,0.004731928294056997,-0.11889156518941135,0.17692866257667816,0.015366390139305797,0.0018999003551189997,-0.002398527679321541
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,732002143,0.004474851990668105,-0.1296077462316898,0.17929994251167614,0.016652975369815304,0.002076717561264929,-0.0024582566212956597
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,736002143,0.004258793492868451,-0.13732139615258632,0.1809920751790841,0.017569323093497125,0.002195037768717878,-0.0025169211604062214
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,740002143,0.004117804527063396,-0.14118998485226797,0.1818417735141935,0.018018745736606778,0.002244969430127308,-0.002563407476029997
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,744002143,-0.015755012385113787,-0.16795368150326517,0.18119050294905747,-1.4071782029227156,0.00024361336455835936,-0.017572841607655904
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,748002143,0.0040851072453134685,-0.13858558000791987,0.18131074702724348,0.01767697820017744,0.002174848689904474,-0.002599980934402585
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,752002143,0.004162272876201634,-0.13416417978091744,0.1803790821388489,0.017137817804234623,0.002094004510590941,-0.0025917899478289236
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,756002143,-0.015523752763348941,-0.15527764030052893,0.178523607052945,-1.4087205064582191,1.5028375264791727e-05,-0.017544059217897465
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,760002143,0.004370107732234563,-0.12515898814670656,0.17848721292131842,0.01605605613493072,0.0019446356389699604,-0.002548389847624316
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,764002143,0.004453131868382809,-0.12231029891833956,0.17789543213725523,0.015719734488420956,0.001902926982656039,-0.002525492713579894
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,768002143,0.004503579534445856,-0.12104875048660801,0.1776411498931907,0.015575661838639454,0.0018890799377365708,-0.0025080221906998296
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,773002143,0.004514754582165659,-0.12179736834810306,0.1778185058792232,0.015676117974224024,0.0019115678712202655,-0.0024962120952689987
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,776002143,0.00450415909159152,-0.12254888627001215,0.1779831796505249,0.015769107714948216,0.0019266658410038717,-0.0024960817808239028
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,780002143,-0.049368959131295465,-0.10545882207279433,0.2738547120059387,0.043080182489013186,-0.023363510782983488,0.03211756000360384
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,784002143,0.008017552021795327,-0.1274079032856772,0.17169675732327505,0.01422916878777819,0.003624010383582399,-0.005134136028097494
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,788002143,0.006646973791397892,-0.12873659954974492,0.1744804477431927,0.015123801844343199,0.0029200933560157294,-0.004223210092963919
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,792002143,0.005844704485723273,-0.12962982967998826,0.17634360418115236,0.01571111948887388,0.0024715342469953105,-0.0035494459405974593
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,796002143,0.005314317139667735,-0.130032581177824,0.1775257600399449,0.01607307128716229,0.0021731504031423654,-0.0031116269234604255
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,800002143,0.004969231988629641,-0.12988629359889536,0.17821345393934962,0.016260332056332816,0.0019697466310240053,-0.002826562979413874
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,804002143,0.004750848556142051,-0.12928659836831535,0.17855794303909533,0.016322361458456447,0.0018276554393241717,-0.0026394162444369484
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,808002143,0.004617354672520391,-0.12841880734050903,0.1786843208645763,0.01630630943336986,0.0017268017747438247,-0.002515182601123614
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,812002143,-0.015292115109432569,-0.15435380909617713,0.17808601698348525,-1.408900805951634,-0.00033673138032408456,-0.017392861355950806
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,816002143,0.004492916518550216,-0.12668885824478338,0.17865930943818853,0.016196299242431322,0.0016061048503632769,-0.0023753057096911473
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,820002143,0.004465499973469067,-0.12612855633870446,0.17863224750733764,0.016155709021867692,0.0015741751379722002,-0.0023371301474536393
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,824002143,0.0044467400337658836,-0.125859195091774,0.17863741894415597,0.016141715042735427,0.001555694753745951,-0.002311682764728637
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,828002143,0.004431188698309996,-0.12586174289896235,0.1786807588183308,0.016154697860454037,0.0015471959484494313,-0.002295260733490692
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,832002143,-0.015404070726201646,-0.15322189955057297,0.1781756467146991,-1.4089406612059565,-0.00043217691263908176,-0.017260816555772412
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,836002143,0.004402041028219228,-0.1263892262571833,0.17884343660153945,0.01623264552816056,0.0015476046712040725,-0.0022796299985929497
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,840002143,0.004388680183790017,-0.12673052675799568,0.17893092603069505,0.016277508138392682,0.001551262704825307,-0.002276891509515072
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,844002143,-0.015441921773063971,-0.15415548427933956,0.1784172685059815,-1.4088175606059377,-0.00042249957473006194,-0.017253025921283333
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,848002143,0.004368853101164083,-0.12720610868806226,0.17905140013098375,0.016338626655979738,0.0015569536027129072,-0.0022755090718772353
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,852002143,0.004363579297978648,-0.12727856802319693,0.17907356626025006,0.01634830446197416,0.0015576118184623677,-0.00227536479729977
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,856002143,0.0061447974393777915,-0.1251470658842102,0.5991388555460944,0.01562810635396883,0.001857237740053308,-0.0010708741507259173
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,860002143,3.0279413687051004e-05,-0.13153606737108525,1.216810955889649,0.015640407232755893,0.0007496620302411827,-0.0047765605763168545
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,864002143,-0.00676238588882605,-0.13917414228307123,-0.6651781524550131,0.018716296601309912,-0.00038549709081536765,-0.009301639547699594
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,868002143,-0.011253085032069787,-0.14382518897961027,-0.9055324884451359,0.019560547459157918,-0.0012435832241430855,-0.0119680969331388
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,872002143,0.005092444932181972,-0.12533930153396966,0.501663115383522,0.015962934110797522,0.0015870410150379266,-0.0014514851216920754
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,876002143,0.0039190446373036925,-0.12669135704259205,0.39260047558414257,0.016340034239899603,0.001445332786150777,-0.002279720861531706
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,880002143,0.0027573839649916443,-0.12800031995483963,0.30847568340226417,0.016688188417490424,0.0013023245480974222,-0.003086338833389643
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,884002143,0.003831023807917,-0.12651565951622068,0.26591185063088574,0.016649573426562536,0.0013890058549843598,-0.0022322258525196703
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,888002143,-0.003130374464004715,-0.13414794161022314,-0.026677044979617648,0.01797109430644578,0.00025986064169936096,-0.006680658722584887
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,892002143,-0.0014739114341473791,-0.13196089487001927,-0.09328859747589746,0.017894092655040772,0.0004015507538375207,-0.0053917186023125785
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,896002143,0.002745521903983361,-0.12747565534498406,-0.01061102783717871,0.017427041633200746,0.001185056334428447,-0.0028551357190907123
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,900002143,0.009803327589754662,-0.11923106783867965,1.4568147992570104,0.014905414607202072,0.0022571525434355033,0.0019212036501319585
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,904002143,0.010060865125033458,-0.11886942272462697,1.5121887209448133,0.014903745400054846,0.00224415074424289,0.0021318404666789
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,908002143,-0.0014913226289480774,-0.13172940933379707,0.009258045513089286,0.01818698767095195,0.00024832204954605697,-0.005270588564119397
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,912002143,-0.006836202419218396,-0.13743723448349066,-0.09575442226690001,0.0190548020098239,-0.0007249179215383927,-0.00855163475569111
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,916002143,0.009151995482806985,-0.11976887452109253,0.2520668673215525,0.016787591047520534,0.0020449147083387853,0.0014955730098572262
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,920002143,0.0009369759394244337,-0.12934304382794792,-1.1576315812931455,0.019616074926286087,0.0007757128698918647,-0.004087765016708586
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,924002143,-0.004859697771283478,-0.1355759045506879,-1.3141237424394063,0.02060288807642574,-0.0002417609343159377,-0.007693573809927801
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,928002143,0.002808363463890573,-0.12653809223796486,0.10875473743027442,0.018028323469872487,0.0008961482792577691,-0.0024637325773753244
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,932002143,-0.007847877527393632,-0.14275084479308475,3.039414480293729,-1.4116171160527067,0.0001878595511900505,-0.01104775783050789
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,936002143,0.001982616337344534,-0.12729837789702714,-0.0018170566965309831,0.018465869798735546,0.0007429991039867856,-0.0029611294435248764
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,940002143,0.001994281859397984,-0.12728442529132344,0.0497842110730744,0.01851039078629091,0.0007062405711489861,-0.0029250973946308295
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,944002143,-0.000795490592022996,-0.12999074569008862,0.08284048859176352,0.018838138905587276,-5.209024403485252e-06,-0.004363990524095945
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,948002143,0.0028813713848196976,-0.1260567759684701,0.11752316805428009,0.01849140280922601,0.0007234105930754575,-0.002202973948313036
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,952002143,-0.008633143541265875,-0.13881319046561025,-1.3986046448856158,0.021780929528943227,-0.001265377337453466,-0.009534231199797669
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,956002143,0.0005802067178920511,-0.12883147561504238,-1.2208460023502745,0.020584859093004948,0.00041810081114401765,-0.003921726694724695
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,960002143,-0.003771469188019627,-0.13339292698239902,-1.2299514525097166,0.021187895875857177,-0.00045379103170350987,-0.00649610301877894
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,964002143,0.0022241093157636116,-0.12641201262517043,0.16395330554088616,0.018896566361740752,0.0005099165912685333,-0.002513808642392132
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,968002143,0.002586357622136437,-0.1258914050242712,0.17112469143915376,0.018925025350797153,0.000510829144763858,-0.002221401119551436
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,972002143,-0.009374373237517997,-0.13907616339651518,-1.476456968632018,0.02243105572125509,-0.0015186890360294747,-0.00983113304766127
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,976002143,-0.02489607997529364,-0.16142967075081494,-1.4044883229000291,-1.403142063087126,-0.0027164083518751436,-0.0221494833035253
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,980002143,-0.00015805174835470392,-0.1288410035687768,-0.09078081067923804,0.019940773970660963,0.00012344713277390174,-0.004045813659310879
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,984002143,0.009761905396122705,-0.11713744326420361,1.4169152594541856,0.016942310645089997,0.0014885286434327405,0.002791549246241018
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,988002143,0.0007733325456513729,-0.12741713798403076,-0.15284824731562452,0.02008241142905548,0.00014562926222594363,-0.003227810689713534
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,992002143,-0.005645478963892059,-0.1344227238068001,-0.31390381923949917,0.02119704016991164,-0.0009401531665651497,-0.007261656063876007
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12773,996002143,-0.009104201719464855,-0.1379424467317314,-1.6818833103894164,0.023265279004808348,-0.001715676107688635,-0.009239057154318386
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,2143,0.012323944965985545,-0.11427511711186433,1.393810324904969,0.017187671228346635,0.001971625002288535,0.004273255323452602
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,4002143,0.00048016142180778987,-0.12727069902252985,-0.167617624860938,0.020586894666416555,-5.3229830137890843e-05,-0.0032271787508151295
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,8002143,-0.02264998619878511,-0.15778487355821902,-1.3097261855631714,-1.4027247150366091,-0.002815185756970706,-0.02008392396684522
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,12002143,-0.004563951802857624,-0.1327131464059459,-0.03516882176736402,0.02125436212724302,-0.0010522258310108334,-0.006323385396609316
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,16002143,0.004087576302113316,-0.12312656707370806,-0.07203359427650469,0.02038022081638141,0.0005784915495935516,-0.0010383591610012982
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,20002143,0.0019056091730612623,-0.12510599023370617,0.016730659629011768,0.020561470084879407,-7.499201411187428e-05,-0.0020319766939629474
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,24002143,0.013179597066497628,-0.11249370171189454,1.6138118992314006,0.017405857228285138,0.0018115477022393467,0.005177011299314985
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,28002143,-0.003399005411629352,-0.13086681313481385,0.07632468145622795,0.02134580050910695,-0.0010915694060659176,-0.0052917472586417325
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,32002143,-0.00761071194806362,-0.13517870165303414,-0.03909145342228726,0.022055091207391908,-0.001947102898938513,-0.007724937620545547
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,36002143,-0.002682097612409673,-0.12959197119914734,-0.08916561349947472,0.021614657227665368,-0.001085173434089981,-0.004606892617378261
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,40002143,-0.018956178182327088,-0.15309299553874034,-1.2390134457896735,-1.4024107939616517,-0.0023630453775524973,-0.017575880725835796
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,44002143,-0.03022160785025524,-0.1654889744279533,-1.3810696900001815,-1.400741854828965,-0.004338359112898149,-0.02462582068454945
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,48002143,-0.0014321413635229874,-0.12851242565562693,-0.07408726283449596,0.02186870331369606,-0.0006989201841995918,-0.004156387579568141
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,52002143,-0.003934819464507466,-0.13076205903901972,-0.12396352894359097,0.02225319474486931,-0.0014024407550622398,-0.005345011554825058
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,56002143,0.006687818812466995,-0.11903165984022124,0.12095113525694501,0.02076623554299617,0.0004018520586918095,0.0012981175560524832
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,60002143,0.005859443375587858,-0.1200296083203245,1.4178799497965748,0.019504661661077338,0.00023442399882134257,0.000731429856526078
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,64002143,-0.0102839875015594,-0.13771603495461449,-1.5657721453962417,0.025051858415431616,-0.0026230603535746244,-0.009401917910961968
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,68002143,-0.028877732576010562,-0.16319154140825454,-1.458005069305031,-1.4002360163961254,-0.004566892271827161,-0.02338060490995135
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,72002143,-0.031548866547843946,-0.16638402842214717,-1.538040493885255,-1.3996292502813068,-0.004907470667421365,-0.025304243836274873
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,76002143,-0.01152942866981993,-0.13899417811399495,-1.602131348145008,0.02560155472477499,-0.0029443296710830458,-0.0102177069431124
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,80002143,0.0073778356891122665,-0.11768469870794362,1.4327769505519363,0.019777382526087572,7.681770164102986e-05,0.0020211797945390575
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,84002143,-0.00780213107781913,-0.13425575595177008,-0.05617585225288835,0.023452682416946147,-0.0026782507065921113,-0.007361154926876612
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,88002143,0.006992153804577073,-0.11784173818513288,1.4262691143283028,0.02003677206482929,-3.429035887947407e-05,0.0018706400429948505
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,92002143,-0.00835911446099441,-0.13457875685904597,-0.1734560352884884,0.02387121324137864,-0.002804756322437596,-0.007621943333915762
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,96002143,-0.00674604767703102,-0.133251255767604,-1.5767511593774088,0.02551907205411208,-0.00228287867567889,-0.0070605654895651015
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,100002143,0.0066296992986498715,-0.11796285554526342,1.3367602985866966,0.020522440304585055,-0.0001917117485057407,0.0017551642646171511
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,104002143,-0.004681593859116984,-0.13038624912353036,-0.21876611565287263,0.023849440527803967,-0.002161022109788302,-0.005347669386939133
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,108002143,-0.021750148718849505,-0.15462279327614326,-1.5541439310387766,-1.3998324228204,-0.0035231984721803,-0.018809695643357383
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,112002143,-0.01021191023455792,-0.13653721219653114,-1.4874770691498682,0.026244685657321742,-0.0032007768654164215,-0.0088469693208416
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,116002143,0.011519062476502251,-0.11221339369289396,1.5339630561518085,0.02013556459522886,0.0005278051491424129,0.004932468707500123
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,120002143,-0.0023820229813642513,-0.1279394661554374,-1.4499047745888802,0.025511790283978486,-0.0017028493972000014,-0.004187876616277897
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,124002143,8.517118460160678e-05,-0.1247803411200632,0.02008602592000841,0.02353606909667899,-0.0015013792869468245,-0.002276838416338231
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,128002143,-0.025965742540498216,-0.15874048507436278,-1.3245137416911064,-1.399093047149715,-0.004563860637293304,-0.02114729135597687
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,132002143,0.000596328565900639,-0.12403511340852802,0.21876885001383073,0.02341967545183027,-0.0015313768330487143,-0.001849581093012767
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,136002143,-0.02581877169958008,-0.15844557439803886,-1.1959024305144261,-1.3990827710123215,-0.004628397850406252,-0.020990827602185985
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,140002143,-0.014121019459830741,-0.13981704840606035,0.02107330077274483,0.02560566575793921,-0.004282810466541442,-0.010747578813231157
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,144002143,-0.02620726398484513,-0.1584912621894059,-1.426543875759009,-1.3985789577802352,-0.004731218089080613,-0.021101884390698475
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,148002143,0.004315701389534021,-0.11964367620314675,0.15781035341784388,0.02344325763113647,-0.0009009314775265675,0.0005059052266971897
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,152002143,0.002130875239116481,-0.12151129715098108,1.5543485039746976,0.022099666990744837,-0.0015597543422762872,-0.00038058206928641425
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,156002143,0.00015629441874343009,-0.12400209272364293,0.17568429685764642,0.024098450418727158,-0.001793396763927757,-0.0019037988433281139
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,160002143,0.011108698257232708,-0.11163549464965605,1.71813620867497,0.02102448781300348,6.870406503634019e-05,0.005093770056341929
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,164002143,0.0010483054404273329,-0.1226588441965859,0.2964239422150641,0.023990209875310475,-0.001770546564421882,-0.0011459660902309737
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,168002143,-0.011409447794741678,-0.13678393721313498,-1.1681744857710186,0.02738156671220815,-0.0038641678913863275,-0.009206991402578454
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,173002143,-0.025958377186080295,-0.15782837710243136,-1.0854744157099745,-1.3983754101768993,-0.004966911393448958,-0.020725569324590964
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,176002143,-0.0016585591872659844,-0.1257503354563223,0.2673967045800616,0.02468485900692774,-0.0021565864638255494,-0.0030530472039872053
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,180002143,-0.006597987718013343,-0.1311499874634272,-1.1611496443152873,0.027027276748775197,-0.0030757952308012593,-0.0061336978056726055
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,184002143,0.010824197548094827,-0.11145129895203709,1.8614622417480184,0.021391935794100925,-0.00016338122510684006,0.005087105224663477
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,188002143,-0.004611491100694365,-0.1284439064580738,0.25144141967484757,0.02524684167260527,-0.0029431692054847636,-0.004510847782640409
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,192002143,-0.0006896513325005404,-0.12418392748230644,0.22824355374093486,0.02491228046854216,-0.002182324051707596,-0.002182928732018752
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,196002143,-0.015163040662240057,-0.14517855468733742,0.3490083001000954,-1.4008886277754455,-0.0032764551096042815,-0.013622122085983429
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,200002143,-0.0007465529733061693,-0.12409924502251712,0.30534776963544275,0.025003319990033746,-0.0022526138719660693,-0.002129803173898756
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,204002143,-0.01720150694060768,-0.14235200345408394,-1.3012926719140836,0.02901377113023018,-0.005139493672096873,-0.012467712959354144
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,208002143,-0.006147547729239866,-0.1297991571243795,0.09058660136969365,0.026091899609106184,-0.0032615465553728074,-0.005396100809070922
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,212002143,0.010500088835429966,-0.1110957154804133,1.6620183713814285,0.0222646125817626,-0.0004199914618447931,0.0051695535992365566
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,216002143,-0.007057321527564497,-0.1308594271548884,-1.2662257652475795,0.027992835936951677,-0.0034151342401046447,-0.006075278703114306
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,220002143,-0.011395068336133352,-0.135368153316481,-1.2863499603324655,0.028658939878311307,-0.004302905785588451,-0.008594988347093019
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,224002143,-0.005328274656892007,-0.12829841226730565,0.11356292386227551,0.026292973656929508,-0.00331119655881007,-0.004581000429596693
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,228002143,0.00380685227239963,-0.1183381340501306,0.16380881790143675,0.025239219667264945,-0.0016303993796713545,0.0009348902321638652
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,232002143,-0.009780985406204035,-0.13381049531558453,-1.3669966244053064,0.028897206660665864,-0.0038414161379215495,-0.007899826490421466
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,236002143,-0.028536625907973012,-0.1593396762591901,-1.3394029445623374,-1.3962826309750205,-0.005771540916197804,-0.021870989304204752
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,240002143,-0.013755754468772974,-0.13772483221918286,-1.4568978951543556,0.02963928272512667,-0.004707934419110771,-0.01009049744342505
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,244002143,-0.00225892391708582,-0.12486243373564143,0.11530736737224245,0.026461454979609833,-0.002796100465455642,-0.002786190984771175
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,248002143,-0.0002996601231176621,-0.12223748926453304,0.15193175199736686,0.026202040721738373,-0.0026246868997997774,-0.001268432150573956
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,252002143,0.003859640142874432,-0.11778990474734563,0.3023395375324682,0.02563927414402334,-0.0018479324330814562,0.0011923551570472563
