insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,64001573,0.028233519793946227,0.18760195120006706,0.13941987992666682,-0.02802233226615719,-0.0032868382949655106,0.010776211026814725
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,68001573,0.028197315827674818,0.18721223338270043,0.1395029494801996,-0.02798171928188678,-0.003319763306727397,0.010662265455954278
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,72001573,0.036153389564756555,0.18645844434703207,0.12832458973111827,-0.02992704346740896,0.0019087548929849207,0.009595584002530494
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,76001573,0.03482957258584213,0.1904681379966,0.13179529329432071,-0.029730659028458617,0.00025202413292660375,0.011060035191280515
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,80001573,0.03259156877360214,0.19259146990602005,0.13377387311562572,-0.02952464309580702,-0.0010052571522112808,0.011096112172824552
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,84001573,0.031137456778085104,0.19469610822419092,0.13492306703057366,-0.02947356056870451,-0.0018356609686193126,0.011164528883297109
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,88001573,0.03020180257711952,0.196309469665362,0.1356342820358627,-0.029465779792555602,-0.0023735798011765286,0.011248029851043395
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,92001573,0.02959304290005388,0.19717257574543368,0.13614788636727226,-0.02943455771052475,-0.0027131250736490142,0.011320032534063384
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,96001573,0.029188381934390606,0.1972560665265668,0.13659165238525972,-0.029353547693005494,-0.002920295140904361,0.01136509352684531
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,100001573,0.007763798489336282,0.16921348154776794,0.13641931970121135,-1.4541356693940735,-0.005196755576699463,-0.003535623812974509
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,104001573,0.02871578529136687,0.1957663729761272,0.13741697923007123,-0.02907107758654673,-0.003111788688757111,0.011363010638222037
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,108001573,0.028575277274136,0.19471027596767598,0.13777618804671832,-0.028916272098667567,-0.0031524334652885955,0.011328127779757918
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,112001573,0.028474419848766752,0.1937713937142309,0.13806560120941214,-0.028785232240497727,-0.003178988290625656,0.01128443928477793
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,116001573,0.02840409544691913,0.1931063907848234,0.1382671352685243,-0.02869367092791833,-0.0032003095445185814,0.011242360528351869
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,120001573,0.02835824846632584,0.19278348140768387,0.13837642509074755,-0.028648141617003492,-0.0032201869577185016,0.011208892802199721
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,124001573,0.02833175679506028,0.19278930041244813,0.13840366055022102,-0.02864496560454699,-0.0032398329730204123,0.011188461120228338
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,128001573,0.02831980992660077,0.19304690383701484,0.13836971136000997,-0.02867367271476509,-0.0032584882233718526,0.011181591729083479
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,133001573,0.0072257662170330805,0.16627311425891733,0.13758268350599323,-1.45368032580206,-0.0054117086770342215,-0.0037239609790045702
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,136001573,0.028331750413351287,0.193875716621438,0.13821660964478966,-0.028771214762273067,-0.0032996916937156895,0.011197294056913887
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,140001573,0.02836756869378798,0.1942403796586074,0.1381338942232908,-0.028815203504758802,-0.0033391706908696694,0.011211883887469298
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,144001573,0.007319688247205081,0.16724154369357436,0.13736648786412786,-1.4537967990729554,-0.005517190598805011,-0.00368439773771867
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,148001573,0.028435753394084218,0.19459065048384971,0.13804550446494446,-0.028857259259679108,-0.0034058755840915,0.011234363460600694
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,152001573,0.028465878243783937,0.1945672491626187,0.13804220167636672,-0.02885432031400126,-0.0034349488253067884,0.011237964403302991
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,156001573,0.02849348576531624,0.19445031572421456,0.13805813716011528,-0.028840224107193224,-0.0034627801187977203,0.01123611236667843
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,160001573,0.02851561391948454,0.19428656347727546,0.13808562536646107,-0.028820353721820458,-0.0034857206608595315,0.011230094999856832
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,164001573,0.02851117326654029,0.19412405436282576,0.1381263043095693,-0.028799684464743708,-0.0034830817734030073,0.011221271704536656
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,168001573,0.02850638098990832,0.1939917961790112,0.1381602310501826,-0.02878281639180913,-0.003481899533580024,0.011211378826518542
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,172001573,0.028502706639091102,0.1939108387604378,0.13818307808893238,-0.02877231001799066,-0.003482083981811601,0.011202347266836665
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,176001573,0.0285004466914886,0.19388664660700705,0.13819379322491798,-0.028768758531722616,-0.003483420797755099,0.011195191239830898
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,180001573,0.028499574547435347,0.19391210715408747,0.13819396385403948,-0.02877123463440004,-0.0034855046535288425,0.011190321486135052
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,184001573,0.028499814952158198,0.19397187323781928,0.138186893916167,-0.028777827890692248,-0.0034878673962719375,0.011187604541990664
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,188001573,0.028500749103667844,0.1940473332182382,0.138176550686115,-0.02878625334932461,-0.0034900889624238096,0.01118651391905931
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,192001573,0.028501926623619278,0.19412107793065125,0.13816662252041922,-0.028794393552633857,-0.0034918714389675087,0.011186325308122691
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,196001573,0.028502959525545324,0.19418008997693015,0.1381598503764856,-0.02880068130741828,-0.0034930712296185606,0.011186306100868376
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,200001573,0.028503582988566867,0.194217316315493,0.1381577030411627,-0.028804283931869984,-0.003493692572184015,0.011185862979981975
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,204001573,0.007411213067881506,0.1669488500255305,0.13746342139357992,-1.4537521781013087,-0.005627363594663898,-0.0037281681742897532
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,208001573,0.0285032611827839,0.19422693251072864,0.1381670723948467,-0.028803601100089643,-0.0034937323871291615,0.011182476829030397
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,212001573,0.0074097952633112585,0.1669211643378734,0.13748057757326748,-1.4537470184709578,-0.0056270041033826546,-0.0037336897660044666
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,216001573,0.028501406517802974,0.19418767765502665,0.13818660105130576,-0.028797084820257002,-0.0034933980437490686,0.011175936717196189
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,220001573,0.0285003133894558,0.19416757239961946,0.13819638936202594,-0.02879382103049996,-0.00349345986970917,0.011172082943860934
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,224001573,0.028498881046387925,0.19415093771258007,0.13820813497486384,-0.02879061672377292,-0.0034939934354043523,0.011166376904331893
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,228001573,0.028498502000523285,0.19415001687106326,0.13821105732677808,-0.028790118018412886,-0.0034942799045134254,0.011164601086619874
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,232001573,0.007405390499000741,0.16687413357975522,0.13751800231434785,-1.4537373113623075,-0.005628687418070238,-0.0037517779789993932
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,236001573,0.028497527457861604,0.19416703192250928,0.13821833008806905,-0.028790641619818175,-0.003495758127774251,0.01115843388180654
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,240001573,0.028497293995727646,0.19418357420361687,0.13822025624785894,-0.02879186928372454,-0.0034965608221303457,0.01115587382057387
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,244001573,0.02849714071855247,0.19420144419916063,0.1382218984198964,-0.028793247135607464,-0.0034973168807345967,0.011153541474326817
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,248001573,0.02849699737757877,0.19421801292653207,0.13822381143582874,-0.0287944567416947,-0.003497986742537207,0.011151313195638418
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,252001573,0.02849680839580815,0.19423151857228937,0.13822636448495373,-0.02879528728230024,-0.0034985567949205043,0.011149075178318757
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,256001573,-0.0021297444570722024,0.15730953483332577,-0.11238414047635814,-1.4523891116146543,-0.0074922046418342825,-0.009186134414027214
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,260001573,0.020361765987297498,0.18567038828112636,-0.43496002680722157,-0.027092677269711596,-0.004831330679234247,0.006155127714727038
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,264001573,0.027436456113914265,0.19350776349167376,0.6713876113053381,-0.02921791845711222,-0.003647534984921097,0.010628010042135427
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,268001573,0.028039817089238472,0.19421315161694963,0.48999012008928133,-0.029030176237302113,-0.003597476770323821,0.011054554314606974
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,272001573,0.02915640661533425,0.19559364772953813,0.3835727880422368,-0.02900330041271329,-0.003499137015135989,0.011874839817153732
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,276001573,0.011163300340185645,0.1711978255735449,0.4109865701396025,-1.4541361178405112,-0.004874769683003988,-0.001510142512902185
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,280001573,0.039315967781637595,0.2058895748592402,1.8785703655639132,-0.03170335029737412,-0.001602382889492604,0.01772841651632165
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,284001573,0.03903001517946425,0.20578560894486309,1.80109845268127,-0.031511284087835406,-0.0016692339715821958,0.017609186670391297
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,288001573,0.02776699092706203,0.19434957124012264,0.21131243605659478,-0.028304933038766855,-0.003784042065377413,0.011033499526659551
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,292001573,0.03461407765553959,0.20156143602279997,0.45260926724324335,-0.029333298349437542,-0.00263613997460016,0.015116909147195046
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,296001573,0.027570623132953165,0.19430494488579875,0.3468475713419856,-0.028294172501154596,-0.003895411808340521,0.010950819188237454
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,300001573,0.03889963531938634,0.20605566558055877,1.8159970110598316,-0.031225508347239667,-0.0018408355358202622,0.017586784230738867
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,304001573,0.020011187085474447,0.18667620561991072,-1.304632178927715,-0.025304960872820137,-0.005188847717836231,0.006381352538100377
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,308001573,0.0460351175237842,0.21394532549939704,3.1655411293532545,-0.033516814092188624,-0.0007357597143987649,0.022086783182470704
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,312001573,0.033005411059354506,0.20050975344260458,1.3732781290015232,-0.029791688304446617,-0.003043842649366635,0.014331784275309262
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,316001573,0.03895411639876034,0.2066663498031307,1.469187703230343,-0.030486400935059416,-0.00199195546125977,0.01780985007067587
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,320001573,0.026384859862567167,0.1936553057600907,-0.01899465060590444,-0.02717734308403469,-0.004268550139766847,0.010390292166690934
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,324001573,0.023474933345187576,0.19122067830482692,0.023886076125751998,-0.026914270875422613,-0.005095512453134887,0.00911818124738431
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,328001573,0.006183589979301518,0.167697186250658,0.07199884268549184,-1.4521512275600428,-0.006421645265873133,-0.003795795855017603
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,332001573,0.015848889727901883,0.18332953424101284,-1.446938386613649,-0.0240808899637672,-0.006426252009060857,0.004469042578318733
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,336001573,0.02582938060888046,0.19345925569903955,-1.367235683169742,-0.025165394252954554,-0.004477114002343713,0.010047107034521413
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,340001573,0.03218488313007872,0.2000300066918097,0.19910711329816522,-0.027641134198758216,-0.003442560615406709,0.0138648626416914
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,344001573,0.0265741133903743,0.19453297027155614,0.06759616031538229,-0.02677465643760496,-0.00455090522819715,0.010729201251573367
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,348001573,0.021862610382645642,0.18399566340987228,3.0134015574106634,-1.4568644838782123,-0.0037041611189929657,0.0053515738003944435
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,352001573,0.03613364742931763,0.20428240172739898,1.3827494726051448,-0.029148973546828744,-0.002738979125366525,0.01613260873367714
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,356001573,0.029361409407246908,0.19751137375845396,-0.17543726000410587,-0.026434269132707716,-0.003916355353483281,0.012151806963694806
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,360001573,-0.0001529569221778715,0.1620796346280624,-1.444846117201255,-1.4489037664238336,-0.007910953402888166,-0.007274125080333149
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,364001573,0.01823531910256415,0.1862222459329601,-1.5313988878088267,-0.02338685965868098,-0.006102002355920622,0.005768587746588699
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,368001573,0.04282431635596784,0.21149646118817067,2.8786482767945394,-0.03127750306248553,-0.0018261605136173642,0.020287259103048266
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,372001573,0.02649692758946104,0.19532240704872983,-0.10191085968836688,-0.025900031493810705,-0.004906109330927555,0.010986413273481987
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,376001573,0.03411360894609494,0.20330292581107834,1.5084620526877934,-0.028608342572987416,-0.003743211163193122,0.015647393599904635
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,380001573,0.019902075372567718,0.18864963038887872,-0.13252462135915621,-0.02489083502700562,-0.00618518747640745,0.007180056124136053
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,384001573,-0.0045127290982978074,0.1584997188813837,-1.4335577607571146,-1.4478993306377899,-0.0091619894727612,-0.009365041684246511
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,388001573,0.04406808615960056,0.213522791928499,3.0667179397468622,-0.031225141593100747,-0.001960282228835236,0.021341410033929226
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,392001573,0.01055903818835785,0.17361409203437006,0.27361948809618397,-1.4513491521156412,-0.006318731073899797,-0.0008864743652253759
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,396001573,0.018737885907923135,0.18752434318248845,-1.2862086704162472,-0.023012052086467144,-0.006474955483644518,0.006341902575649011
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,400001573,0.025760648567831557,0.19509140864452412,0.1130366323330243,-0.02541543430740434,-0.005350192101808704,0.0106740539384092
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,404001573,0.02251537644639201,0.19215624147218513,0.22357945333234497,-0.025182348548444672,-0.006215033463196212,0.00913930233713034
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,408001573,0.02592241209665913,0.19537019020369506,0.19579399550511312,-0.025369093732896114,-0.00542876082682231,0.010818847680235694
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,412001573,0.03129990462934518,0.20084190096545207,0.3169136654815965,-0.026027735582094397,-0.004436138253385735,0.01386341589535442
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,416001573,0.029674678594132975,0.19912403231131037,0.2711904938336751,-0.025655794129059467,-0.004649024903304544,0.012816012100401702
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,420001573,0.02150363281244838,0.1913969742878674,0.10176999288329824,-0.02456730855667455,-0.006492305861443809,0.008576170144013878
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,424001573,0.037514937259259806,0.20758109724928175,1.7679021682766702,-0.028208404630649664,-0.0034858020847701177,0.017698712850362175
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,428001573,0.018524326183182782,0.18796419183762936,-1.2230595296439155,-0.022404040669913944,-0.006855675571328268,0.006443827121592999
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,432001573,0.026775062749054335,0.19687506970049284,0.28011857959027964,-0.025117361347787248,-0.005601966176252415,0.0115937298171927
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,436001573,0.015654649594741388,0.18562152485404226,-1.1799499355350243,-0.022079733174856786,-0.0077164714247115185,0.005203543589030635
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,440001573,0.026585792704751088,0.19687180132938664,0.3078929226486089,-0.024973591135311418,-0.005707243150801067,0.011536243097259674
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,444001573,0.025781253574067353,0.19595536071647857,0.36463238586215496,-0.024841364775398306,-0.005839689082133587,0.010993569082675514
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,448001573,0.021436530176130952,0.19182310225158083,0.275624136956349,-0.024221055450484696,-0.0068085561601949895,0.008697945673739355
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,452001573,0.035645270781401006,0.20598505655482846,1.756343797900282,-0.027384664439343787,-0.003983628768470693,0.0165733786415318
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,456001573,0.025242667801451124,0.19575308337614494,0.18211334069663465,-0.024331473743342186,-0.006008233242193239,0.010745907545202965
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,460001573,0.030649168421132467,0.20128385378025726,0.30797858188379124,-0.025002772400901624,-0.0050099437229569055,0.013826243356159285
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,464001573,0.03652799416342156,0.20732032886006735,1.7911056916755008,-0.027325257507679446,-0.00401343081031344,0.017308334766250794
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,468001573,0.0359893166283034,0.2069362551561671,1.6308281383105196,-0.026984766876763017,-0.004103807577243157,0.01700707014603839
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,472001573,0.016219433114112947,0.18658741466141926,-1.5515802939029513,-0.02083123839148926,-0.007546128172634503,0.00529147205612604
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,476001573,0.025378581931346456,0.1963796136617404,0.05208519632396147,-0.02377173143136488,-0.006210452694572377,0.011015218995184511
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,480001573,0.024062957537502705,0.19484581378727484,0.07124072955696548,-0.02349759449575259,-0.006405249984038686,0.010113336765076308
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,484001573,0.019024710189501193,0.1899226567994532,-1.3036758560998614,-0.021262155647541775,-0.007407651703014662,0.0072630001630369645
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,488001573,0.024591027723545322,0.19573631921972456,0.10161761435125882,-0.02344840486777161,-0.006443976701930254,0.010563409190230383
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,492001573,0.036226356031891616,0.2077195379028911,1.6553047852757388,-0.026512667926285427,-0.004370928650761552,0.017335634373149056
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,496001573,0.028615295202708224,0.19984643051286533,0.12905179856520377,-0.02371142310025401,-0.005642883269280197,0.012723925622746102
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,500001573,0.02085334145457557,0.192525333657958,0.1216047342054658,-0.022864592051571625,-0.007453794829456795,0.008771767407863146
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,504001573,0.01929870754531815,0.19089233674770512,-0.009869067194788528,-0.02239261854285815,-0.007660722978615003,0.0077529289106669785
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,508001573,0.02541360526529457,0.19713593938058516,-1.0837080964502057,-0.021718232534855275,-0.006575496989567942,0.011171338624394761
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,512001573,0.009788481780933667,0.18144286115416364,-1.2679253143200881,-0.019725888560761934,-0.009665937755665932,0.002484872372013891
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,516001573,0.023721333240030673,0.19553259116120536,0.011125620248201074,-0.022621245077736968,-0.006860557930425781,0.010218394904384698
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,520001573,0.023127319351647246,0.1949613642227277,-0.06860092616338775,-0.0223435517968765,-0.0069689423104981885,0.009856008520594761
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,524001573,0.023485871220738253,0.19539683413950115,-0.007859747582767085,-0.02236839367338464,-0.006985112676674454,0.010123458547786929
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,528001573,0.018437042916115753,0.19038451749082164,-1.3555325396469549,-0.02015049017649201,-0.007993415934171716,0.007252309587185368
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,532001573,0.03142231921892108,0.20390323753971096,1.5933714730020192,-0.0250412178199311,-0.0058294018577715045,0.015038139208577078
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,536001573,0.023076708915862776,0.19513845046109246,0.06216306607021593,-0.022118007613101592,-0.0071827168829955435,0.009914880876100846
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,540001573,0.016762552304835032,0.1888172115352056,-1.4352199142969617,-0.019545909832134917,-0.008330191141726229,0.006219097293531761
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,544001573,-0.00290465386252442,0.1633450604079396,-1.3724576680008234,-1.4446337405063578,-0.010422676307510564,-0.007576867961664097
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,548001573,0.019178840341797065,0.19170290739906548,0.03398187520782514,-0.021432115026360915,-0.008283712564492673,0.0080023722331731
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,552001573,0.0009890518258942604,0.16715271246158814,-1.3087059305709765,-1.4449014936326932,-0.009695632425213652,-0.0055559299399697
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,556001573,0.02453197531585527,0.19713836533373907,0.21983895360375527,-0.022064386019917615,-0.007404942228547123,0.011002056173913366
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,560001573,0.012544422576611591,0.1849865797928505,-1.3450538778505177,-0.018765993205237058,-0.009629120817020498,0.004069217354376847
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,564001573,0.030016947150737605,0.20288647197873821,1.5871953398344445,-0.02411114061065553,-0.006549555598176854,0.014225751087834498
"[0.004000000000000021, 0.008000000000000024, 0.17]",9974,568001573,0.024225233599893148,0.19705012514525322,0.18374855775548227,-0.021725372797082032,-0.007650819964272304,0.010855939632428008
