insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,896001689,0.10768219718907474,0.11025942144484979,0.34092923101751893,-0.022698349837765752,0.006067498265773685,0.001910387230293964
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,900001689,0.10801644217816803,0.12384618145932791,0.3381872547082949,-0.024373063279352625,0.005956250649940598,0.0019882203551713773
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,904001689,0.10837178851902324,0.1369853897846447,0.33550492394767417,-0.025977963375554802,0.005896781946794605,0.0021417623769414695
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,908001689,0.1086802323248453,0.14714454578070857,0.3334332992534499,-0.027207144148139406,0.005889877379082198,0.0023244629900137648
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,912001689,0.10889627336915009,0.15298037246888008,0.3322637729653728,-0.027901523094260083,0.005925352183479671,0.0024942786779906245
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,916001689,0.10900172978860034,0.15433022831342313,0.3320332137639639,-0.028046415201196107,0.0059867446452583906,0.0026212656242982635
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,920001689,0.10900362625029275,0.1519690222228931,0.3325778947355076,-0.027740753404596807,0.006056149021394508,0.0026908805706885586
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,924001689,0.10892731275502371,0.14723511498113773,0.3336143776300844,-0.0271507440662051,0.006118179309687444,0.0027033688916023313
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,928001689,0.10880738181469485,0.1416306591703016,0.33482508579589165,-0.026460864503089487,0.006162480694341832,0.0026703001531558357
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,932001689,0.10867876229347173,0.13648232071416722,0.33593047783806185,-0.025832628288651405,0.0061846366078117665,0.0026096282346444455
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,936001689,0.10856975922743267,0.13271623833704105,0.3367365840115468,-0.025377561602000664,0.006185674509760375,0.002540619054169191
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,940001689,0.12281274664764269,0.13829382020150938,0.3241830941751971,-0.029082522135169597,0.011904790161255951,0.0016988125542455323
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,944001689,0.1331764691128859,0.15705128579802086,0.32983364484037025,1.3980805485309309,0.01092539200527376,0.013449594535368592
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,948001689,0.1106638912319296,0.13036574421731295,0.3311501958434988,-0.026322430065603086,0.007714394152940618,-0.00041519992278626905
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,952001689,0.10996474443439719,0.1325463228925141,0.332817576554433,-0.026169002418573895,0.006871611854931625,0.0007569093535789717
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,956001689,0.13114781323870622,0.16338215988936788,0.33457958495127826,1.39851046449634,0.008512437751865387,0.01678881582912939
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,960001689,0.13089471379248546,0.1652017455526007,0.33502206399488443,1.3984530091425107,0.00818753597863664,0.017256003225188166
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,964001689,0.10905333325628613,0.1380999598532746,0.334563755158662,-0.026267145511342793,0.005721545924345373,0.0023946462495235687
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,968001689,0.10893391193418672,0.1389595022610024,0.33478290970119673,-0.02629109067513702,0.005573236915839108,0.0026267873017156163
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,972001689,0.10885004159757788,0.13924332825347818,0.3349896601614901,-0.02627150371816489,0.005480724318067343,0.0027807451796253435
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,976001689,0.10878643825800355,0.13905812457270628,0.3352074083065233,-0.026212642608860026,0.005423828318271817,0.0028804541709144815
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,980001689,0.13043721702398764,0.16655587205140243,0.336155918067675,1.3985739982318215,0.007683278468512578,0.01806147399812652
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,984001689,0.10869323989956275,0.13795839727671755,0.33564234799296244,-0.026038716109718862,0.005366814328110425,0.0029792086437106513
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,988001689,0.1303658695802678,0.16539550283962257,0.3365275091765305,1.3987385158042969,0.007649874732064632,0.018110580777000784
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,992001689,0.10863462875768176,0.13695910577857973,0.3359498457523884,-0.025900630360362165,0.00534117536058587,0.003010161812238843
"[0.009000000000000025, 0.009000000000000025, 0.17]",10544,996001689,0.10861805705435396,0.13673715719648882,0.33602544847599347,-0.025869833411935605,0.0053326705415431275,0.003016154160915663
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,1689,0.10860926913528052,0.1367182435134371,0.3360509996574308,-0.025865285124454518,0.00532584917062795,0.0030206765276633574
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,4001689,0.10860688102976424,0.13686080029123815,0.3360379019144304,-0.025881233981941643,0.005320593721411693,0.0030255449095368814
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,8001689,0.10860901673841677,0.13710012904988034,0.33600156217121224,-0.02590934561336855,0.005316968068063532,0.0030314635137737578
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,12001689,0.10861364248904681,0.13736692314076393,0.33595774277236856,-0.025940912981965436,0.0053150016399013955,0.0030383588755455437
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,16001689,0.10861890689978104,0.13760233959078683,0.33591956373034293,-0.02596864723061465,0.005314585948387129,0.003045716576020374
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,20001689,0.10862340006533261,0.13776742215991078,0.33589564937051364,-0.025987780801268956,0.005315458935374495,0.0030528786937563668
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,24001689,0.10862628704677113,0.1378463170906219,0.3358895529490411,-0.025996417161191276,0.005317248227829474,0.0030592686640848465
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,28001689,0.108627310392443,0.13784409287094768,0.33590029569887747,-0.025995229722366897,0.0053195413069391795,0.003064526626484265
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,32001689,0.10910431677154331,0.13859220172359166,1.4710605315272112,-0.027393593007368322,0.0053244328713463185,0.0035762656235596157
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,36001689,0.11164375239346142,0.140648614302874,1.1977030767855474,-0.027181828086371596,0.006154390146180244,0.004552411504775589
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,40001689,0.11315461218144851,0.14245874448084805,0.9295481321841024,-0.0270557424437039,0.006331459869863276,0.005631864601095327
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,44001689,0.10190533663660184,0.1309490033815095,-0.6720004165044884,-0.02384955884200246,0.004065904033714152,-0.0006516555181850792
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,48001689,0.1035981879212281,0.13314219530185056,0.570852431894977,-0.025489352250811503,0.00418952978635595,0.0007442734284707209
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,52001689,0.1298273237940149,0.16557831315806837,0.47722918745328613,1.3989420107668555,0.0075043793819093985,0.018227702251828626
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,56001689,0.10394828247010696,0.1336268296599421,0.4270356592506914,-0.025214673344751137,0.004189604534805436,0.0010807305535122103
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,60001689,0.11364910375136439,0.14314125730826,0.535864104882485,-0.026281100980312333,0.006303264340077941,0.00619663165426193
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,64001689,0.09747238818332188,0.12718896023637782,-0.9433201808739682,-0.022717950662067166,0.002937134501370342,-0.002610699571868047
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,68001689,0.11645707494576069,0.15233489171169623,-1.049955188152019,1.4025840449878944,0.00489307851788523,0.01067658971496771
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,72001689,0.10807266490741968,0.13816145455632167,0.45977734649533275,-0.025388562612350007,0.005046608463878555,0.003285120614386794
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,76001689,0.10918174555457083,0.139625704015506,0.5448292010003115,-0.02560626501304153,0.005126837042529531,0.00409662852726278
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,80001689,0.1230944508606523,0.15956277085273207,-0.9376719305395795,1.4018571259699153,0.0060004317449734446,0.014514616047076656
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,84001689,0.09617297789582552,0.12638602783325048,-0.9964634117989135,-0.022119578128118933,0.0024939887085812518,-0.0033550407033995366
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,88001689,0.10769657442406355,0.13808529108586143,0.48346319265031923,-0.025068329144080304,0.0047550866484106225,0.003127385334702193
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,92001689,0.10764560917952776,0.138040040227704,0.4347407595898716,-0.0249148832828765,0.004636154575707541,0.0031100791474690803
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,96001689,0.10354339249901529,0.1341475755924577,0.38971862957941283,-0.024376369371748696,0.003531904831629573,0.0010856487531020753
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,100001689,0.1062562323461877,0.1363665721238796,0.24702511811726424,-0.024278599302127946,0.004236012405920975,0.0021757057780909528
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,104001689,0.10941287598020638,0.13986784017827425,0.4052810494614647,-0.024854166152446844,0.004455575455960814,0.004288239074312361
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,108001689,0.11341930936058792,0.1435088368832691,0.5220870319251247,-0.025268977452420627,0.0053121221071309455,0.006244208081740532
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,112001689,0.11797072221182531,0.15419522991498447,-1.0780456347081788,1.4033257409584334,0.003891116799588812,0.011738568663016813
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,116001689,0.09778809203770206,0.12789707629628744,-0.9738214852928877,-0.02164377101375181,0.0016743773138555573,-0.002306183173854781
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,120001689,0.10327246538147061,0.1336573623304318,0.37215147353220956,-0.0237510923050277,0.0027687181437490715,0.0008653363478409171
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,124001689,0.09711797514809078,0.1274043531802782,-1.1650227662065262,-0.021156590871756364,0.0014049991393735306,-0.002700030230159245
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,128001689,0.09724224887187322,0.1275951257179475,-1.1532837646290481,-0.021098983722488418,0.0013348282395759803,-0.0025928627590557363
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,132001689,0.10902373213249489,0.13963107228117444,0.39312251076313487,-0.024164051635350958,0.0036873059010817943,0.004081156063009239
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,136001689,0.10356682181338372,0.1343117887573957,0.3623403093787374,-0.023440456591083292,0.0024880138886752556,0.001186579347320249
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,140001689,0.11910095929600656,0.14993795526583398,1.7803402158349115,-0.02670191384336862,0.005822465193133397,0.009700168249289376
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,144001689,0.12360060871849071,0.16034141905546306,-1.0128339657033223,1.4032997257207616,0.004504407583162506,0.015029709454358775
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,148001689,0.09611703825654999,0.12653675834874534,-1.0512818954111083,-0.02060407397680919,0.0009914089837559925,-0.003157465925754832
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,152001689,0.1301035665052402,0.16754738604837982,0.4501996314298147,1.4009534390673462,0.0058549693976989725,0.0190493199562789
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,156001689,0.10725428734050618,0.13828297390695887,0.4203746083801079,-0.023443389360199962,0.003479338836355539,0.0032805242716503202
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,160001689,0.0998841276942824,0.1305794487280103,-1.0192086845458803,-0.020777431780972577,0.0021064549553133083,-0.00106953452290387
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,164001689,0.10714926223675891,0.13837642884031176,0.4691448470178159,-0.02333667741086254,0.0034192541567001355,0.003328547787214864
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,168001689,0.1187869150776456,0.15037686659412408,1.9640612848441137,-0.026342423749737165,0.005757030054274692,0.00994838804125403
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,172001689,0.09360563011465389,0.12466476551081307,-1.2778290777548307,-0.01951747794276537,0.0007742979192685295,-0.0043764508996509965
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,176001689,0.09607034214400562,0.12777063916471043,-1.3401735247360236,-0.01975300445637207,0.0010165299504066305,-0.0026042984106642852
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,180001689,0.11650530156752698,0.14793342041301827,1.6584846334066654,-0.02534304103688867,0.0053830989317051325,0.008507353226955061
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,184001689,0.1122023853513226,0.14398016898273092,0.21173262459133468,-0.023151307789234243,0.0043310389824601225,0.006302049620303729
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,188001689,0.09998978073434867,0.13165067071187408,-1.3689812359700362,-0.019790778053421665,0.0018569518550545228,-0.000544236240472562
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,192001689,0.11285023618770945,0.14505335896228644,1.5266670870429593,-0.024584778840767152,0.0043140973156656215,0.006999529773333457
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,196001689,0.12984034600629174,0.16815372839666054,-0.8987077767733211,1.4035195567623724,0.005492335528751391,0.01929160445162653
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,200001689,0.1025859789691973,0.13393223923374187,0.19435015656944188,-0.021473582236617883,0.002534266985639022,0.0006996709868575257
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,204001689,0.10655466894735466,0.13890474140870168,0.24523103930626888,-0.022098772055158866,0.0030221667978854727,0.0035231161172463166
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,209001689,0.14644272266104125,0.18572101883494696,3.3372515517393815,1.396947395349051,0.008974320436350214,0.0290058694221888
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,212001689,0.10696025896945871,0.13961131288200512,0.38404198899272757,-0.022167771431155447,0.003080605588265728,0.003940315366874392
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,217001689,0.12780064345505743,0.16686384592966874,0.26575026545068425,1.402869703182591,0.005257854873185586,0.018478450493272625
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,220001689,0.0991148188427452,0.13177742280666394,0.021657276452771157,-0.02058594787225898,0.0016077935173517965,-0.0004570732894407792
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,224001689,0.11817563757703403,0.15128208042928115,1.6700395754192527,-0.02465752632258056,0.00526737757458795,0.010355578521752506
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,228001689,0.10608479816758964,0.1390203874528293,0.1936538613337575,-0.021436375029196153,0.0028246580966077017,0.003598017361279904
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,232001689,0.10605098666367763,0.13903139129447162,0.2447051762282797,-0.02139695857980728,0.0027745098717089633,0.003620570939261991
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,236001689,0.0993974072528378,0.1322083132464762,-1.2348251735513678,-0.018784313664999663,0.0014732546068605412,-0.00022874088037661
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,240001689,0.09563492056466577,0.12871591367997226,-1.0853263882379665,-0.018524858083736717,0.0004674243568402181,-0.002000324970450884
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,244001689,0.11970210873684134,0.15873250825631402,-1.1080756958288802,1.4061371856277507,0.003533195332657668,0.013911348059831574
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,248001689,0.10604991459147362,0.1394016210899114,0.4181075491400179,-0.02126900192868808,0.002602904684584184,0.003808535452431261
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,252001689,0.09581309495948487,0.12946661405731774,0.24018031999358413,-0.01986769889167639,0.00035907442952853863,-0.0015633822305481382
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,256001689,0.11334147180164117,0.14726968865844192,1.7997259086102702,-0.02361460655073122,0.003857380397116139,0.008207774486193808
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,261001689,0.11582373876348073,0.1555485987019587,-1.14043711707982,1.4068663085204451,0.0024625350756174447,0.012241757694480548
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,264001689,0.10014016159234546,0.13387495442527708,0.2552242129737472,-0.020054124135148177,0.0013812681371992985,0.0007914018894178421
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,268001689,0.10392777184157598,0.13756599755979337,0.15900259674523198,-0.02020482673488555,0.0023815701484988794,0.002699195444532454
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,272001689,0.10010243696033577,0.13413783243004218,0.19638985162075784,-0.019813541977899307,0.001369530250971862,0.0009561744406569872
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,276001689,0.089183618843727,0.12336518756047532,-1.3057632646641117,-0.016761820130525074,-0.0009189436548860397,-0.004971911375882321
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,280001689,0.09905101249569287,0.1329368432716329,-1.1198693123522787,-0.01793767489342457,0.0011958575235546665,0.00017280726148655168
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,284001689,0.09287782417536544,0.1268856119894508,-1.2485224382787337,-0.01698401851785558,-6.11131668031839e-05,-0.003172421747010601
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,288001689,0.10618608177608208,0.1407397012588376,0.33084755990110537,-0.02034194171998771,0.0024141972958633406,0.00449374760153276
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,292001689,0.1060510873788631,0.14062432171993855,0.34733337746745363,-0.020250167907134076,0.0023535591330603456,0.00441282545518934
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,296001689,0.10597805105545138,0.14065119879135857,0.3581510666599854,-0.020168809057799608,0.002304042045468524,0.004407305359859948
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,300001689,0.09860445220241698,0.13295035187736026,-1.0473333117994805,-0.017534816006602005,0.0009359364182954799,7.713117133023584e-05
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,304001689,0.10437521285746948,0.1390212276762277,0.3377610124082224,-0.01973075438949823,0.0020478886325459023,0.003431432164403725
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,308001689,0.10615528511233285,0.14110225575704405,0.464941740928424,-0.02007667363488186,0.0022013633037117897,0.004658201420595476
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,312001689,0.12567721972717066,0.16638180283088566,-0.744255842635102,1.4064340984980166,0.004253328515572252,0.018009127453845974
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,316001689,0.09625279834755363,0.13065285916182212,0.2939897209857172,-0.018407310062519056,0.0004929763262390141,-0.0011961591459614396
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,320001689,0.11640306188019933,0.15157324744670397,1.8488063618939776,-0.02257791298610967,0.00427634944889993,0.010332187120309921
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,324001689,0.11005649918220434,0.14508803312389773,0.44970742910185635,-0.02011423145837732,0.003052739012756378,0.006719554290354646
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,328001689,0.10434596661423762,0.13944513243246526,0.4133260900435971,-0.01933531021341217,0.0018682780050589542,0.003674448967325994
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,332001689,0.0975432916437931,0.13261376674087977,0.23763515646487576,-0.018223322833645028,0.0005890680504850865,-9.68799392158659e-05
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,336001689,0.11969978475380011,0.16132265482778863,-1.1192418531270825,1.4080252574010124,0.0030447442095319355,0.01516502856185653
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,340001689,0.10038579314500196,0.13612306934012608,0.3969429398543056,-0.01869673612893874,0.0009051976950353868,0.0019522148870931844
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,344001689,0.10253695251991879,0.13789436731063986,0.25197509465206025,-0.018537297812332376,0.0016496199315829685,0.002707807101345716
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,348001689,0.10299228911610286,0.13851412519662887,0.270521666611387,-0.01854567667291218,0.0016593547665265107,0.0030608114456210367
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,352001689,0.09781211741703089,0.13339302182284563,-1.1047148255034642,-0.016293758568637573,0.0005468513999326019,0.00022489862003949312
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,356001689,0.09320601054416672,0.1290594945748751,-1.112893910367589,-0.015723726279576633,-0.0005415071355996948,-0.002076534366956373
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,360001689,0.0976825648768867,0.13333885685112357,-0.9927206481362845,-0.016236173887259397,0.0004431403940402534,0.00019526111399742474
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,364001689,0.0981373951842921,0.1340927756524941,0.3479718701060506,-0.017789558830103136,0.0004166082201801369,0.0006844170533947258
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,369001689,0.1138869247802547,0.15619346545442347,-1.0798094797218702,1.4093025597675122,0.0015444891908008573,0.012320636584686795
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,372001689,0.10668282222052639,0.14242713078984437,0.32561362462971033,-0.018456920163428592,0.0023649373512851235,0.005025866549135283
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,376001689,0.10366316903111339,0.13998184971482708,0.33200475365667614,-0.01815823427493357,0.001457947037850238,0.003823115008024569
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,380001689,0.1035729127303332,0.13993707489452056,0.33560006848107804,-0.018060394998390628,0.0014070973520632357,0.003802431805270512
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,384001689,0.1049937234329471,0.14155632253028472,0.4635847299143485,-0.018345885358825198,0.0015171535038328576,0.0047694327214962695
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,388001689,0.09681596737219744,0.1330302927860938,-1.091122270706819,-0.015414549773518749,8.116601073360208e-05,-6.199861115024907e-05
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,392001689,0.12644672721044742,0.16950587571743903,0.43872486794582954,1.40655128188939,0.0037380822069627007,0.01964159534554044
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,396001689,0.09910962760298281,0.13594798925055152,0.39905829161445894,-0.0173474351493883,0.00023793651552361794,0.0017094152151542197
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,400001689,0.13047349809102515,0.1735151544311062,0.5147308251271383,1.406229058781072,0.004697750819572077,0.02170859658019697
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,404001689,0.09700452857080766,0.13357684093068656,-0.9317918618318473,-0.015311669825682328,1.8252353283898515e-05,0.00024325829227889173
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,408001689,0.12404116312492602,0.16694740062886737,-0.752371216838867,1.4086190881156189,0.003437159188773742,0.01805301769116696
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,412001689,0.10603395657085474,0.14251351804552037,0.5655441547228577,-0.017841803527377076,0.0019937525503836984,0.005033432269526961
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,416001689,0.09100991390174451,0.12801012209710372,-1.0492148090789328,-0.014276748297652464,-0.0011763539935832346,-0.0028380827191837876
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,420001689,0.10203823257959099,0.1390207222486204,-0.9251799442766,-0.015588216336489324,0.0010809984545123719,0.003098240579235023
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,424001689,0.12053750077230568,0.15810487594004918,3.3572403265291157,-0.02266119725773552,0.004557678254201281,0.01372848272315691
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,428001689,0.0968367769408337,0.13406462016100384,-1.0063975038550872,-0.014758138603904625,-0.00010231363405610594,0.0004555252123235598
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,432001689,0.0965871332412393,0.13374941737949797,-0.9222238821210169,-0.014732762821248802,-0.00017517027885977088,0.0003037571085858226
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,436001689,0.09844924247857617,0.13610736789603095,0.5199014838274394,-0.016633836139217095,-5.399654341847748e-05,0.0017411282496678782
"[0.009000000000000025, 0.009000000000000025, 0.17]",10545,440001689,0.10286771706718462,0.14040594494369607,0.5713708609788455,-0.017076118170046728,0.0009356918046019014,0.003988713527205201
