grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,374003988,-0.1982364088505988,-7.075999224586311,-5.065886677848118,0.45278228800230347,-0.27352341991524876,-0.03512299821094723
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,378003988,-0.1975155319461143,-7.0766964038591915,-5.049729019824776,0.45276610269631834,-0.2725522377074963,-0.03524543991318835
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,382003988,-0.1975788289978388,-7.043861489833307,-5.046100871831095,0.45283132559981576,-0.27271362916225794,-0.039502270745068055
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,386003988,-0.19596742773902312,-7.038171970434427,-5.015175358681168,0.45099906398476675,-0.270455289948353,-0.03529219240331868
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,390003988,-0.19595641484910256,-6.996461457791756,-5.009858985787552,0.4506404140010485,-0.2705098869580393,-0.03949881544124253
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,394003988,-0.19519160262001226,-6.964855550737163,-4.9928117639296605,0.4491458593709985,-0.26946544876929157,-0.03940527345151908
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,398003988,-0.19360682369714455,-6.962751062400539,-4.962279835773048,0.44734627859034426,-0.26722541647066866,-0.03514405369568773
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,402003988,-0.19372473756662703,-6.929765018458441,-4.959562766328093,0.4472478244382473,-0.2674445214732779,-0.03942378844380133
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,406003988,-0.1923957183069483,-6.933513418906276,-4.934621365503652,0.44558386732535693,-0.26554440033044235,-0.03517327708800528
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,410003988,-0.19198446534879374,-6.929851880000658,-4.9250158852530515,0.4450889157747301,-0.2649663728083035,-0.035257905499013455
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,414003988,-0.19258951292488583,-6.9011946292244355,-4.933284582590765,0.4450031991618866,-0.2658553659353878,-0.03954613412849755
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,418003988,-0.1925666454132519,-6.885912438951308,-4.9328489389731445,0.44387961552527266,-0.2658202900015718,-0.039438132204090655
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,422003988,-0.19259667584131573,-6.878581846026759,-4.93361670569819,0.4430676591265429,-0.2658594931899994,-0.03934317914560403
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,427003988,0.05296481096044042,-6.167574285125287,-5.082477326437687,0.39274921190553436,-0.2798866663548804,-0.03787764080061371
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,430003988,0.29390810128740646,-6.244127175967838,-4.844928423931831,0.38201467932797173,-0.2564931502115749,-0.017633362828401
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,434003988,0.0033909496948404116,-6.339541039432727,-4.804249655890322,0.37766343334728003,-0.2898403251044434,-0.03411593280382765
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,438003988,-0.058225798489271785,-6.546845022766577,-5.064015285838179,0.3937916948043645,-0.295386916556806,-0.03251207066727336
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,442003988,-0.07332596110023884,-6.6987799010526885,-5.112554174704801,0.40069987767295934,-0.2994561602124333,-0.03923917404312475
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,446003988,-0.09326600432865598,-6.779107953538521,-5.170053787382194,0.4028551535216337,-0.30439963650922675,-0.041646158493275076
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,450003988,-0.13031468715595118,-6.775967233510335,-5.190241950728781,0.3981888425128447,-0.3123026828005777,-0.0444459482732633
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,454003988,-0.1791973596734742,-6.711993931963747,-5.196111030783824,0.38890066769323317,-0.32247510295531195,-0.047344341065900145
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,458003988,-0.1352285535112788,-6.6467215515994935,-5.433786298237212,0.3854255519418982,-0.3101077354113464,-0.04200346625434345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,462003988,-0.10256483471771535,-6.574104115591881,-5.272623623019706,0.36872427749181735,-0.31132176294954306,-0.04180904038745364
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,466003988,-0.06252101605843027,-6.510121912229668,-5.148418951937549,0.3541155652303424,-0.31102876346699754,-0.04118199929598146
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,470003988,-0.01759768287955052,-6.458884987843358,-5.032838652702273,0.34065606187184827,-0.3103123080507718,-0.040407515078225355
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,474003988,0.03137026426851666,-6.390317893517266,-4.888500994164843,0.3257137888995496,-0.31001279590692454,-0.04417406396218528
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,478003988,0.0825851912679893,-6.364743714411255,-4.815344526639285,0.3148725105713994,-0.30830656584687766,-0.03858882714493697
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,482003988,0.13507804580850763,-6.340045620256379,-4.716551022634103,0.30384093446280735,-0.30730286328351514,-0.037741926666360365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,486003988,0.19134807627352451,-6.286915169312895,-4.586456492204391,0.2905502107545457,-0.3070333697320691,-0.04142876998475551
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,490003988,0.23216500226232067,-6.145784255667966,-4.519188273558894,0.2779598669904051,-0.30500827906499417,-0.03930527041178135
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,494003988,0.2556416383357882,-6.258543671130015,-4.3948310513529165,0.2694801981161591,-0.30502771530047545,-0.036454742988935786
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,498003988,0.28247073196543904,-6.192181315941074,-4.243580226182223,0.2546098288532901,-0.3058355972971567,-0.04122603370830037
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,502003988,0.30794516455656656,-6.124168523183202,-4.095405974731078,-1.187900575367189,-0.3069309814996547,-0.04807292369309664
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,506003988,0.32438437688419847,-6.114853781370646,-4.01376027397589,0.2288619032103003,-0.30583634061147125,-0.0370331161892044
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,510003988,0.3519847451410451,-6.048029531152965,-3.8566147202156955,0.21366687186901767,-0.30650604548471083,-0.04170104098077317
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,514003988,0.3666359507887624,-5.898800478461037,-3.7706908045819922,0.199810559835932,-0.30651287626291696,-0.04056881721771241
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,518003988,0.39128992640888033,-6.009334964945213,-3.6406237297041635,0.19096255107907917,-0.306339576451867,-0.037664415985765094
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,522003988,0.41818623249045667,-5.944444165071675,-3.490025311463498,0.17624935974179656,-0.30702217292463363,-0.042435681693822905
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,526003988,0.4370902088640713,-5.91121378558224,-3.390218757272521,0.16398683698228816,-0.3067385626155517,-0.03807338161478725
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,530003988,0.4401561627683191,-5.876972908230057,-3.342339300730419,0.15482360707469062,-0.3105653144595299,-0.03860067917079474
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,534003988,0.4533912195285091,-5.8212487996345486,-3.2621767564312467,0.14386981508766783,-0.31174942296897507,-0.04370314662864148
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,538003988,0.45669694379749265,-5.689021124448079,-3.2305366604584442,0.1339210051246184,-0.31248714349523216,-0.042887229240770645
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,542003988,0.4632460244733552,-5.790065089847524,-3.1679149938252014,0.12899625559234656,-0.31547718258580015,-0.04499675561844879
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,546003988,0.46711582621212283,-5.782980377486698,-3.140847119653273,0.12266193996648511,-0.31636305156755173,-0.04093062947029664
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,550003988,0.4714974888730414,-5.7692484454949575,-3.1001158481735214,0.1164976016527256,-0.3179155104198974,-0.04146112683939018
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,554003988,0.47667067686951153,-5.725942109588478,-3.0481035374259964,0.10925590668301421,-0.3202900457078523,-0.04655076530422039
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,558003988,0.48122710509977323,-5.690589795189794,-3.010837748625817,0.10273177860565386,-0.3215639393193474,-0.046869980847239395
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,562003988,0.4846580511268143,-5.691070739533826,-2.9918074279826614,0.09882806948407158,-0.3215157740135754,-0.04250504502400375
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,566003988,0.4894096392959916,-5.663032689314552,-2.9507085500441264,0.0943946004311042,-0.3230033480030997,-0.04742897644679126
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,570003988,0.49233274512644326,-5.673809198158628,-2.9409856542113495,0.09253216515713192,-0.32238548038103676,-0.04299834610798343
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,574003988,0.4968338290207534,-5.651210764321584,-2.9073174521696226,0.08978932972520814,-0.323302370487006,-0.047850956772202496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,578003988,0.5005365351314337,-5.635518997462978,-2.8893123257641182,0.08780860369281751,-0.32315212748780586,-0.04792336248483201
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,582003988,0.5041383945576783,-5.6234208646438875,-2.8741338306752384,0.08667061835269785,-0.3227114650921251,-0.04791073368087534
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,586003988,0.5064005648381287,-5.646047120104982,-2.878435751063133,0.08813200265656879,-0.32100477394951304,-0.04319821160626586
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,590003988,0.5073679233875525,-5.543939351616407,-2.879301929301807,0.08814623639866292,-0.3197699878640922,-0.046413570991520325
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,595003988,0.7575576968656068,-5.666183131976901,-1.4409054331251525,0.05715569652790531,-0.2977393489069251,-0.041167945203752075
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,598003988,0.49797797878755695,-5.719547691204065,-3.060191084196024,-1.3009740126657345,-0.3183300113307297,-0.04991821136002614
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,602003988,0.5178641283992231,-5.690901152260135,-2.86671853898269,-1.3079058712318274,-0.31685978379719554,-0.054688719880449675
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,606003988,0.5208259700748683,-5.668977921572484,-2.8677913153919974,-1.3063475628721282,-0.31532011559276346,-0.05420837053454898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,610003988,0.5239959086193431,-5.627518396704568,-2.886105851607547,0.12359848785143757,-0.3117929166058673,-0.04613980765877271
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,614003988,0.5242505854388937,-5.683720859449707,-2.9192109547397482,0.1310125872296235,-0.3085595355528037,-0.041098186447760865
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,618003988,0.7766066622965486,-5.781000548136012,-2.367618492812012,-1.3058227119726136,-0.2955434748498127,-0.039813291672120166
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,622003988,0.5089279779466229,-5.7671592541411165,-3.1818988773783268,-1.2737948967488915,-0.30574844475768376,-0.047333106661694005
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,626003988,0.5309848643783706,-5.7539124809596895,-2.960485481187135,-1.2791736277039403,-0.3033341212016223,-0.052520276907150894
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,630003988,0.5337513694917027,-5.690665021637451,-2.97347722935314,0.15017814740715962,-0.2996941955907601,-0.04465708823075598
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,634003988,-2.487934106337646,-7.220912201446078,-2.3871368809398783,-0.7392850853474836,-0.5729146206395983,0.18222297183795105
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,638003988,-0.27441345362163216,-8.555641964766973,-5.837956206785714,-0.9815698847118176,-0.3788212210459979,-0.0240503613777814
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,642003988,-0.2728717379251533,-8.792710948978137,-5.8377037197562665,-0.9638955240238724,-0.379110251935823,-0.023882974215902367
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,646003988,-0.3502081033691498,-8.761135844215634,-2.038524005274506,0.49155228530038864,-0.40264041345749435,-0.007806619931666911
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,650003988,-0.6352212237721799,-8.849755150320762,-2.203375085296365,-0.7502138007339583,-0.455905340927807,-0.037602136451044404
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,654003988,-0.7689280334664803,-8.968071433550037,-2.5056037644207567,-0.741907512325489,-0.47266307458866047,-0.03826219578108862
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,659003988,-0.8827157296597326,-9.069551759381444,-2.9451481043777648,0.6869274340330719,-0.4847905268575999,-0.02901221330077816
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,662003988,-0.907519797348926,-9.220546763046828,-3.23522072334338,-0.7310936643197344,-0.4886677653203455,-0.03198007668836833
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,666003988,-0.9937532803302038,-9.320682627411934,-3.7700276013111704,0.6970222088003687,-0.4971337792634555,-0.02339362594639151
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,670003988,-1.2414113694827467,-9.43724951313489,-4.2939825308916735,0.7015931719066235,-0.526559241197615,-0.02234711420655975
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,674003988,-1.3179156097228741,-9.587307014241217,-4.7102752930620095,-0.7195245625001594,-0.5361768093401181,-0.024353769015794193
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,678003988,-1.4998913353624317,-9.70851865412848,-5.301076186972418,-0.7183930544436391,-0.5573421470744591,-0.02122024105193024
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,682003988,-1.7590210710762537,-9.821804638661437,-5.966696603997406,-0.7156752193435625,-0.5877358363007583,-0.02205382157887833
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,686003988,-1.8686306391368988,-9.819030391287669,-6.624013194114237,-0.7334912742571486,-0.5995163621579409,-0.02029582779468974
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,690003988,-1.8085519679256605,-10.035209618855237,-6.531826675641181,0.7225859426368699,-0.5926110647321355,-0.017083861276233382
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,694003988,-1.806301333173766,-10.174135329630875,-6.470379567703784,-0.6866529222081019,-0.5959595811649661,-0.0246925472694919
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,698003988,-1.7238519045032656,-10.294064281582582,-5.265429606999552,-0.6568576384285938,-0.6001585801629241,-0.02963435592113424
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,702003988,-1.8309112912335883,-10.417129246047093,-6.422379610586233,-0.6733164926254307,-0.6107471252635814,-0.028310899785963177
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,706003988,-1.8046786734673652,-10.528985885740138,-6.250142349517155,-0.6547140034833372,-0.608442414790183,-0.030773012846497406
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,710003988,-1.8611290933240938,-10.633762221957765,-6.076370292714202,-0.6361216348007741,-0.6179734228798814,-0.0355079686187367
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,714003988,-1.9050598333176305,-10.745466310913471,-5.937053499818353,-0.6215272199325417,-0.6265822787574725,-0.0362209813725906
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,718003988,-1.8192575828976891,-10.862626241240546,-5.160228917971478,-0.6097950925487087,-0.6317483841924302,-0.04446693343485558
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,722003988,-1.8366325870984783,-10.970110505680648,-5.890702445397562,-0.6129825930557381,-0.6301632339675405,-0.05026379455275443
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,726003988,-1.8766490389213732,-11.087485738927294,-5.76523296231505,-0.602719790671134,-0.6391567654100525,-0.04773048501378379
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,730003988,-1.9259905468613159,-11.19714840606407,-5.620653314751818,-0.5893318495074482,-0.6486096365644753,-0.04875314567534161
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,734003988,-1.986376730957428,-11.297780675787784,-5.435951102554238,-0.5720095393584788,-0.6595012426131716,-0.053795862002284894
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21829,738003988,-1.8848999942197624,-11.417455389802786,-4.556687959725851,-0.5741419223041164,-0.66657908634037,-0.06345857583500387
