grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,126003738,0.10813034172512259,-7.084101856718567,-5.696834410710123,0.4867264322558421,-0.0012720724392643185,-0.7087792535336588
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,130003738,0.27482822822465314,-7.051230587703582,-5.1543510722934425,0.45292755264588413,0.0005822872851358046,-0.7030915327313108
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,134003738,0.3345018855976425,-6.704729335516352,-4.9445081981336845,0.41775324624865584,-0.004642378567583955,-0.6928693010455645
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,138003738,0.42565211283966786,-6.327424825078819,-4.6345767943776295,0.37620625289860565,-0.010053553883873065,-0.6841549044891783
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,142003738,0.5070273526129697,-6.011225199230537,-4.355482441744332,0.340016047085543,-0.016341378255015276,-0.6802911126417945
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,146003738,0.5548606423952857,-5.738328017164445,-4.191809358726909,0.3148454359412116,-0.019000070022515372,-0.673785194066544
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,150003738,0.566958447547138,-5.666125551914002,-4.148998709061502,0.30764536207355586,-0.02009185195688308,-0.6709224565727723
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,154003738,0.5938708260466099,-5.880772667024329,-4.055673577556341,0.3078723022841,-0.023171728560963667,-0.6713119322051855
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,158003738,0.6014757298293877,-5.983269513354955,-4.026936620494233,0.3077480910374114,-0.0242247153956422,-0.6672547928343396
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,162003738,0.6253709359707434,-5.923146571288173,-3.9476418619406104,0.3007599687766691,-0.025251957621890045,-0.6701512068955721
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,166003738,0.6882330251518213,-6.107614039774679,-3.730297962542714,-1.13714470777813,-0.03157257406956443,-0.6750608524187691
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,170003738,0.7301805202179076,-5.972675727491403,-3.5830255851295245,-1.1563470148140256,-0.035803442597094184,-0.6712878667465753
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,174003738,0.7677373381355431,-5.7739561042616145,-3.458122350357364,0.25243010697618895,-0.03644604129314603,-0.6613136623419533
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,178003738,0.7744556621567412,-5.745458524382315,-3.4372812507216963,0.24464578058268874,-0.04066982919040259,-0.6548895643455118
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,182003738,0.802702722256588,-5.808488509131235,-3.3677643571274256,0.23743168106126053,-0.0463613675753112,-0.6582133722885823
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,186003738,0.8245571910475612,-5.7262493263001115,-3.3121222548150797,0.22543977085743502,-0.05045564133839245,-0.6561090944041504
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,190003738,0.842148400580642,-5.666057289269421,-3.2661888457554404,0.2157802927420933,-0.054284509613788626,-0.6539427518873616
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,194003738,0.8514791338858699,-5.545945676808232,-3.2397486876474577,-1.2190379873161163,-0.055898269789704386,-0.6572887251263482
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,198003738,0.8508800511521629,-5.748182434615192,-3.2414959626666118,0.21197427987424036,-0.056745454543266516,-0.6441014981668988
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,202003738,0.8705469942326932,-5.739503547253932,-3.1914291706828433,0.20689521047838103,-0.0596163773143729,-0.6479837901435509
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,206003738,0.8808836317509093,-5.717400330082174,-3.165205585637924,0.20209821308645418,-0.06167260812185808,-0.647128454447656
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,210003738,0.8922903023987717,-5.569085485812614,-3.1367571769801312,0.19449890794931404,-0.06238685083901803,-0.6495068741976366
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,214003738,0.8993380742287741,-5.688511938404798,-3.119449110130052,0.19575801804964219,-0.06539614887915891,-0.6501672899565898
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,218003738,0.9138231048311128,-5.635716493107497,-3.0825497006403992,0.18972217920544973,-0.06650519617465163,-0.6492926058417653
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,222003738,0.9186415227935331,-5.614980035641744,-3.0697272314299617,0.18673279027040354,-0.06603460099837251,-0.6442247926679283
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,226003738,0.925792832096204,-5.4855457047460305,-3.052535328358516,0.1826147279526821,-0.06486414317676324,-0.6472560771833206
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,230003738,0.9163657922754976,-5.572414957088379,-3.076834906271671,0.1889270479088039,-0.06247573165264379,-0.6440414905174376
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,234003738,0.9209442154095869,-5.619001609018133,-3.067151037253552,0.1928377235814355,-0.06168074282381704,-0.6496589422064614
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,238003738,0.9206677321350952,-5.646221616257559,-3.0696056057575554,0.19591060830750676,-0.059999069714831155,-0.6506349995343205
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,242003738,0.9174610031021334,-5.676784909148747,-3.078831109093379,0.19915660316377834,-0.05701563845196174,-0.6471162899669525
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,246003738,0.9278317874669219,-5.643039302400128,-3.0565947728902856,-1.2268818446933487,-0.05545858907657063,-0.6579064799797545
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,250003738,0.9254423385388649,-5.636632147469019,-3.0636510463661075,0.2010007548894248,-0.05398860837768936,-0.6523421203880047
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,254003738,0.921371053597449,-5.647101445958943,-3.0757195322372652,0.2040223669380498,-0.05045469859155942,-0.6485623467468735
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,258003738,0.920662828532168,-5.778900618700222,-3.079294999648134,0.2103990380622304,-0.048393052987204255,-0.646056229412308
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,262003738,0.9322598230254947,-5.706484582222422,-3.053887240494948,0.20859874729199593,-0.0468261334317141,-0.6505517055908524
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,266003738,0.9322205077859883,-5.537482660190696,-3.058492559449096,0.20653107740737972,-0.043311983255843386,-0.6539775754772892
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,270003738,0.9266642643838504,-5.672769135901257,-3.075459465389656,0.215330888766517,-0.041676553478359704,-0.6560562303302779
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,274003738,0.9227319457339324,-5.55684937839972,-3.090752821773119,0.21638962284239563,-0.036246214987103245,-0.6561078925766186
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,278003738,0.9181886217326759,-5.589078071680129,-3.107983014989596,0.22293295626695428,-0.03211101104593273,-0.6575330680475102
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,282003738,0.8944744312379792,-5.5760108857403585,-3.1731746023036997,0.23274170422210652,-0.02601157023480407,-0.658919237874434
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,286003738,0.9048510146786867,-5.843726471678426,-3.1521427389634695,-1.1627005907078607,-0.02559492992786941,-0.6689881521929821
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,290003738,0.8919768232031983,-5.701491329994392,-3.1903973444673746,-1.161845682503015,-0.020840896936508993,-0.6688173747992415
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,294003738,0.8744556189787333,-5.895808952739563,-3.2384339742710324,-1.1495911694157137,-0.01659129624119468,-0.6623141575564594
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,298003738,0.8814534019381185,-5.8632748386761016,-3.229336809319941,-1.1474548306178367,-0.013869772414921482,-0.6680179810467648
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,302003738,0.8766288184801451,-5.7164675526086075,-3.250287704609054,-1.147198509688235,-0.01004663230502742,-0.6722438926183102
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,306003738,0.8557785765581792,-5.804329764610916,-3.308802892481147,-1.1369353350937264,-0.005442908514301077,-0.6693347166501165
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,310003738,0.8520709223684381,-5.851722911783216,-3.3267132288028893,-1.1293163854460413,-0.0026283055969716224,-0.6759926042119371
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,314003738,0.8385769053792563,-6.03726178896748,-3.3663253737914083,-1.119113318434544,0.0008735276971630346,-0.6694992137944135
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,318003738,0.8512378531694343,-5.847359097410109,-3.3464713369884667,-1.123149767276637,0.003207615683760573,-0.6783200165920069
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,322003738,0.8351381405960109,-6.013320810592208,-3.39058672707438,-1.1144356575862928,0.005827232703278104,-0.6706849457317752
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,326003738,0.8514303151566719,-5.871810173132887,-3.3626883531824276,0.30838852282347085,0.007448965162099044,-0.6739770591983025
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,330003738,0.8510593925582851,-5.782941643938567,-3.369296161572734,-1.1196225848535377,0.00929597316829689,-0.6791664344304776
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,334003738,-0.052816536914553625,-7.567867760019167,-2.73970393549211,0.4496497688579183,-0.09138708569246996,-0.6668954457612909
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,338003738,-0.13748164284068848,-7.978019154949896,-3.003963110498148,0.47963551235045543,-0.10615798036831837,-0.6818248470019339
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,342003738,1.1790638245539546,-7.874156178327001,-3.2471953703352305,-0.8756150927889712,0.04967337625696383,-0.7303854704072706
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,346003738,1.7526831424031872,-7.83693711302085,-3.2159079936892994,-0.7760001800300216,0.12538543563272775,-0.774071767024316
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,350003738,1.7903264012451943,-7.959991882508559,-3.1696621691301576,-0.7591789454069737,0.12604875535496246,-0.7764324728132275
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,354003738,1.8896347511210059,-8.08542313379979,-3.160022734131857,-0.743021966291668,0.13626435028823738,-0.7810808047818965
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,358003738,1.9966907963115021,-8.190531773805144,-3.1782488378007763,0.6981495625570217,0.14865527787342342,-0.779795265679704
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,362003738,2.0948598514427363,-8.462594379038483,-3.2668465473748665,-0.695319808823712,0.15730729483561018,-0.7939575674551962
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,366003738,2.2785617868647696,-8.465632044102943,-3.333022104320687,-0.7002407725899615,0.18469014888029173,-0.7981126830979607
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,370003738,2.150609115149072,-8.725361359198624,-3.453882335002529,-0.6748164315561826,0.17318295836171443,-0.7915730685648892
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,374003738,2.4365195991179793,-8.839298677030822,-3.625580029066466,-0.6582520451529839,0.20421420522680983,-0.8099054737146703
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,378003738,2.49862479019338,-8.838781687554416,-3.7683870829383554,-0.6638363375812596,0.21667618499757985,-0.8106638852009682
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,382003738,2.514250023941099,-8.939017323146821,-3.995516689564207,0.771592014969674,0.22166276116542882,-0.8071328264790077
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,386003738,2.376993473054682,-9.218259573443897,-4.180392549774341,-0.631083221969926,0.21097884173313153,-0.8067988368105438
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,390003738,2.180799114070962,-9.32787522144641,-4.694631104889529,-0.6256950160275793,0.19193641808951545,-0.8133039585806969
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,394003738,1.8714585758190676,-9.323069682133976,-5.267400878326445,-0.6430032602605519,0.16543045415740326,-0.8042116929245081
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,399003738,1.3731330380673779,-9.542520227608346,-6.06084737789212,0.7913453330271198,0.1187625278419834,-0.7911246519429649
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,402003738,0.9231605470972714,-9.654318925004054,-6.720356806952687,0.7854584573739508,0.07610876823577277,-0.7811858236817446
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,406003738,0.6229034950346629,-9.659319358069204,-7.178090514320843,-0.6560836214273363,0.048759366098619916,-0.778339224245916
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,410003738,0.17788943475145408,-9.750615864780844,-7.740993611663853,-0.667056021350201,0.0031210992289900374,-0.7670096254213548
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,414003738,-0.09616968604116144,-9.815080774485402,-8.151965379898842,-0.6845080410360678,-0.0225453700902292,-0.7538717815223067
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,418003738,-0.1686238575071924,-9.814462183414236,-8.503295347175168,-0.7054452685341973,-0.026341113033493735,-0.7493006713076921
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,422003738,-0.17112892271857194,-9.86416007546306,-8.895965549195664,-0.723434289574035,-0.02618127283947641,-0.7508310018153502
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,426003738,-0.197931948225259,-9.61742032248053,-9.267365437464488,-0.7670413212083093,-0.02446235616527541,-0.743358997028622
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,430003738,-0.20044537330578416,-9.485964188445086,-9.661077101421185,-0.8009137705151489,-0.022124793410559625,-0.737708364194333
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,434003738,-0.20103580637259566,-9.476407152540762,-10.06803708527793,-0.8266158217424904,-0.020588612819467417,-0.7338744932580805
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,438003738,-0.219871662505847,-9.238244444637994,-10.112721223961307,-0.8509512198559157,-0.02617175288880949,-0.7291013685074419
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,442003738,-0.20797442559388213,-9.325242942209897,-10.182602730817958,-0.848680448155997,-0.030469985256403785,-0.72950618160609
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,446003738,-0.23513394320637926,-9.35902654774188,-10.210221151583356,-0.8516348847363572,-0.03500439735556208,-0.7240961585378954
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,450003738,-0.22413968758373054,-9.313209448997823,-10.226117060532722,-0.8554172218214461,-0.03585358653145122,-0.7277054458447693
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,454003738,-0.21101279599035516,-9.571494229693318,-10.259163307140991,-0.8367650022428552,-0.037824617049541015,-0.7312343228580391
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,458003738,-0.23718553788487956,-9.720663948345225,-10.262344167485484,-0.8287939707089228,-0.040724940945957355,-0.727654115179737
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,462003738,-0.2258442616460578,-9.724290290616329,-10.268361505940579,-0.8278368864578133,-0.040819361388382824,-0.7320697866845463
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,466003738,-0.236942224129238,-9.865247061320803,-10.275409002023727,-0.8189321991648879,-0.042317737097703575,-0.7286870124550953
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20600,470003738,-0.21422140276999047,-10.082892154064824,-10.32441355867771,-0.8032633741336641,-0.044807978435276855,-0.7361439151093766
