insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,336002031,-0.006209586884017182,0.16219070737705543,0.12868416857786968,-0.02167404069115908,-0.005041973660884824,0.010314122137234039
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,340002031,-0.0062107408698912625,0.16220457992014303,0.12868647863829352,-0.021675289383898066,-0.0050408366977774954,0.010314134989813983
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,344002031,-0.006211830151204689,0.16221914536875204,0.12868865772234273,-0.021676607051062557,-0.0050396618379386915,0.010314289242557076
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,348002031,0.014506806630906366,0.188842080304088,0.12933188523783912,1.4034933772531797,-0.0029998154507011043,0.02512529406772475
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,352002031,-0.00621408134186191,0.16224101495454768,0.12869458275299195,-0.02167832981804474,-0.005037062968239303,0.01031466321249734
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,356002031,-0.006215325500824209,0.16224618343784414,0.12869876979866746,-0.02167848551171314,-0.005035630681851588,0.010314746566844668
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,360002031,-0.006216662854865607,0.1622477240724738,0.12870372111394346,-0.021678202968287597,-0.005034134679066882,0.010314717113670324
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,364002031,-0.01679659112586457,0.15129109275623875,-0.2370947806543171,-0.020022896482070562,-0.006891104579656748,0.003981486293312887
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,368002031,-0.010604869261104988,0.15764622857489385,0.546377215375891,-0.02149556865292679,-0.005505327617648437,0.00742116122943158
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,372002031,-0.015878673000964183,0.15308519473365578,0.2524516199081681,-0.02064643076939765,-0.006852905223489858,0.004986246570355887
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,376002031,0.008507601384970698,0.1830366842230866,-1.0831055609438351,1.4058009080608813,-0.004062442056196325,0.021699788460352032
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,380002031,0.01926442678064183,0.1898506753343785,4.8454407034654565,-0.029877046935946838,-0.0009150424229449339,0.02648338063536311
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,384002031,0.009569007655952644,0.17937750470206737,3.091257683862082,-0.026544896138888552,-0.0023384415039730544,0.02019177024450919
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,388002031,0.0009250197705508723,0.1708404922819522,1.5598545529065575,-0.023772196733024886,-0.004052187869353685,0.015253998245362124
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,392002031,-0.010457990242802861,0.15880105760290952,-0.31504000373959684,-0.02005968616139331,-0.00564312685920737,0.00795119887112547
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,396002031,-0.010389922734882762,0.15951602392637731,-0.17370012076668218,-0.02027035676795297,-0.006087667916193029,0.008569270675919435
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,400002031,-0.017357384394374897,0.15228124471685867,-1.5947172301399988,-0.017695349829203177,-0.007241937486677175,0.004265261410214258
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,404002031,-0.0025221375373826738,0.16726757790933178,0.14636182861053726,-0.02124926644038294,-0.004589125135918359,0.01291551309449121
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,408002031,0.0040614899295315365,0.17442930289105973,1.5688134295638463,-0.023594178327097648,-0.0035692598024675837,0.0170633256524039
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,412002031,0.015286770948234218,0.18631490528869676,4.269535835594901,-0.02790778783813619,-0.0016821524860053394,0.023959882535665167
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,416002031,0.0031761452810076807,0.17387740433035148,1.313313850284942,-0.022986441241563016,-0.003747594309586988,0.01659166348351883
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,420002031,-0.00719963191358669,0.16325694935536816,-0.11207560808248473,-0.02005996565290724,-0.005652432293205778,0.010470938729289114
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,424002031,0.008414143959643627,0.18448171014204107,-0.03643617021536727,1.4057287708354862,-0.004606752090849542,0.022278181863115823
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,428002031,0.017549368748716265,0.19374899761927367,0.14860224441424208,1.4046088150635712,-0.002915893343477083,0.02752052728852561
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,432002031,-0.0012456276011545975,0.16951934307432381,1.544993644402453,-0.02236545359007347,-0.004801280327879742,0.014187316787624374
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,436002031,-0.013904702745460129,0.15635535218832786,-1.3606795553765139,-0.017431605685850782,-0.006924628287000245,0.006402498529555392
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,440002031,-0.006803572383108525,0.16405403587673284,1.435171142986313,-0.021420942239962493,-0.005859851007863737,0.011001049522884762
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,444002031,-0.012771573714595086,0.1579708294939408,-0.058808517995565524,-0.018909849281569135,-0.006905414408017008,0.007387076426896386
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,448002031,-0.011569531236890473,0.1594530013060549,-0.006013350988091304,-0.019049223300927398,-0.006826589258455362,0.008270395880522474
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,452002031,-0.00852256310668087,0.1622078064581043,-1.219273496310791,-0.017836871033037216,-0.006154269453789274,0.009712615450487364
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,456002031,0.00333734489592713,0.17472012386870261,1.693246823979461,-0.02249812179694244,-0.0042000677152978505,0.01704028350644851
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,460002031,-0.014299263432514753,0.1564195484273938,-1.2630385348583673,-0.01694556168425243,-0.0072360367376475,0.006341529682554872
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,464002031,0.0032383177589810352,0.1748715560180898,1.6641964918461625,-0.022287598116145668,-0.004294125625158296,0.017055963831264023
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,468002031,0.005980817716752462,0.18281674668251213,-1.3928575374763632,1.4086105411990426,-0.005332075143023862,0.02093312356565491
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,472002031,0.004979800696360115,0.18165830867662258,-1.3727707333147698,1.4088304634424262,-0.005481496952202902,0.02025174481471821
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,476002031,0.000557749074795777,0.17740278107950758,-1.48596348131926,1.4095285172477912,-0.006376294641795843,0.01782146361920814
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,480002031,-0.007775370955329097,0.16385270024003518,0.08620862918001393,-0.018827690805415243,-0.006389378242610433,0.010614650476948526
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,484002031,-0.01834867279908553,0.15300324069362325,-1.3107216953141645,-0.01592167512857867,-0.008311109669058792,0.004356338505453791
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,488002031,-0.014495861947882105,0.15676851582407814,-1.193861870002543,-0.016366912308804826,-0.0075626052548050104,0.006456606611150023
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,492002031,-0.014949550954505453,0.15634048901059927,0.13182787796293738,-0.017744567153430646,-0.007663674482667249,0.006246854780930039
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,496002031,0.023874286393788524,0.20207796718481852,1.774237583511642,1.4034656394730287,-0.002613013856209767,0.032057130381764914
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,500002031,-0.015133280553762785,0.15637880271705562,-1.2041543950514075,-0.016033833891495597,-0.007748592029584778,0.006127163572365715
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,504002031,-0.01739468398217575,0.15381922022367256,-1.2617586144718942,-0.015557301913914356,-0.00802289980308174,0.00457968006628668
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,508002031,-0.0147297753210624,0.1569881023207813,-1.1612738904844662,-0.015978621454798336,-0.007785495880774818,0.0064733296981594746
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,512002031,-0.008670273154548436,0.1634181175439604,0.3048113706004294,-0.01830495484906014,-0.0068108810172445855,0.010237955412431027
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,516002031,-0.009254193361718954,0.16300655946650977,0.13329029591531594,-0.01795086392649403,-0.006904183348377391,0.00991706066133402
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,520002031,-0.008727578880018017,0.16368337210372097,0.13381462964030533,-0.017936156862347286,-0.006889726039158939,0.010321958137913367
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,524002031,-0.007280856763591581,0.1654021219680306,0.25976695282137285,-0.018203343753485646,-0.006781078516857497,0.011369700534799992
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,528002031,-0.013949289406014198,0.1583161583948911,0.19077743951711668,-0.017227660536274447,-0.007913592563141614,0.007290127386240103
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,532002031,-0.009005148083124859,0.16358894213502495,0.17115788936084897,-0.017690295445888626,-0.0070406748447938705,0.010224277830967382
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,536002031,0.009201583077917685,0.18274839180088343,3.2111150271367634,-0.0232664040018431,-0.004027322933851385,0.02137468017296827
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,540002031,-0.00772373577831148,0.16523663352203855,0.23832470968466168,-0.017790863429126613,-0.006989021551357999,0.01117513061557529
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,544002031,0.003973530096920086,0.17752677298876662,1.867524081790286,-0.02096668226064069,-0.0050336783927794615,0.018295756701055696
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,548002031,0.005555093353293905,0.18403764598017425,-1.2501356198654676,1.41017079656071,-0.006189275690877294,0.021305719068047027
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,552002031,-5.517257018944344e-05,0.17826065398844548,-1.2924606191682884,1.4109582136936663,-0.007207988877305782,0.01801220586704526
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,556002031,-0.012826779312028802,0.16033496747018994,0.21392610037812076,-0.016853956719222518,-0.008074037112935473,0.008342693279787886
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,560002031,-0.007851417103644176,0.165524355537217,0.3119542301048597,-0.017454194942128076,-0.007200062703063392,0.011271292997589027
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,564002031,-0.01952175540406892,0.15335486627641615,-1.1625866457908103,-0.014302075832254513,-0.009232750761085928,0.004230590055135465
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,568002031,-0.004421792954299841,0.16896113449677053,0.3295799054359527,-0.017658754459400905,-0.006526348161483675,0.013123599321886517
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,572002031,0.004536455245865378,0.18338914581419274,-1.2624847034990196,1.4108073025496424,-0.006527157965135089,0.020806477463617343
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,576002031,-0.00904326876097733,0.1644645139871077,0.24956955503239797,-0.016887352606309136,-0.007479339523396078,0.010567613037664722
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,580002031,-0.0029881544977886088,0.17083582930743724,1.723368579298402,-0.019219263477957105,-0.006507645446120203,0.014296989780916189
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,584002031,-0.014400343983220931,0.15907200776645425,-1.1179246154647728,-0.01453993953061894,-0.008497790806103245,0.0073977973333668595
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,588002031,-0.011211297842910917,0.16218527322019938,0.2076603679666107,-0.016290128850734664,-0.007821457268520404,0.009150074838502109
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,592002031,-0.005419777905592005,0.16830717903378734,0.30907332962956957,-0.017009561358455993,-0.006862717598553225,0.012634006353078236
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,596002031,-0.009860746612215754,0.16401494734373223,0.24954821088679324,-0.016382582727986428,-0.007755082399803159,0.01019811898117838
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,600002031,-0.016023389650080155,0.15755618009582406,-1.1900923506679817,-0.013905114747430503,-0.008820525479842245,0.006409662842563071
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,604002031,-0.021872632472492826,0.15166532175142144,-1.366257762893774,-0.012934994911752096,-0.009858701134727643,0.003000521772610329
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,608002031,0.022689091965221786,0.20329726938127912,1.7177053579663877,1.4059417163602352,-0.003823591656890002,0.03221589909950652
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,612002031,0.0012684622470544027,0.1759009023969451,1.6941438807264007,-0.01900594957306101,-0.005979666369783365,0.016989752121365095
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,616002031,-0.008990170738422953,0.16551354357287273,0.15049902347278987,-0.015973013261957547,-0.00786437935980322,0.010985730079062686
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,620002031,-0.010066856253029666,0.16434803694463618,0.14514338589410514,-0.015722321475428513,-0.008018257112261784,0.01028070594742675
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,624002031,-0.014039368673820773,0.16052708732711807,0.12828431924786798,-0.015198557591762807,-0.008868288523093848,0.00814553208872569
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,628002031,-0.01021623635715968,0.1643861648577758,0.1302129555436622,-0.015512602694260025,-0.008117741355933239,0.010254562655585511
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,632002031,-0.011790417260802044,0.16275213454504467,0.00624446444728477,-0.015056340041187832,-0.008320896927192845,0.009228105505176762
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,636002031,-0.008644736179364065,0.16637385790421177,0.17620335075017834,-0.015609952913472114,-0.008041988334964834,0.011416134309117351
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,640002031,-0.006085919705014875,0.16865137689602072,0.28839801194207837,-0.015865940047766758,-0.007426711201282965,0.012622342810569065
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,645002031,0.003984166164914094,0.18429570513350768,-1.1736981963699122,1.4122876448650432,-0.007314977243015108,0.0210291908213939
"[-0.0019999999999999844, 0.008000000000000024, 0.17]",,12221,648002031,-0.019480906920207375,0.15542416345725485,0.1619503192293692,-0.014094618483148968,-0.010085092090085235,0.005154101722383141
