grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,504001418,-0.2008958652401716,-6.92417817774081,-4.915883368277463,-1.002343615459457,-0.7328813836816711,0.8922976472864329
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,508001418,-0.20010612493827348,-6.83843510162605,-4.916965809258464,0.42110631340396876,-0.7324070466286605,0.8955522319748173
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,512001418,-0.20164732212217018,-6.880514906007332,-4.921398415156304,-1.0034896856964033,-0.7335998202017174,0.8881934101553832
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,516001418,-0.20056049102197415,-6.899145863627935,-4.907815113710033,-1.0047131337019692,-0.7323459066790002,0.8924587313068026
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,520001418,-0.2016498172377981,-6.886348681446286,-4.9211809861660285,-1.0042070197189532,-0.7335866047913111,0.8881657533978292
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,524001418,-0.20181893585404956,-6.885076965298642,-4.925445235772791,-1.0048104889248748,-0.7338556001035851,0.888211046028806
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,528001418,-0.20096033956553594,-6.913107911822344,-4.917489734524269,-1.0057239388423052,-0.7329636278585882,0.8924693110058616
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,532001418,-0.20116621258589304,-6.931219442889006,-4.9222015505683085,-1.0054949585659096,-0.7332755084619543,0.8923598057805766
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,536001418,-0.2014469890446397,-6.9450633664857975,-4.928911015212169,-1.0054678274815951,-0.7337125418534737,0.8922788215356295
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,540001418,2.0798243244048487,-6.96334912108042,-3.2757464624482466,-0.9197247504285184,-0.5680896720863036,0.8267637110459033
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,544001418,0.3736564006282705,-7.965174676952033,-4.74994086473545,-0.9566909813037971,-0.7076535664412062,0.8758599923958059
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,548001418,-0.0039051313149280897,-8.108128157887878,-3.796596521905684,0.5115649837609324,-0.7409815763246652,0.8947815453405703
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,552001418,-0.05389538158067375,-8.208029933429813,-3.6424492835950133,-0.9038003253242266,-0.7496157045444929,0.8896241803750914
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,556001418,-0.2960399424657634,-8.227764762904638,-3.8091127985938353,-0.9088221771784306,-0.7725121372786975,0.8985938474675591
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,560001418,-0.2754672521976467,-8.24875129743339,-3.913922020187483,-0.9129504211973498,-0.7724547412372932,0.9022365329723843
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,564001418,-0.27700318887362396,-8.293375714264462,-3.7102449712671284,-0.9006071515669187,-0.7755680378606911,0.9009212698585852
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,568001418,-0.19836521186737022,-8.412213293894178,-3.587076832851519,-0.8920161388042447,-0.7684658799912296,0.9027268566526083
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,572001418,-0.13638626809524357,-8.578451677657682,-3.2809870861274355,-0.8723497002740702,-0.7619689142850199,0.9019535555711121
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,576001418,-0.06435659504033547,-8.788845765950022,-2.902551980000311,-0.8479357881494691,-0.7536068799398316,0.9005893688303312
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,580001418,0.010143076978060273,-9.024424952392998,-2.4828487630200433,-0.8208660480014275,-0.7450619920768167,0.8988938236225572
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,584001418,0.08940717437177598,-9.265735821649642,-2.0538703691141027,-0.7931804095302973,-0.7365165406509062,0.8968167970982107
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,588001418,0.17658938161027066,-9.49796979120186,-1.6409521943438463,-0.7664948812623549,-0.7283473510002065,0.8943743126847269
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,592001418,0.2432554638715108,-9.70831970858644,-1.1627346198363515,-0.7367781539750846,-0.7258561322878476,0.8895269342475668
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,596001418,0.38664414264194474,-9.916179239264471,-0.887736177166425,-0.7181266527294133,-0.7112700569142646,0.8877343648959236
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,600001418,0.40892193205631827,-10.091631911802939,-0.4750517811704045,-0.6921531276647259,-0.7104717116636062,0.8841335322784527
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,604001418,0.44921326778036313,-10.26695505933477,-0.15958633666920363,-0.6715883823350552,-0.7057407487444018,0.8830989738239378
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,608001418,0.5035889434241692,-10.443395337287333,0.05450762451294189,-0.6564892926100692,-0.6973408125568368,0.8847567413678887
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,612001418,0.5268122816267327,-10.603779065490592,0.4688352193521066,-0.631299322159862,-0.6968506577476046,0.8812414376008944
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,616001418,0.5824952729641788,-10.784981589269437,0.6820551328509294,-0.6160226134488189,-0.6880385555602366,0.88277475056491
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,620001418,0.6487186667403368,-10.95730727774328,1.3957269773258671,-0.5872572951308352,-0.6939133916539246,0.8803417897205851
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,624001418,0.7429708833384132,-11.136108866390902,2.0305993833489033,-0.5522423272641963,-0.6853238880909385,0.8744200066534495
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,628001418,0.8036575272120565,-11.328662165750659,2.3937755087725208,-0.5292499790532385,-0.678415064710853,0.872280325466476
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,632001418,0.8628518015344864,-11.524933257889227,2.780837294360685,-0.505308530447282,-0.6718748070133531,0.8701937639098098
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,636001418,0.9399756091161107,-11.72561705801538,3.0621747723210326,-0.48662431503626147,-0.6611849431729986,0.8706521584958594
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,640001418,0.9814203185930375,-11.906872506241577,3.550521009289021,-0.45808046804476327,-0.6592362667820841,0.8657503168536324
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,644001418,1.0599970311260896,-12.10171927451727,3.8113131845252006,-0.44035950757877085,-0.6483748413093261,0.8659825958061745
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,648001418,1.1015819677693652,-12.27777715879355,4.2935541316822246,-0.4123082578849576,-0.6465779458763711,0.8609953062062198
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,652001418,1.117537062702577,-12.457437114370745,5.327218383813657,-0.37565761196119146,-0.6605228958044829,0.8586862222867632
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,656001418,1.317304761592112,-12.649447077741213,6.021536335942095,-0.3409969319438823,-0.6389339369513884,0.8559467156369746
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,660001418,1.3964384845037014,-12.83180259907528,6.374435155012494,-0.3188165521500197,-0.6309885629028795,0.8526743942107701
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,664001418,1.4614353066574837,-13.00600968082366,6.924187526002482,-0.2888066225794148,-0.6275363346864722,0.8464884066841961
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,668001418,1.5555565788481214,-13.19418814065113,7.349987590926279,-0.26390762103993176,-0.6183368122966575,0.8425773023000047
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,672001418,1.6498084528633223,-13.371975275856997,7.797292943124306,1.0167144754069235,-0.609094676774361,0.842486228123832
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,676001418,1.7699819226754165,-13.555763984608113,8.133732948580306,1.2274095038463142,-0.5947670818269124,0.8444962166348741
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,680001418,1.8643471545752908,-13.737609375718893,8.585875422872244,1.2528030722016548,-0.5862937009904609,0.8405030454124768
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,684001418,1.9393823229152551,-13.913343776024375,9.136134184382607,1.2829510230166186,-0.5819910081399728,0.8335771173758073
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,688001418,2.0663467155283546,-14.106295142500207,9.46240145909049,1.3030697336668908,-0.567260168558625,0.8317116397366342
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,692001418,2.1658352148217808,-14.287981914873207,9.92355827954546,1.3287459128948451,-0.5583823559906818,0.8274092802828921
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,696001418,2.2221782482717574,-14.343256124362977,10.21174027723651,1.3426976555571597,-0.5552304195706929,0.8210765738374567
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,700001418,2.346753553531433,-14.640276367109344,10.949313418403547,1.3847684496375865,-0.5449104010343873,0.8157199143393551
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,704001418,2.4862061233918493,-14.83697384008559,11.25973427883455,1.4046689658364553,-0.5285100170786572,0.8131230066142996
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,708001418,2.592971343700987,-15.022960430012304,11.743512404768683,1.4312971209284595,-0.519002417609221,0.8083365440015724
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,712001418,2.7049760270458707,-15.209219680557688,12.2065584032448,1.4573470640358799,-0.5086707709854179,0.8031929957985381
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,716001418,2.666213690502463,-15.384322456474436,14.197569739318798,1.5225541504520304,-0.5339132525933126,0.7966299993420078
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,720001418,3.098249732787195,-15.5891134852059,14.05553642116216,1.544198982190265,-0.4769305245405192,0.7898678304549998
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,724001418,3.10161195052235,-15.757023487935829,16.32897337521669,1.6177612085422028,-0.5002664234018559,0.7813875603565051
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,728001418,3.3033571197255736,-15.952284118850539,16.72622343983604,1.6434381136794285,-0.4794259809580581,0.7725932998421497
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,732001418,3.5030473151554338,-16.17471775155307,17.42778817523977,0.25318824265872353,-0.46263383931690916,0.7565904291230174
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,736001418,3.6678313248523002,-16.325298530981573,17.83431109646142,1.7004301805703859,-0.44526036000141306,0.7606897764042742
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,740001418,3.8450442362791097,-16.50352185851331,18.419094044414166,1.730493186304572,-0.4295125495198976,0.7529404107262954
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,744001418,4.024766863910309,-16.681252912268665,19.0110185738031,1.760734919248658,-0.41359918136339446,0.7451702536525224
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,748001418,4.175067595355864,-16.85560820102009,19.733580635987774,1.7966355940157006,-0.40286494394274697,0.7345474841482951
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,752001418,4.40356808314385,-17.048186069491457,20.212265028447746,1.8225769143859452,-0.3793555657571111,0.7285580685495673
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,756001418,4.5376041226331605,-17.103901889316536,20.69334543822356,1.8431679886182082,-0.37011884842732956,0.7190638407586311
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,760001418,4.776189745699797,-17.40702401389865,21.48947426312167,1.8861640546130716,-0.34734631955743556,0.7122366987465255
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,764001418,4.983835554089214,-17.591990422237323,22.08581392373864,1.9172270204656294,-0.3283167232952464,0.7030982055428016
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,768001418,5.18417479760124,-17.77753951865833,22.731515561911063,1.9496771921094418,-0.31067763189334324,0.694234144371898
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,772001418,5.389755824424051,-17.964043638731205,23.377577051680024,1.9822422988270383,-0.29252472694185255,0.6850727310073138
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,776001418,5.547851200990696,-18.023006061170303,23.871593691446876,2.0036231532345417,-0.2809383969683328,0.674486065406678
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,780001418,5.805091707845743,-18.3284920257038,24.70780424640099,2.048075797942361,-0.2565348149954571,0.6665923829135799
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,784001418,6.000696364610693,-18.50949951561217,25.46458688648995,2.0857499993639204,-0.24110643206821486,0.653655197099665
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,788001418,6.275288629611926,-18.74523040025468,26.299070390131995,0.7003705736878029,-0.2181841665834381,0.6341488933908305
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,792001418,6.498668700878031,-18.90090043384734,26.736319600127032,2.1498321923469597,-0.19474323801244176,0.6356622953503204
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,796001418,6.766899520551662,-19.113719700804634,27.674908207825325,0.7690318317864351,-0.17422865315172265,0.6124021604272197
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,800001418,6.963572719605077,-19.260110863740827,28.304953177074523,2.2252171469985944,-0.15686634244286723,0.6109025923282856
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,804001418,7.2725193335057075,-19.454417963964104,28.95019043852097,2.2569618190098986,-0.12798214498902805,0.6018176180780812
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,809001418,7.587888431753992,-19.672459617342067,30.089824694518377,0.8826461658942981,-0.1029590507267073,0.5766084353207254
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,812001418,7.750279600211465,-19.836139160376145,30.469175944497024,2.3300992352206924,-0.0853503132987421,0.5804294519876018
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,816001418,7.852558174207147,-20.02357264519654,30.770164658356105,2.351243809903333,-0.07350213015165719,0.5738800377337221
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,820001418,7.967671044692299,-20.200270121463756,31.317792483474417,2.379180980897692,-0.06389924336329156,0.5673307784989243
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,824001418,8.410757256130978,-20.317494500380313,34.976396136886635,1.0701199362756584,-0.03225341615534549,0.5265445368391132
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,828001418,8.179059125386486,-20.57879246725958,33.852493860404195,2.48101586881399,-0.06687882669269829,0.5543276599454436
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,832001418,8.754509951674352,-20.526793108899682,38.8213836770901,2.6271789682838627,-0.0027438008637897804,0.5144381503224028
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,836001418,10.086602181532864,-20.794162519991325,40.700281753540466,2.7259568132540224,0.11550669978191674,0.48049640747187555
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,840001418,10.353508668071717,-20.995983293037952,43.60999868794727,2.829355484150689,0.10450065463240399,0.4760546643620351
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,844001418,10.611230366774377,-21.270028593382357,43.19405824454514,2.8399866305593626,0.1523642241629627,0.45716026626405615
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,848001418,10.788974933232698,-21.473721905453058,43.235723029216246,2.8534154081547163,0.1812937189969953,0.4494609310214443
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,852001418,10.906769367847506,-21.667835994888176,44.69312700071282,1.4831854620244154,0.18416257797634483,0.42904563148970415
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,856001418,11.038858972571806,-21.82183824691461,45.196293051641334,2.936045240530727,0.19438708907192226,0.4301249580213897
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,860001418,11.192465670850476,-22.00899611166023,45.54325457504374,2.959363569457455,0.21321605754583628,0.4210726070559686
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,864001418,11.327951104637428,-22.189321797765054,46.01792491893124,2.98355367359364,0.22234673079584377,0.4186685146023776
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,868001418,11.45646753631546,-22.356406988595893,46.63679404282972,3.013105013365294,0.23326016415661943,0.4112916733466089
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,872001418,11.591011586653543,-22.530495656944364,47.24153967257506,3.0427840936987343,0.2447775680283718,0.4038582215489602
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,876001418,12.429097200111892,-22.527057784666773,51.81854834827828,1.775489728749467,0.31298453945147786,0.357544761691038
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,880001418,12.05655438076617,-22.933491822899455,50.638545655279295,3.1746842442204333,0.2274524480728426,0.39415952742543353
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,884001418,13.487074417448282,-22.53878500640382,51.45643282954181,3.210421743528295,0.46485349090649275,0.3307518913658841
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,888001418,12.457011035303028,-23.37482996760918,51.839416265944024,1.8123928728800613,0.2767172768800752,0.3639396803618956
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,892001418,9.661936140882581,-23.47720988186343,54.20049624726462,3.2065590782986666,0.36325519274906926,0.3702620777002835
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,896001418,11.342212432595327,-23.458459629504542,54.030594227874694,3.2881183424080573,0.18632527601376558,0.38612360199309304
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,900001418,11.527062146042187,-23.213758184076802,53.76335791388646,3.2667694889141634,0.21702369010281441,0.3832904326076204
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,904001418,11.574727914932799,-23.02125578953695,54.164162786611605,3.2621320210566127,0.21180398219404328,0.3865219277103793
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,908001418,9.762573549887797,-24.08501044849757,57.488012250103296,3.3798584709805883,-0.13444427753261212,0.4797974961780115
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,912001418,10.049154217758744,-24.38809524844281,52.17600361858508,3.2389737753607974,0.06170667701095511,0.42269098449398884
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,916001418,9.798056183483759,-24.613041490314124,55.27989885165385,3.3339483084918253,-0.016775070835088224,0.4323769153487392
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,920001418,9.772003880565775,-24.749648398599767,55.84681214438443,3.360084944014752,-0.025851697379531857,0.4223721226209668
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,924001418,9.721395053018052,-24.846206104108656,56.405034474432824,3.3781114794902427,-0.04006455959010202,0.4254991265025145
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,928001418,9.705433426683609,-24.923225657289944,57.05549181255963,3.4011733754251106,-0.05102156884750153,0.4248175249264257
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,932001418,9.77382064782841,-25.01868435211466,57.694270735884764,3.4267711923080357,-0.04718599266517842,0.4213155139645287
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,936001418,9.889306770696694,-25.151601501935804,58.41876579321438,3.4576675025040045,-0.035868634360788576,0.41563714023351317
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,940001418,10.00482798925843,-25.316231795863235,59.49787665952784,3.5026940096459027,-0.026624021553331212,0.40397173004354486
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,944001418,10.137556011943188,-25.529690801551542,60.55288777542498,3.5474526125978914,-0.01895306705162303,0.3961419502695344
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,948001418,10.385268490201796,-25.78670833391995,61.41981773766119,2.164644348551821,0.007632869661994834,0.37479416272358523
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,952001418,10.49864363769025,-25.967504104335998,62.11245433795377,3.620727464264233,0.01410897375886977,0.37935688291268366
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,956001418,10.66506250281496,-26.177026860952186,62.97333828110983,3.6600785284534316,0.028672581881155623,0.3686258131906238
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,960001418,10.852796539895124,-26.366942445619408,64.04834772336892,3.7073855383721046,0.046165481028791366,0.35228820333035915
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,964001418,10.9961024541738,-26.567311770128676,64.65206916256693,3.735967379562709,0.05744163401928304,0.34772841013388256
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,968001418,11.170545482799522,-26.74150590756702,65.50607311527932,3.7734284142074443,0.0729320883412985,0.3374745825196659
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,972001418,11.332228611453862,-26.912193139641907,66.29938152840283,3.80866845885469,0.08662111254680815,0.3280327863995195
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,976001418,11.528360247030193,-27.10769609646692,67.34918542817555,2.429068794292043,0.10553133302315798,0.30452632848888017
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,980001418,11.678619367012024,-27.248228386595457,68.11574065427241,3.888125058035067,0.11916785045041967,0.3031409785578767
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,984001418,11.87204491914881,-27.468576843257754,68.99160979687093,2.5023512394773384,0.1368846419573606,0.2845330948748356
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,988001418,12.030060445245033,-27.61472987305719,69.82431358586307,3.9637892820789213,0.15090467997044854,0.28270338559518615
