grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,518003177,-0.2208225301083233,-13.33306138166121,3.2385394084094514,2.5993481294105965,-0.7018905204016078,0.41139074912016005
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,522003177,-0.23660961414506498,-13.474390157767026,3.284205891023257,1.180277168642969,-0.7038302570774146,0.4082203108466249
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,526003177,-0.21607839900933717,-13.548176320464115,3.478329777433064,2.6204628646119743,-0.7055116397817235,0.4075818800806835
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,530003177,-0.21390867237150946,-13.6747514756605,3.6221873567056235,1.2058193664910462,-0.7075781096063247,0.39959601345141615
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,534003177,-0.21226096189942462,-13.778159598385342,3.743301745784656,1.2154346821108848,-0.7085984620429503,0.397763950364526
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,538003177,-0.2093679619199969,-13.877679163690612,3.8715550511869345,1.2248895545324086,-0.7093082036639949,0.39590800259872316
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,542003177,-0.20686976111881206,-13.969621945115602,3.9886252270635776,1.233296463566292,-0.709897001128115,0.3941430995463458
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,546003177,-0.2046672069792344,-14.049971839817967,4.0911902168663286,1.240352191817552,-0.7103850488144984,0.3925581963188444
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,550003177,-0.2188037237351375,-14.12191074954713,4.110987310698041,1.241638464619514,-0.7096918786177644,0.3960606414454846
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,554003177,-0.20093225617699,-14.11738627211459,4.202522582572341,2.6719971687663593,-0.7101531328177846,0.3968234748450643
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,558003177,-0.21614048223590226,-14.194339045139913,4.211966503689769,1.2465453431000346,-0.7104159842003615,0.39467972065696943
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,562003177,-0.2158772736397091,-14.207102941131105,4.228703286980096,1.2462062900149513,-0.7106281757338783,0.39457249063193656
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,566003177,-0.8239902870518878,-14.209080397587613,5.143630443442733,1.272896824488068,-0.7230694102353865,0.41592977956607496
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,570003177,-0.8987689421760972,-14.262797575557702,5.54862162131276,1.2941129358460737,-0.7454642957144638,0.41577568503172624
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,574003177,-0.9263283934114197,-14.348885871714227,5.3401160958363185,1.286848898674259,-0.7489778433981599,0.4197305919422777
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,578003177,-0.9323654959748295,-14.399140900633522,5.440884916863643,1.2908597076266388,-0.7498523693661909,0.41881254208737917
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,582003177,-0.9264658603183171,-14.423256962128615,5.545364999822592,1.2954796595357305,-0.7518039857643389,0.41363433416917483
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,586003177,-0.9301509648695072,-14.437149050788001,5.5528845690523205,1.29399373880936,-0.7521097623210535,0.4134020713588741
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,590003177,-0.943436396740253,-14.439684922438346,5.477122974626411,1.2869804295436706,-0.7508677604522271,0.4181910547705703
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,594003177,-0.9358005201697042,-14.412121229376293,5.535776471384732,1.2873824160540894,-0.7527619357154094,0.41421965356876334
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,598003177,-0.9487854647950781,-14.39633417491681,5.417059713978885,1.2777978250310345,-0.7514091651641649,0.41958743330258524
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,602003177,-0.9510138271106925,-14.367738636155007,5.395446597835365,1.2730940382899114,-0.7515342504808534,0.4205131817731093
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,606003177,-0.9438763451065486,-14.281822550245636,5.400571721770737,2.6938633218722616,-0.7515509984790325,0.42332518440891226
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,610003177,-0.946143586693686,-14.315333124694511,5.3933952766424245,1.2668473239031324,-0.7529865456050817,0.41762164308584715
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,614003177,-0.9479954369780605,-14.286726503495867,5.371023710310409,2.5175421809341154,-0.7524385850081019,0.42169333643188883
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,618003177,-0.9502295935487148,-14.238160730734243,5.288011777045568,1.2724565240066306,-0.7519152803352533,0.41966161820135
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,622003177,-0.9620762700761614,-14.23504633776636,5.244538511124475,2.6937031114815113,-0.7501215782528248,0.4303662278903587
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,626003177,-0.9643903161596685,-14.201840403515057,5.197198284950298,2.6874460676669294,-0.7499707053427791,0.43120921214996255
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,630003177,-0.956951181256974,-14.13617234801593,5.153967454387191,1.2538412966146308,-0.7514144104316349,0.4222331116753185
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,634003177,-0.9685933657736416,-14.12486718997202,5.093278409027079,2.6740556992028632,-0.749566796140115,0.43310323425068536
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,638003177,-0.9705901592479751,-14.083279397301924,5.036889154984495,2.6670401524324303,-0.7493220292279124,0.4341108691567191
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,642003177,-0.9628921628381597,-14.0343583639727,5.05544453526025,2.664129180134795,-0.7506518912871925,0.43051943569323614
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,646003177,-0.9746009746911952,-14.00277567342399,4.9138041572910005,2.6527091533749294,-0.7486865969172307,0.4360676879774588
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,650003177,-0.9668645719936774,-13.952175584434816,4.946417051584843,2.650194730352865,-0.7500059379910483,0.4324537563268539
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,654003177,-0.9784397496582875,-13.918548301340472,4.7984411590006815,2.6385471297626477,-0.7480490056272154,0.43799497916924696
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,658003177,-0.9801981340555481,-13.872222541867078,4.751793253157576,2.6317190283355645,-0.7477758342018582,0.4389965965492175
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,662003177,-0.9726618163649927,-13.819398875994644,4.763100278890599,2.6283901268031054,-0.7491450232566185,0.4353806063341629
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,666003177,-0.983958002725058,-13.78518037633546,4.6167418868076755,2.6169417931545746,-0.7471786653133174,0.4409180047734625
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,671003177,-0.9764125513728122,-13.710081226167437,4.5758141099487375,1.1831323894113897,-0.74859036856159,0.43192001467881075
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,674003177,-0.9753286480993084,-13.567575575018857,4.402477124772712,2.5942410814670667,-0.7456760312650299,0.4397916224382354
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,678003177,-0.9802668523768936,-13.645206879896618,4.546507485440301,2.601018107860056,-0.7482134113144313,0.43908767105373425
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,682003177,1.3549714324877666,-12.968718507960052,4.845659062513162,2.3646769840239035,-0.5220730810527981,0.538164051429097
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,686003177,-0.19954171298626128,-12.384797878804882,5.275263380772287,2.4758829544302516,-0.6779444710037265,0.5018610169594067
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,690003177,-0.3163893950970862,-12.763437961382959,5.811513358931327,2.5095660260706483,-0.6904308285783153,0.49679145340806546
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,694003177,0.32019029141160815,-13.034028253706829,7.211574112941335,2.3338522161105812,-0.6155694326952846,0.49034166567630905
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,698003177,0.4192534297998327,-13.154919347863528,8.38249987075421,2.3200208588200972,-0.6088769442084607,0.4911796519473845
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,702003177,0.49978138171783304,-13.278041299689725,9.295893593953908,2.310411277903916,-0.6040934952469822,0.4918833290524201
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,706003177,0.5675787063880416,-13.401358545690481,10.010390653420451,2.3053589057574606,-0.5996284895300307,0.4924429807573282
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,710003177,0.625862520980053,-13.524517952803933,10.60250439666591,2.303349419928813,-0.5953408168206066,0.49292279326574107
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,714003177,0.6765869055960203,-13.647303291389608,11.12993878395735,2.303423461795686,-0.5916380308739747,0.49330465037594984
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,718003177,0.723077716808413,-13.769799285545202,11.62432845071987,2.3047433751748976,-0.5883156366714554,0.4936076462006577
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,722003177,0.7937788077331804,-13.882019881626183,12.206208893988482,2.309985435281522,-0.5837598897650529,0.4897611626111738
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,726003177,0.8132206136199047,-13.886863313859708,12.414594355013534,2.30643342176681,-0.5808472965650762,0.4906957849989812
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,730003177,0.8793293597578302,-14.125858424890378,13.12433792543468,2.3160342206408213,-0.5774289211582091,0.4902119862547967
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,734003177,0.9307220251034041,-14.249524318436002,13.618809971757832,2.3160220913452014,-0.5741229714694227,0.4906654188607635
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,738003177,0.9776724860793224,-14.372217613875746,14.09236954573509,2.3180087373090483,-0.5707838258180274,0.49101054367287517
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,742003177,1.0007702625610198,-14.505304829097334,14.45027838462522,2.316227500771236,-0.5681235587927737,0.49557718381333943
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,746003177,1.0398161266070676,-14.627404440332278,14.889542919746884,2.3198357840426747,-0.5654335005190807,0.49574439003481247
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,750003177,1.0767600978701775,-14.621472817927234,15.161316756416582,2.3218336481991027,-0.5621367162954626,0.4923603998116175
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,754003177,1.145914642594011,-14.860783289998828,15.874505445085068,2.3309408996109324,-0.558527571968156,0.49183136662561067
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,758003177,1.1748828365003334,-14.995129373282607,16.261607316732313,2.327088505105067,-0.5559335989703557,0.4964830248741697
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,762003177,1.2167609354164886,-15.11757342475757,16.71074739929012,2.3302530104607073,-0.552938555162965,0.4966872415021325
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,766003177,1.2616039237919516,-15.240047591555056,17.166217089739025,2.3329011835014715,-0.5497325483448906,0.49694054193913434
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,770003177,1.3184221174068236,-15.37318188858506,17.799167290381426,0.9150980022693743,-0.5457019998294419,0.48677575954539404
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17847,774003177,1.302701377527134,-15.485734525607498,18.08646316924911,2.336684839163217,-0.549736357495155,0.49597659125985283
