insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,676001782,0.06906829348014598,0.12963673981011858,0.0824054397418621,1.4083779696901029,0.0020359058792007168,0.0215086271303431
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,680001782,0.06906826688214163,0.12960807627697335,0.08239036860660676,1.4083781427854323,0.0020366483421102033,0.021508629613862518
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,684001782,0.0690679132191735,0.12956949169265286,0.08237736581959254,1.4083795024914199,0.0020374971679686937,0.02150809038988391
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,688001782,0.06906738952705266,0.12952781471835806,0.082364981592697,1.4083812100604618,0.002038299656508591,0.021507186985855464
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,692001782,0.047191074315374004,0.10111022482249687,0.08167319874532453,-0.016191681585143503,-0.0003045553664116629,0.006440416318679268
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,696001782,0.06906641807026076,0.12945670193457914,0.08233753507854402,1.4083830551180014,0.0020393902042151746,0.021505106219305764
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,701001782,0.04719047997677012,0.10105835116336159,0.08164163734389263,-0.016192221127210082,-0.00030397618319266684,0.0064386413669488135
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,704001782,0.06906610956859344,0.12941709009442626,0.08230337716992153,1.4083810107753456,0.00203970305074469,0.021503661368802607
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,709001782,0.047190629200204226,0.10103572895730828,0.0816038939910868,-0.01619633087197192,-0.0003039698614648034,0.006437823196521392
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,712001782,0.04719088978903868,0.10102988734531237,0.08158388509658465,-0.016199038120070286,-0.0003040191326971198,0.006437727075001495
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,717001782,0.04719118948145756,0.10102411296694136,0.08156387721634673,-0.016201741412678494,-0.0003040261630732899,0.006437739735826731
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,720001782,0.0690670526760303,0.12938844991357357,0.08222448176080377,1.4083708373446469,0.0020396573348351876,0.021503208373361393
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,724001782,0.06906729034309306,0.12937837251946327,0.08220540652082065,1.4083686750047033,0.002039791597207019,0.02150321654659343
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,728001782,0.06906745173351303,0.12936484598972342,0.082187065982545,1.40836693755005,0.002040006738848188,0.021503144263486207
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,732001782,0.06906753307939067,0.12934818427219952,0.08216938923431627,1.408365582870109,0.002040282849111952,0.021502968381876653
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,737001782,0.04719189878842772,0.10095440723233828,0.08147258167651117,-0.016210190956749138,-0.00030297208428048394,0.006437175663930483
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,740001782,0.06263374311626146,0.12272608220985681,-0.1555959932897899,1.4094287055135815,0.0007651781278835701,0.017903656885713604
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,744001782,0.07431808014508767,0.13494925446393147,2.3480050791222418,1.405258699986117,0.0031238120312976347,0.024571036026197368
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,748001782,0.046629895881954375,0.10070719207742407,0.605315240102712,-0.016637671537307108,-0.0004061039168474223,0.006264739472667966
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,752001782,0.06853163233442566,0.12909627252055778,0.46550851685667993,1.4081266730793949,0.001936203554354532,0.021373327691037447
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,756001782,0.06427629806312718,0.1252791318930857,0.32268236949728646,1.4087708065490996,0.0008307143167894382,0.01940326994524763
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,760001782,0.0481512024826134,0.10267158925609543,0.35079467914699336,-0.016405984669555007,-0.00027892324951894754,0.007419007814762235
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,764001782,0.06848651592743554,0.12916904658069406,0.2799212628825529,1.4085383664318885,0.001864862072041118,0.021443665157902136
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,768001782,0.06169777452441866,0.12242308372760569,-1.2990519974102668,1.4111749529587914,0.0005454839451324855,0.017653674457233565
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,772001782,0.07490685759520299,0.13594245078897416,1.5977827169946153,1.4064460657714626,0.003063125372936293,0.0251209286184344
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,776001782,0.08048457435692996,0.14153831342916234,1.5966184931869378,1.4058839674294958,0.004274272006872748,0.028066340730725586
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,780001782,0.06677703767799403,0.12782436024467358,-0.06742571550655896,1.4094690872275775,0.0015576455875606077,0.02050060679962276
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,784001782,0.06730907510951423,0.12843040203551226,-0.026660210754364755,1.4094368267480024,0.0015705505250343532,0.020856198047258107
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,788001782,0.06861584504210483,0.13001585541136862,0.12568206518803748,1.4091420305427773,0.001668849020744767,0.02177147672295368
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,792001782,0.038327665097771246,0.0930214882721927,-1.4160098113656012,-0.012538579715492881,-0.0021978671991804144,0.001850067682946252
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,796001782,0.06698650065151279,0.12832163438072364,-0.000165341450852452,1.4096973572009497,0.0014154111600993002,0.020763356147475237
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,800001782,0.06654447792694757,0.1279696148920184,-0.09559421220502173,1.4099504317999725,0.0013362837550280338,0.020536031203324312
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,804001782,0.06950663010773978,0.1314131946709498,0.0930551806169575,1.409367797343616,0.0016176518101988502,0.022531815102577762
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,808001782,0.06348711993160427,0.12550194004568205,0.0782336444350733,1.4101696647395832,0.0002810053035700588,0.019367729793341587
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,812001782,0.07265395979609851,0.13426872383444,1.3549269938740203,1.407879318291928,0.0024345835013169226,0.0240066139702233
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,816001782,0.0634684346367751,0.1257986736164689,-0.11392044730987294,1.4105491286405514,0.000218334244591889,0.019467471049596063
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,820001782,0.05706074256828675,0.11930843338328145,-1.458034295537125,1.4128981319984513,-0.0010881793710856846,0.015912860109964733
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,824001782,0.047180764742455916,0.10286213671460587,0.21735637864474455,-0.0148148830712731,-0.0010050680239238052,0.007357093857065594
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,828001782,0.08089524995562503,0.14312827260478933,1.8284593029522966,1.406658759514259,0.0037711872877779773,0.028856991513701857
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,832001782,0.06052534164050105,0.1224105496760366,0.10048254701386128,1.4111041727489797,-0.00030376057271069845,0.017560542630448206
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,836001782,0.06849168429529284,0.13089015446997543,0.10794310925427908,1.4101430388997716,0.001185117324096041,0.02212378372940757
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,840001782,0.07169209169541768,0.13356851155681326,0.11377803764706229,1.4099623627697286,0.002120204990462504,0.02346432398439549
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,844001782,0.06095025112521335,0.12313174123224613,-1.2943909918300065,1.4128110636596707,-0.0002801772900570265,0.017850631486689778
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,848001782,0.07646868890258152,0.13828370664131562,1.4880426572395535,1.4080899614515827,0.0031185790416357606,0.0260276070345124
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,852001782,0.06719206831619506,0.1296981934478616,-0.013033304119254296,1.4108081174610851,0.0008962322968605885,0.02142409291377545
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,856001782,0.06290019094060867,0.12577777014418956,0.008631193906694534,1.4113074500084428,-0.0002466370099709625,0.01940929940275768
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,860001782,0.05302942695763713,0.11558433696970205,-1.7419502536808267,1.4146298236756616,-0.001904288557160183,0.013649535079041486
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,864001782,0.05039356449000615,0.11372632768287616,-1.7575562258851178,1.4149157739257814,-0.0028542530364372154,0.012783043925404886
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,868001782,0.07908274657255354,0.14177768510432998,1.3210423548986938,1.4083211447195276,0.003221656785007576,0.02796140115518242
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,872001782,0.06733337843643972,0.13016646392777886,-0.009629918159586026,1.411258837318375,0.0006917126191270384,0.021693326538159585
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,876001782,0.06100517795009203,0.12404663332135435,-0.11479698031967445,1.4122048621595873,-0.0006738019268189288,0.018362158034364223
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,880001782,0.06530861867659737,0.12819646189447909,-0.1715519098356708,1.4119132358897617,0.0003905186809959882,0.020469502137678786
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,884001782,0.06570834464269376,0.12867786489144706,-0.09505806016441198,1.4118637876627633,0.00038263817368772157,0.02075112968633741
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,888001782,0.06812395396935,0.13155671022666304,0.09331692322231788,1.4113566274089906,0.0006011291090421422,0.02239156410136811
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,892001782,0.07428720892064733,0.13778449783436564,1.616661570675646,1.4090202667189222,0.0017789198758166314,0.025815557688591034
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,896001782,0.052647423792651526,0.1158598968688267,-1.5934090319298626,1.415330211942049,-0.0023577068499834875,0.01370945372390936
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,900001782,0.06079358746343477,0.12444203194196568,-0.1344042279768729,1.4127643000288495,-0.0009463181277227228,0.018470694689250305
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,904001782,0.03207962190203795,0.08929153969982728,-1.5944751978637086,-0.009228643429635364,-0.004647827994861575,-0.00031114907559001703
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,908001782,0.03822786702846809,0.09528564279659513,-1.3966481971392604,-0.010071873390973707,-0.0034002058469116414,0.002950280127517288
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,912001782,0.05878087914659896,0.12201415490562617,-1.385969953296886,1.4147499290795613,-0.0012363470183923142,0.017069942052256287
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,916001782,0.05004810365632917,0.11401028874351304,-1.2973634276265713,1.4156223993195356,-0.0034989072410462896,0.012933147057622552
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,920001782,0.06598757914357767,0.12959277991761553,0.19757340786901523,1.4122410047209908,2.2993197253073916e-05,0.021229846162875904
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,924001782,0.0858114354737124,0.14987807048651725,3.223397291779335,1.406544616614965,0.003903403734841826,0.03228675150141516
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,928001782,0.039174089777815724,0.09670040159523374,-1.1714036439516846,-0.010100525908310898,-0.0035022052125611713,0.003717799806522898
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,932001782,0.06474933870217353,0.1283692859975396,0.1779957425773233,1.412673953101357,-0.0002254345123485213,0.020498007545432323
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,936001782,0.055130815147905965,0.11932027923428379,-1.2659188417928178,1.4153759442317235,-0.002489010684630477,0.01566034622854831
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,940001782,0.0435094227306817,0.10109362836779745,0.09202631115794446,-0.01173019374419293,-0.002572607047667319,0.006048245094525312
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,944001782,0.07794108539478728,0.14195159003026703,1.629543435373769,1.409690018080589,0.0023094175683205376,0.027860980210310277
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,948001782,0.05890667949102313,0.12296429255244945,-1.4331919847371992,1.415433435933838,-0.0015406860680102774,0.01748781240658298
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,952001782,0.06284747694117127,0.12665252169803587,-0.1414108032074779,1.4137150938730474,-0.0005961052355374918,0.01945972176110955
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,956001782,0.037127569601889454,0.09518131245630634,-1.6629207351776287,-0.008678975126292565,-0.0039487724325021345,0.002739122601144117
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,960001782,0.06471253071054339,0.1290123529344651,-0.18026812377419077,1.4136644435858745,-0.00046637504927043993,0.0207906818237186
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,964001782,0.06563049666559545,0.13010652203728945,-0.08826066826360446,1.4135120733114779,-0.0004167543527502926,0.02141601366738413
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,968001782,0.08397457279641246,0.14853134513105104,2.9102285787203925,1.408107193583008,0.0032788855773784875,0.03141762070176932
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,972001782,0.0716553043801697,0.1363765377170001,1.2995750757561346,1.4114388089399177,0.000707460533275861,0.024782498851948
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,976001782,0.06532646786307483,0.1301863709017681,-0.13750881682865312,1.4138705558098088,-0.0005792074711087891,0.021357563118827083
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,980001782,0.05745883315949163,0.12208448510236813,-1.585683678640411,1.4165663592234041,-0.0020460286137260475,0.016875226264890297
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,984001782,0.049634720881691685,0.10838120242299354,1.314966898473429,-0.01281637658211321,-0.0018055988800201317,0.009917116481753419
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,988001782,0.060427671685693185,0.12585927930986607,-0.1637125460224773,1.4147041066152521,-0.0018790024170681208,0.01905960068604956
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,992001782,0.06192632622588823,0.12637473528936027,-1.446229008477843,1.4162808996431249,-0.0011000093618047657,0.019109352416883496
"[0.013000000000000029, 0.009000000000000025, 0.17]",10999,996001782,0.060887959324019136,0.1264513730106831,-0.03306247913989324,1.4146809790329098,-0.0019285705479158977,0.019412693591946195
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,1782,0.03664611248230576,0.09547654743632705,-1.4866504793329973,-0.007779286309735678,-0.0045200787181584046,0.002827351883619794
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,4001782,0.05943309282118131,0.1249160914006282,-0.06472241290082081,1.4151237172993556,-0.0021785091302866655,0.018529858674818656
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,8001782,0.052944743564154906,0.11837400953902844,-1.4384980964775522,1.4175142820105622,-0.003491031462200367,0.01494545417849058
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,12001782,0.06379111623010636,0.12887162588424772,-1.268711930360503,1.4161716582132071,-0.001090805146859275,0.020494423392208527
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,16001782,0.06277478439071038,0.12791939726875512,-0.020317993677032575,1.415028232605164,-0.0013173875892947828,0.020001852582496704
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,21001782,0.05237145730459519,0.11107636851235547,1.4231836945677898,-0.012334450052566392,-0.0012831454154099142,0.011200635973049933
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,24001782,0.07206543771109236,0.13798493089474206,1.4542832865045838,1.4123386494420938,0.0001867064176070965,0.025550059922596624
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,28001782,0.06442493490377355,0.13014040610333844,-0.03607319341514881,1.415043850281151,-0.001247279610789409,0.021220099556545774
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,32001782,0.06334142221681754,0.12887695067655613,-0.0063217462609159725,1.4152766441350602,-0.0014180190969956263,0.020523482908198304
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,36001782,0.0764658081022439,0.14221915808799324,1.5641397150465437,1.4120221557609554,0.001164171065928532,0.02774483974592834
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,40001782,0.06376152216891828,0.12971601145732237,-0.07636944323103378,1.4154351466878565,-0.001439338416530045,0.020929346073301436
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,44001782,0.05209291199678545,0.11824217776862156,-1.558515237745926,1.4185343648604076,-0.003943416700974478,0.014756238450937875
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,48001782,0.06351504353288873,0.12967150860954213,-0.19920530258587732,1.4157869754626577,-0.001541312832892494,0.02086100609288799
"[0.013000000000000029, 0.009000000000000025, 0.17]",11000,52001782,0.05949168959633522,0.1261730507376484,-0.2266935902769447,1.4163141017566423,-0.0026506025183208326,0.019076434380404017
