grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,682005639,0.12611883159328507,-6.416124250097674,-5.5083492619200065,-0.9835716365697038,-0.7493772762104655,0.8959460407617353
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,686005639,0.15253587145488928,-6.3811466544042155,-5.3952018280128495,-0.995738123612617,-0.7523902115006502,0.8989946301785005
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,690005639,0.1704620581167442,-6.2574554029262455,-5.321841138546633,-1.0074271196241917,-0.7540083485710087,0.9017699995742836
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,694005639,0.2035600463414135,-6.354386871600836,-5.180087626746426,-1.0167659999447363,-0.7576210451761298,0.904029324730721
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,698005639,0.22756947263340388,-6.309607816186397,-5.0723382705764095,-1.029148532618661,-0.7609553460304346,0.9065392599601338
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,702005639,0.24859885756192096,-6.284438520685256,-4.980721638603816,-1.0401997806041086,-0.7629658663936161,0.9133122358009406
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,706005639,0.2849568951816461,-6.1834037273924345,-4.827690723158499,0.36934382726500914,-0.7668082560680549,0.9185813230746238
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,710005639,0.30899078514889644,-6.193501927385515,-4.723081840575512,-1.0664545272866524,-0.7699292041062036,0.9145375320262633
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,714005639,0.3288589871217735,-6.1646491678283155,-4.634041458563001,-1.0776055121397539,-0.7720530371458366,0.9213187200972603
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,718005639,0.3633413577126017,-6.107037998627433,-4.488108540779981,-1.0919715156740162,-0.7760335419891736,0.9200411108790759
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,722005639,0.38541160840842936,-6.040583999690359,-4.39089203409098,0.3211081995181623,-0.7778156473955582,0.9334267770973482
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,726005639,0.40879297845033524,-6.0759116435293015,-4.291621414061064,-1.1128803045310713,-0.7803790395008355,0.9292044100007538
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,730005639,0.4324295962743494,-6.0438612890490635,-4.185658125687818,-1.1243482425840159,-0.7833613397163612,0.931617197184774
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,734005639,0.45904683850763983,-6.005985018647875,-4.070220651221776,-1.1366231874477988,-0.7862544231328621,0.9342719143321582
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,738005639,0.4716240472199391,-5.965669877972418,-4.016333869120201,-1.1463085685004277,-0.7913293531156362,0.9365000063169742
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,742005639,0.49279357315865224,-5.905077519561563,-3.9626814052859682,-1.156350207823913,-0.7938842798472402,0.9346853723164635
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,746005639,0.5052255018489621,-5.860973626059424,-3.9279047602853066,-1.1650158393472674,-0.7967703681936877,0.9367722953430629
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,750005639,0.5173828900711999,-5.793871670299123,-3.8928956935925267,0.2523804635775064,-0.7992339791812879,0.9452343796565689
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,754005639,0.5262752747476088,-5.793501662650096,-3.865974723479363,0.2475449203191602,-0.8013103373044258,0.9466646569204396
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,758005639,0.5301915888518081,-5.854768727447423,-3.8510406806882767,-1.1804978837667035,-0.8023685961005866,0.9456403403025614
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,762005639,0.542677401350433,-5.824680892404186,-3.815389082144314,-1.1863000213081687,-0.8053065834111286,0.9427054540322635
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,766005639,0.5511377662584169,-5.759398885570627,-3.790368598396487,0.23357155250351735,-0.8064387732944386,0.9502501499674834
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,770005639,0.558224868378644,-5.789064699397674,-3.767601064963653,-1.1952629793968632,-0.808224918584118,0.9449136758607742
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,774005639,0.5648241867511883,-5.762930992204137,-3.7463317921640513,-1.1994640675520856,-0.8094089688804812,0.945874752553255
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,778005639,0.5662815865178243,-5.768785875971655,-3.738266807913668,-1.201255786914274,-0.8088996258638406,0.9507373806250088
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,782005639,0.5704724103502606,-5.774417674777228,-3.7239378886133263,-1.2022720852169628,-0.8089078736789885,0.9510509883927639
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,786005639,0.5733079396146292,-5.780878648102618,-3.7128803682824216,-1.2026007917132404,-0.8086417240876511,0.9510749835861352
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,790005639,0.5800869676740954,-5.758277486095956,-3.6919492984837152,-1.2040517449833827,-0.8093738205135994,0.9468140392854849
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,794005639,0.58221019594263,-5.740505871140689,-3.682272219674756,-1.2048527612681363,-0.8089286291991551,0.9467073249432111
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,798005639,0.5791162045825092,-5.75385192091696,-3.6861366019510644,-1.203358592895209,-0.806851200139152,0.9505746456542541
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,802005639,0.5788283021706706,-5.766786362223249,-3.683646119699416,-1.2011234960145005,-0.8053136922495849,0.9498859546682147
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,806005639,0.5062047514813013,-5.783379675379012,-3.554106392419831,-1.2026493211779306,-0.8020895546987855,0.9462065588259377
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,810005639,0.4413594149154203,-5.790306637972023,-3.7427598422035153,-1.1915187401041614,-0.8054265715936921,0.9426988985932812
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,814005639,0.4469551078970716,-5.771347562704885,-3.725019583773488,-1.190355413931246,-0.8048742984194076,0.9375247285729252
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,818005639,0.44486750537180697,-5.760307488299713,-3.7302813529641785,-1.1879405914019783,-0.8031674241393459,0.9365306079394242
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,822005639,0.4431802242831916,-5.756540896536977,-3.7360918904645697,-1.184772060106561,-0.8009643378514654,0.9354596853429322
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,826005639,0.4407241506707681,-5.762180414701213,-3.7451519891968825,-1.1806468134276504,-0.7983936050304038,0.9342124860181359
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,830005639,0.44071798246103433,-5.729683060721915,-3.7546003032805046,0.25012391828903513,-0.7937825104354854,0.938350951639063
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,834005639,0.42962280862520763,-5.822249365117812,-3.783607008270609,-1.1687808583421195,-0.7912959125731386,0.9354749106790557
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,838005639,0.4251110538178575,-5.861800967430895,-3.8012123864300165,-1.1618326486098052,-0.7878643502996964,0.9336107642337442
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,842005639,0.42399380160628874,-5.864881318294878,-3.809283047192281,-1.1566548934453371,-0.7857708574303791,0.9274005663494584
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,846005639,0.41545084023809453,-5.895297549486382,-3.838924955019852,-1.1504796187517066,-0.7817123460989067,0.9301512709581808
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,850005639,0.4115058169771775,-5.916799563427338,-3.8560174961536244,-1.1446859029686203,-0.778508583300043,0.9285103953497342
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,854005639,0.4113197217115021,-5.885994024333784,-3.8637850703063474,0.3053425693225269,-0.7760403697376093,0.9285537707837481
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,858005639,0.4029518494211072,-5.910701106471044,-3.8939026584523244,0.31082822846100844,-0.7722122477589834,0.9316704067721162
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,862005639,0.403358869735716,-5.903242603017987,-3.89894051446767,0.3148354410302555,-0.7703709410526303,0.9258129505083736
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,866005639,0.39078548613037634,-5.9467768960006335,-3.942554352709964,-1.103716407039879,-0.7662237770516575,0.9226307928788041
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,870005639,0.39546113332991284,-5.953440656339427,-3.936186278023916,0.3255643787295942,-0.7646745939153033,0.922966587750534
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,874005639,0.38688437637294426,-5.8561319196589885,-3.9698875850952398,0.32753874215613155,-0.7614095963987462,0.9219486934076685
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,878005639,0.3889459307393264,-5.987597617653104,-3.968324214477576,0.33414724720266575,-0.7598711005203068,0.9204646207206877
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,882005639,0.3827993312609286,-5.979908981698208,-3.9913457678779007,-1.0887441472209618,-0.7580202690407515,0.9134412855547445
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,886005639,0.3814851138484716,-6.01112396181059,-4.001318013079789,0.34003700024025985,-0.7552213854544776,0.9233879697000942
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,890005639,0.38515843039534803,-5.988605952083519,-3.995817391180294,0.3409973495658596,-0.7546871572481519,0.9181385657957027
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,894005639,0.3827461733988755,-5.9835172671125125,-4.007996754614442,-1.0833727930600987,-0.7534200720707002,0.9116792989230124
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,898005639,0.38270520602888136,-6.01882552705753,-4.013675165423308,0.3447388082912337,-0.751039190041138,0.9218662751034095
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,902005639,0.3885157603304997,-5.998639426910501,-4.000745365299055,0.34466492504557544,-0.7510453652355591,0.916829441958583
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,906005639,-0.36437298748063635,-7.847611439061928,-3.8155971642109687,-0.929997861541452,-0.8312557137712618,0.9084933457110295
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,910005639,-0.07143870817530945,-7.831412160610807,-4.094684485032323,-0.9326633755427948,-0.7901933743387708,0.8979474818922716
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,914005639,0.8215093426303339,-7.797508772481022,-4.142341161936285,0.658409267413729,-0.6861371234996416,0.8542857439034773
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,918005639,1.2280406037427685,-7.926597349004572,-4.089618534382401,0.6737819889988754,-0.6373721532394196,0.8393957488186744
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,922005639,1.3319964091975847,-8.072319044493259,-4.036233688516651,-0.7340769995252738,-0.6271248042229011,0.8287331388286528
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,926005639,1.372780011584085,-8.184332706710736,-4.038937460935706,0.7046362706664381,-0.6184896709020327,0.8354962212435311
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,930005639,1.5317771521330734,-8.32504083470674,-4.066933660862281,-0.7023095050906019,-0.6037472420532538,0.8190759207454552
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,934005639,1.6230964501344876,-8.431403285212344,-4.124175469180207,0.7380989043778701,-0.5917053056514244,0.8203256008782941
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,938005639,1.7055185933133776,-8.55636169761673,-4.211579427505894,0.7513870941361493,-0.5806126058818311,0.8158033417396469
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,942005639,1.7274224227792419,-8.687294902277875,-4.316167109855108,0.7610957678563738,-0.5728347351915325,0.8169068784970811
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,946005639,1.809503758081858,-8.810955973464063,-4.4534139188570325,0.7727440656150688,-0.5610210200699157,0.8124144861350855
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,950005639,1.946556526088696,-8.927668492934828,-4.629197230516878,0.7861151218431228,-0.5454906826597061,0.802367498986926
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,954005639,1.9584897822505822,-9.05758050634554,-4.815477883382757,0.7933799447976511,-0.5373320041623961,0.8037128337503037
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,958005639,2.031620688775899,-9.180072904373064,-5.029903043917772,0.8024526782031389,-0.5263049274276439,0.7997637977692831
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,962005639,1.7895439505120785,-9.29968220996781,-5.363085986569015,0.806393414977757,-0.5503128253079623,0.8041083283480994
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,966005639,1.5308267490853638,-9.411623692779818,-5.785647855139517,0.8107008394289161,-0.5777036397205075,0.8046140321986599
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,970005639,1.2383482968058572,-9.534692778848262,-6.215373896983415,0.8082246498408183,-0.6046071420662166,0.8154683716587103
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,974005639,0.9157214613287119,-9.647444368219096,-6.659156750620687,0.8070879023603477,-0.6369590688528869,0.8226504258611917
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,978005639,0.5618966492989799,-9.753814373211782,-7.087586722619532,0.8042356506252468,-0.6736899197603405,0.8310355634393597
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,982005639,0.20806238107507352,-9.847605106313571,-7.451063321888329,0.7994936369953922,-0.7126219670187856,0.8401941281465896
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,986005639,-0.047465328781669036,-9.917520928505267,-7.703107236635221,0.7933916676496175,-0.7424421145794073,0.8476307549133073
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,990005639,-0.1545605021411296,-9.953526485568876,-7.880040036735526,0.7857240929622187,-0.7542530722366159,0.8514502272663378
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,994005639,-0.19421278107848172,-9.95924538665832,-8.030901286696812,0.776143604976165,-0.7584272902339436,0.8540800458803453
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29933,998005639,-0.21222129511125482,-9.946920113276551,-8.173397136347504,0.7654893701832682,-0.760545772355431,0.8566704602684444
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,2005639,-0.20146492363882007,-9.916661258559857,-8.321539286292657,0.754984042314508,-0.7611620398539654,0.8545251632803108
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,6005639,-0.22655715624487982,-9.90813118172201,-8.448972132824707,0.7433707710473648,-0.7625806017774521,0.8622665549389037
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,10005639,-0.22665659392698495,-9.906369291501782,-8.581354653410841,0.7340340190524688,-0.7625340044160711,0.8646531419864366
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,14005639,-0.22466945141196404,-9.920309319525197,-8.712372066774055,0.7260689233992065,-0.7620045919939293,0.866594703971733
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,18005639,-0.20163469088811492,-9.818027601967525,-8.826784152369312,0.7116762579460628,-0.7596088635120591,0.8645582951330295
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,22005639,-0.21630384774078276,-9.992033497134203,-8.97265414209901,0.7136917641080026,-0.7598682137228653,0.8692799075763579
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,26005639,0.08900788424388323,-10.069309677193377,-7.8780348429720455,0.7869388157726397,-0.7363086212928136,0.8578913176730728
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,30005639,0.49898753286023756,-10.201317864138343,-8.095956094039478,0.7666224867777977,-0.6864694689585956,0.8446481002471764
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,34005639,0.31299073662223875,-10.309960541069312,-8.34055407892013,0.7673749816866526,-0.7047170697479247,0.848551995729269
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,38005639,0.13041234711881233,-10.418324089566411,-8.47275323177025,-0.6544669436447939,-0.7263988132566197,0.8470637254813606
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,42005639,0.056622588491978376,-10.502047011973584,-8.496978021448529,0.7779698939120623,-0.7325656283980686,0.8586515127420424
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,46005639,0.017096400448143534,-10.57350071765929,-8.462838236257992,0.7887224913899383,-0.7419988677618529,0.8552961931756005
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,50005639,0.03344375564454455,-10.658483100020941,-8.379934849265558,-0.6273258146378513,-0.7425476865601106,0.8488203210922389
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,54005639,0.029069484315532468,-10.736367790741824,-8.35597035027391,0.8050052436622843,-0.7405617842059348,0.8584667068841784
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,58005639,0.04392248775928581,-10.814278514271704,-8.32303369932025,0.8124713166734914,-0.7398980482481563,0.8578943376769097
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,62005639,0.060433545352106266,-10.880771126555299,-8.267775697134166,0.822691973481547,-0.7423720901345295,0.8530069131075714
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29934,66005639,0.08281756973452553,-10.95492952611238,-8.209865342972211,0.8311096067624333,-0.7416485575978846,0.8520260408010768
