insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,124001708,0.09049113299202982,0.07418839668060961,3.2311732363163586,1.4156308495770673,0.006291696566507188,0.028277718899320237
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,128001708,0.0831413560549148,0.06641893602803428,1.5638288168477104,1.4185252029690307,0.005042279786778403,0.023825449658390896
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,132001708,0.06111396594652929,0.04370222407568569,-1.3485706647158402,1.4244928903638823,0.0006912091427218048,0.01130226754722663
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,136001708,0.05542034333843732,0.037834540427565955,-1.358740462064361,1.4252766949467313,-0.0004821649290034369,0.008106766057750625
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,140001708,0.07160247225564431,0.05448540894154341,0.18585228074675442,1.4217352622666237,0.002740995582041439,0.01724201347061788
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,144001708,0.04402289556363537,0.019873943041094577,-1.2215269416207413,-0.0005594750852477848,-0.0006299682349446556,-0.001603404949950732
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,148001708,0.06874815023836767,0.05136140715458737,0.0381378032620745,1.4225077315980186,0.0024074212610181167,0.01535424324777479
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,152001708,0.0729565064986974,0.05650415053180069,0.20889032061717216,1.4217399878886123,0.002850855283613951,0.01831472729124478
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,156001708,0.09000615041719906,0.07431039755918789,3.24690635326057,1.4163713732328609,0.00608420739114357,0.028191388335272932
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,160001708,0.06980954613914081,0.05300194965763794,0.1359218374021509,1.422469228678042,0.002478452907284323,0.016205575473110523
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,164001708,0.08323544970201024,0.06737522908137272,1.6861053685771523,1.4191295218424647,0.0048900602932415715,0.024191320441450087
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,168001708,0.07664613178978247,0.060496858607573145,0.28346177352888446,1.4216049096525505,0.0037220659766410424,0.020309115188595073
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,172001708,0.03893402344302421,0.015622718632631205,-1.2895011984796199,0.0006695958257940671,-0.0017948064085460125,-0.004091631563934356
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,176001708,0.06974890089194757,0.053380329845808205,0.11362205275584358,1.422835358150413,0.00242451301567681,0.016323756708176457
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,180001708,0.07314218678743051,0.057610173675055165,1.5196764202683184,1.4208101012477312,0.00269714171284674,0.0188168559774064
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,184001708,0.08435471774529035,0.06928634286188284,1.6988109678164136,1.4193590606799398,0.004953172063565381,0.025178782218122142
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,188001708,0.07062590748018838,0.054761292491562585,0.15307741525533203,1.422910012361091,0.002483689057462879,0.017066636666652008
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,192001708,0.06915156528764038,0.05316108674872666,0.033056333238469904,1.4233614548402946,0.002316126003754082,0.016093931099329467
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,196001708,0.06652437126049443,0.05104980629081268,0.06687179647258645,1.4236136602390292,0.0014923701270297407,0.015047096946478905
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,200001708,0.07808304527809856,0.06320871368300551,1.514138440529834,1.420686521919393,0.003698870420719258,0.02172903533616996
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,204001708,0.07416384258415276,0.058768328900699274,1.2931884266629687,1.4216380059611509,0.0032684657874562095,0.01910098889773254
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,208001708,0.06413359333055946,0.04869443831040954,-1.5134223601613996,1.4260349260223588,0.0012991281704028967,0.01348868442097892
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,212001708,0.06262220510751904,0.046847965203305364,-1.4400333372964909,1.4262968416534472,0.0011049128303841638,0.012444782273353272
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,216001708,0.0714937578180217,0.05663967740392373,0.1463313078656654,1.4234270421704731,0.0024792363089161107,0.017969347161840676
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,220001708,0.06592168571166163,0.05104269051848753,0.14114335693005486,1.4241779445074374,0.0013168790995841118,0.014888861887697363
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,224001708,0.06584624006282941,0.05109371838003618,0.13720844588028314,1.4242744412666588,0.0012821741174833257,0.014867344812457606
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,228001708,0.057933921483207695,0.04266520050102862,-1.3909656116154494,1.427103261734908,-3.569983713558322e-05,0.010064745749235549
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,232001708,0.06108638224645585,0.04554416865861377,-1.3728042994682426,1.426893506324032,0.0008021861412581544,0.011528326205215295
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,236001708,0.07532105737569916,0.060911561149803006,0.20357787749478007,1.4233925159191758,0.003290361066758507,0.02006967324365641
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,240001708,0.06350529059239607,0.04853918683041414,-1.207587961787052,1.4265064111800667,0.0010096605074643161,0.013251102605846998
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,244001708,0.06790419023406685,0.053139938421645994,0.04758120009193334,1.4246956955265837,0.0019104568584380477,0.015724189224684604
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,248001708,0.05967419260807427,0.04508749617877861,-1.2104916357060205,1.4270725702694258,2.1422104172552636e-05,0.011413142427253109
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,252001708,0.05938392816725202,0.045015914943512314,0.018904547874960542,1.4258105859232206,-0.00011293112221966162,0.0113766507584456
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,256001708,0.07757185890455465,0.06411090965810828,1.5952399656148977,1.4219084234638533,0.003327472640974438,0.021878802299438144
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,260001708,0.08155390620153286,0.06808814288739562,1.623374086964482,1.421546181034805,0.004262533093772891,0.023957715214351916
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,264001708,0.07062131898299101,0.056880113335635585,0.11628876690591028,1.4246268564299165,0.0020894948765344257,0.01777445280849735
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,268001708,0.06951752990786625,0.05559962449730982,0.13459510372712558,1.4248740748797817,0.0019381925587313997,0.017030616731361664
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,272001708,0.07361831252175233,0.05967731277143962,0.15973048571683535,1.424499932386763,0.0028824718010005412,0.0191603126919504
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,276001708,0.06719899924173267,0.052961273262898345,-1.2231985510590064,1.4269368302715608,0.0017193594077098417,0.015387258955399302
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,280001708,0.0640929016929418,0.05021327165518841,-1.1108111237206373,1.4271700136729022,0.00082368397750332,0.01398821794014557
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,284001708,0.043794730194553155,0.02360481065345077,0.21632002564573583,0.0008800321179371906,-0.001419533033911291,-0.0002591701364189902
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,288001708,0.0690074163515979,0.055560259692120084,0.20345064591796813,1.4252799000168062,0.0017530490816584088,0.016842575451431446
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,292001708,0.067193310484842,0.05366834348491878,-0.04683066772644651,1.4259216221635842,0.0015513837574328004,0.015672501589649834
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,296001708,0.0749153951360017,0.061965858367853954,0.16639679856001166,1.4247821710624726,0.0028871205285161405,0.0202969597262313
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,300001708,0.07960591623921381,0.06665864889592754,1.5811318381869768,1.4227688384744117,0.003800420098477586,0.022891617980580314
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,304001708,0.06893194307319189,0.05586193669640771,0.07604420137852941,1.4258026663112469,0.0016603635463086075,0.016941065773774605
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,308001708,0.07459181637339818,0.06178994089569301,0.24697299011977947,1.4250179923671649,0.002770114718270378,0.020164162920321388
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,312001708,0.062034838366825995,0.04865747102246587,-1.29209733165278,1.4283871747809933,0.00041690624885259986,0.012870318275461617
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,316001708,0.0688119902926273,0.055949401345717575,0.23086083982874328,1.4259073697022853,0.001557954188691646,0.01694008299317948
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,320001708,0.07920399641705267,0.06671719824212197,1.622905054842704,1.423211239198949,0.003627335033974388,0.022773365438112925
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,324001708,0.056535041667676034,0.043478347889672975,-1.4352472574249333,1.4294470339484933,-0.0007710159356921764,0.009945012960739963
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,328001708,0.0744232596373432,0.06209696701612266,0.27515519246016495,1.4254397330968225,0.0026235649751236156,0.020191995761893566
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,332001708,0.05855447229876665,0.046044657088449625,0.0875763640440006,1.427595989728067,-0.0007000194501824986,0.01148783941857548
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,336001708,0.08046037186055549,0.06875172842847554,1.6534589171988543,1.423311538702196,0.0036740472955116843,0.023821834769979372
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,340001708,0.06642182689757198,0.05404346984481734,-0.11515509314096661,1.4271695467370915,0.0011810643051426428,0.01558299678662095
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,344001708,0.06437463404111476,0.05249588345576939,-0.030213167943209385,1.4272973203245733,0.0004045774306988825,0.01491250189486698
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,348001708,0.07474606155577163,0.06314494877432963,1.4379987030656949,1.4245376407491537,0.002463952217709897,0.020721249326019542
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,352001708,0.07421213682673711,0.06279425562482643,1.2685809415874978,1.4249007314527915,0.0023966092498586278,0.020442081828581316
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,356001708,0.0630128436266823,0.05121887665309366,-0.15519955421765275,1.4279566564940687,0.00018408572146788593,0.014102915455242171
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,360001708,0.0644054560354635,0.05289326501031333,0.055967323853380435,1.4276002351584485,0.0002930010599020427,0.015082156994293716
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,364001708,0.05442791981129769,0.04207033316985154,-1.5697793990332443,1.4308709297767968,-0.0012506555670526165,0.008890745200693523
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,368001708,0.06357108673140155,0.05226582568617566,-0.07790313860265385,1.428059704140639,0.00015540966894422859,0.01459548886761336
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,372001708,0.05806818315121165,0.04678412131806908,-0.14508550996567493,1.4288861453314228,-0.0009939604089390652,0.011596793799000943
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,376001708,0.04546786135534753,0.027387123103224553,-0.1432487459994647,0.003340091610603446,-0.0012744088541412069,0.001093880881913284
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,380001708,0.07436198027184504,0.06362754254684866,1.3420436287376063,1.425494809535321,0.0022040931087037308,0.020733757079440057
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,384001708,0.08129529832684401,0.0711204776084724,1.583027151406803,1.4244341043196471,0.003449967201584858,0.024848327773109552
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,388001708,0.040273148206472875,0.022163219829401726,-1.3139915200668142,0.005566312771915438,-0.0023831098950068963,-0.0017889627999488067
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,392001708,0.07848071001300472,0.06784585700311752,1.6352582525980992,1.4250074191636712,0.003070563897978884,0.022932712799709293
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,396001708,0.06321115325928106,0.052480173715743206,0.09850501034715364,1.428591492538627,-9.774229868897422e-05,0.014555702675046217
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,400001708,0.06593711797674784,0.05500222627304474,-0.003111795201654388,1.4285709190907374,0.0007041098154856318,0.01575311560151449
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,404001708,0.06748773060921781,0.056946622191825114,0.05643484240358276,1.4283539691370035,0.0008482512957439514,0.0168602152224879
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,408001708,0.04003702256172176,0.022411170009608128,-1.2976271977556522,0.006035801764829873,-0.002542195750992793,-0.0017681468447070525
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,412001708,0.03388415632971564,0.01615640149817743,-1.42461888368517,0.00702367482294064,-0.003757296740424021,-0.005212689183645647
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,416001708,0.07174647028895265,0.061363817386396846,0.154075999981778,1.4280572964488114,0.0017527633580380897,0.01915298107027555
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,420001708,0.0514987158530929,0.034520003706500546,0.28792218065876085,0.0031283009809537354,-0.00041895043537754084,0.004831185936573085
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,424001708,0.06707250716318713,0.05681089966120112,0.2569569732806869,1.4286337369427358,0.0006685288612851004,0.016710210763477756
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,428001708,0.06841190221144172,0.05850579464086891,0.352660345888431,1.4283907914510776,0.000798101874054602,0.017657864504573878
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,432001708,0.059605435574369814,0.04917628414133546,0.02545019957437944,1.430007972444266,-0.0006839394900586271,0.012405081169203414
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,436001708,0.07899250392389573,0.06977391807760114,1.6134045550618126,1.4258786294781645,0.002903844032852154,0.02369543859433179
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,440001708,0.06718141571418734,0.057426780520922094,0.21034112714734476,1.4289960244309998,0.0006386228026213914,0.016946379596803868
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,444001708,0.04509344327701997,0.028380105624561835,-1.0679827026956445,0.0059435294277288,-0.0016271449194673604,0.001292749931640358
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,448001708,0.06407006093471584,0.05389378907101161,0.15089546964201261,1.4297175090802603,0.0002703900253309133,0.0148750029571168
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,452001708,0.06621863050782661,0.05680235255410793,0.04451893553688535,1.4295663809061279,0.0005153794773709031,0.016455948461140957
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,456001708,0.06514267419827224,0.05563338090468406,-0.03789014566137183,1.4299251565329025,0.0003901106969774748,0.01576456763764006
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,460001708,0.0669729588074266,0.05781243827988014,0.14671586155721172,1.4295287282238665,0.0005654286184295643,0.017043579422658744
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,464001708,0.04018815792163177,0.024146042255610567,-1.2316581450586384,0.007125936692087276,-0.0027321820364201166,-0.0010898432505903055
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,468001708,0.06524015201995337,0.055877138777963964,0.1566152275378343,1.4299681020363395,0.0003390743022615439,0.015888055959400044
"[0.010000000000000026, 0.002000000000000019, 0.17]",10639,472001708,0.06625470877758999,0.057283623972711695,0.16129143199034957,1.4298782311473572,0.0004412618406306468,0.016640611647911224
