grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,330005224,0.8270511016332875,-5.884131713527893,-2.8201636808708805,0.1393732613573937,-0.43165749130650893,0.21455675354281747
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,334005224,0.8748391841655963,-5.822646170569282,-2.653106544638434,0.12423796237530405,-0.43057850785938934,0.21077728389477512
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,338005224,0.9163054696036148,-5.764460931125914,-2.5118304760222117,0.1095484667386959,-0.4292997006712189,0.2115072205712994
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,342005224,0.9471852965225853,-5.738573222791214,-2.4094171244195213,0.09766656088884318,-0.42793786204388057,0.21653041965028874
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,346005224,0.955191536331295,-5.6868823647975155,-2.34816861645486,0.08798150806636462,-0.4325605881985701,0.21205214918675397
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,350005224,0.9684155000371475,-5.677500435372703,-2.2886116923742907,0.07922011629850645,-0.43228086969470086,0.2162493653658455
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,355005224,0.9840504506455205,-5.579148560195013,-2.1934355564680947,1.4918427810653987,-0.4347200750949065,0.2184706735227733
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,358005224,0.9912228663654012,-5.609848429477941,-2.154893925073556,0.06156413757019874,-0.43689980198337836,0.21128579135633088
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,362005224,0.9986577613039431,-5.611671553574125,-2.11787765441591,0.05545028433849919,-0.4374603549027305,0.2156782453626878
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,366005224,1.0102105189207582,-5.578950208213556,-2.0506832102998676,0.047987141909823894,-0.43965677442130746,0.21096855065810688
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,370005224,1.0193750773597259,-5.551200811401684,-2.0029434345742825,0.04120473786314527,-0.44087806347060343,0.21085643215774702
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,374005224,1.0256834634899996,-5.554176624263963,-1.9755512561203616,0.03674645988236569,-0.44087577618991797,0.2152780190670331
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,378005224,1.0334078621010159,-5.552533252499224,-1.9378578313720363,0.03287294587146694,-0.44143178574711894,0.21509381563875338
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,382005224,1.040603046287501,-5.548584870363789,-1.9049443656110974,0.02953349314152831,-0.44180267835772147,0.21489537580805476
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,386005224,1.050332710466633,-5.511812825485606,-1.8563249792607461,0.024841245054416206,-0.4429493722509843,0.210204400327095
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,390005224,1.0601958347952178,-5.421865339682392,-1.8125260159839174,1.4440364363602929,-0.44221740049943775,0.21724555999585513
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,394005224,1.065370325741553,-5.422162615770676,-1.80450604390653,1.4438707104266435,-0.44171092274786555,0.21750501181153134
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,398005224,1.0703658601677968,-5.429531497384721,-1.7903677738484864,1.4441132337609615,-0.4409914956066498,0.2173524465945047
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,402005224,1.0718617066146132,-5.501841455917015,-1.7886944465853087,0.02047076497105449,-0.4404249788689001,0.21438989902655398
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,406005224,1.0796094856730427,-5.466824868572784,-1.76313042852561,1.2751115766022887,-0.43988027451194134,0.21341335266336262
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,410005224,1.0819612681174342,-5.468547611650182,-1.773560916779652,1.4673683434509475,-0.43742675380845153,0.22121752144720622
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,414005224,1.085479789929831,-5.477872742356979,-1.772903943252933,1.4700403767786678,-0.4358680360980439,0.22108422731361765
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,418005224,1.091259333380964,-5.458375418460067,-1.7594671979703573,1.4717734989469164,-0.43503396303177055,0.21635842977793365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,422005224,1.091333844933213,-5.477770067862084,-1.7825383218367445,1.4759285291660744,-0.4323947347793886,0.22091033662940554
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,426005224,1.0931433199265101,-5.495062642337995,-1.7950487737693575,1.480800066688206,-0.43024726856529893,0.2207806980981862
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,430005224,1.0973589840066775,-5.482837864108386,-1.794260856908993,1.4846210624360163,-0.42885003523116083,0.216013771850878
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,434005224,1.5616767551372146,-5.51822193311649,0.09581339192855154,1.4182247837982809,-0.38971920967272733,0.2330853441234571
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,438005224,1.104248684173704,-5.496136003071539,-1.86522671770798,1.4964822879640958,-0.4232901453686822,0.21653984338906476
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,442005224,1.1066656955300944,-5.499262109502448,-1.8533321828398854,1.5003803397251176,-0.4210857306505398,0.2160204442930584
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,446005224,1.1060771838041492,-5.504048336473193,-1.8732909249808758,0.08124873022421775,-0.4185793129930542,0.2089847061992759
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,450005224,-0.39649478596757015,-7.792045371185644,-1.183273410339119,1.7053243092938404,-0.5693360752343993,0.288557025616688
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,454005224,-0.2852963004334489,-8.05895153404642,-1.1445607932720394,1.733587603125809,-0.56650061981275,0.2683369344210542
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,458005224,-0.21602912540186062,-7.991190630906868,-1.019202573664467,0.5043134063522374,-0.5699707946061379,0.20984652187534808
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,462005224,-0.32758985871234514,-8.09693158671184,-0.6965784006035243,1.965641411934195,-0.585388974827933,0.22174883570640855
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,466005224,-0.3149979637692515,-8.229993403390763,-0.3285012660996456,1.985963212561177,-0.5872146258577114,0.22498912737122573
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,470005224,-0.35181979242287176,-8.357412314986279,-0.03050163425388952,2.0084940551431507,-0.594323254312266,0.2250984473077159
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,474005224,-0.4284836138206298,-8.502081146142295,0.25206705675473895,0.6088106383757629,-0.606783615045344,0.21500724256291087
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,478005224,-0.4834617025334639,-8.607109896717812,0.35191139155266704,2.0521259531931806,-0.6144082015815782,0.2221200966186615
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,482005224,-0.5004473544260464,-8.741168795286226,0.4551195225542344,2.0673712559179536,-0.6182446968186082,0.22535418505005045
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,486005224,-0.5643764704028997,-8.868872428254322,0.49728692525670937,2.084265190257926,-0.6274241586603871,0.2255951907489378
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,490005224,-0.6959006117345661,-8.99302705199996,0.4383836709758331,2.100340287182498,-0.6444973570027296,0.22329256466668593
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,494005224,-0.7081796716196872,-9.123719226009042,0.38536503802729527,2.113663611636958,-0.6467625095440277,0.22633077940120025
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,498005224,-0.8298902516463023,-9.244453989288791,0.23211908011112747,2.1291555246216456,-0.6620195452236969,0.22382410021534985
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,502005224,-0.9442308611650876,-9.395069664862497,-0.03411965109986781,0.7124143701187917,-0.6765557910567523,0.21780043357404502
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,506005224,-0.9963435007649815,-9.497408414307962,-0.250458070356526,2.149986353881706,-0.682470968315112,0.22498843330257792
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,510005224,-1.07299990895625,-9.623121109249132,-0.5776009236065036,2.15836653511184,-0.6914645243233692,0.22552281676878888
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,514005224,-1.1407073028908694,-9.748269290732136,-0.9622375815979325,2.16535123208405,-0.6989255247853913,0.22581632158711915
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,518005224,-1.2017867272156697,-9.879030281207573,-1.3901828518431536,2.168139141798524,-0.7054852604932209,0.22974152861357547
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,522005224,-1.4323454303570253,-9.994940304458513,-1.9004005539957731,2.174728695858649,-0.7324053188472897,0.22933714749401832
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,526005224,-1.5397251989481926,-9.994846581365927,-2.4236549120216715,2.160930138920698,-0.7438983634703612,0.2318768528789768
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,530005224,-1.7495611174793915,-10.245956622006624,-3.0524788010318336,2.1761234856079366,-0.7686980009540317,0.23758326656820689
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,534005224,-1.9496963216174283,-10.367473693657137,-3.728308033308137,2.1758596595520796,-0.7915642287206617,0.24061434268983856
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,538005224,-2.214254876486037,-10.481441073579177,-4.440256107072532,2.177540652206461,-0.8219392286842973,0.24240029687226783
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,542005224,-2.350626477816479,-10.608599211837197,-5.189579307052364,2.172607857110921,-0.8364237724684678,0.249522661803238
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,546005224,-2.48035606872315,-10.727905173437616,-5.927133710319989,2.168879031953378,-0.8519940676841689,0.25338966745803715
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,550005224,-2.4344151155810407,-10.844951858022426,-5.881808533560223,2.184296150599137,-0.846195805549067,0.2506166467266842
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,554005224,-2.437233953591064,-10.961216510789708,-5.8364641412262035,2.198581353762922,-0.8479894154672483,0.24960703396077433
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27896,558005224,-2.4434455062540743,-11.076423315962323,-5.781797025265158,2.2128460977588733,-0.8503296132078253,0.2486961874009448
