insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,892001262,-0.09199623092679532,0.016642302553455224,0.3448597982243129,1.4277229790844062,5.315149072576686e-05,0.01465169316143158
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,896001262,-0.09291514802298151,0.016486994877459082,0.3458630130276177,1.4279756593282866,-0.0004588378025884299,0.014912110299072405
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,900001262,-0.09351354063976974,0.016295965470119356,0.3465234126809449,1.4281489619793921,-0.0008145834640496674,0.015074812461655849
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,904001262,-0.09381204664611986,0.01609194181278717,0.34691117540006644,1.4282647928726346,-0.0011455651508707754,0.01517729397693346
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,908001262,-0.09404012215826113,0.015971716205305242,0.34719294512619925,1.4283428760657433,-0.0012873524451010865,0.01526199502224064
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,912001262,-0.09420996322631314,0.01586471819762636,0.347373977438842,1.4283952116342495,-0.001385885920571428,0.015304000294548151
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,916001262,-0.09431986033865386,0.01580462560377427,0.3474813421480256,1.4284267356262443,-0.0014525981929220944,0.015330372653733708
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,920001262,-0.09438985712660641,0.015785745050509448,0.3475382801484912,1.4284433929621703,-0.0014984103903905588,0.015347312487504518
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,924001262,-0.09443357462617241,0.015795725157449425,0.3475617775344446,1.4284501182163327,-0.0015303834801341787,0.015358437353688165
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,928001262,-0.09446010988486919,0.015819757084747366,0.34756439462595523,1.4284509478358824,-0.0015530721019750837,0.015365870547749415
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,932001262,-0.11394738145822203,-0.009813339715442737,0.346907223293627,0.0029281692225551215,-0.0033666615416926837,0.0006920499774634831
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,936001262,-0.11389294350206852,-0.009810408732571219,0.3468596454070365,0.002923992563055977,-0.0034415762972011543,0.0006949740548254503
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,940001262,-0.09442517647037063,0.015852853719030335,0.3474900578592255,1.4284417983422597,-0.001654500405093129,0.015376466990068657
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,944001262,-0.09442687126246085,0.01583430802119956,0.34747207192575047,1.428440809329841,-0.0016619422242540316,0.015376556666717542
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,948001262,-0.1138360262501581,-0.009919220815726604,0.3467701188717527,0.00292017018099866,-0.0035585813310785586,0.0006817121872030926
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,952001262,-0.09430710126185676,0.015725230392611422,0.3473832263452259,1.42843919414589,-0.001788251009374242,0.015375532256193314
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,956001262,-0.09430502291761234,0.015668739638302398,0.34737024847322573,1.4284414716837797,-0.0017930513692490102,0.015373444991537196
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,960001262,-0.09430522960918408,0.015611318503399474,0.34735560886152683,1.4284438219354643,-0.0017978939927874027,0.015368651069802616
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,964001262,-0.09430412544976907,0.015561708066396562,0.3473388656329206,1.4284451539980738,-0.0018025851602288534,0.015364195214065506
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,968001262,-0.09430201074871658,0.015521659107017527,0.3473198193310836,1.4284452891902433,-0.001807225630248932,0.015360152858271452
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,972001262,-0.09429915040283487,0.0154907342222117,0.3472986661232369,1.4284443041832757,-0.0018118488627002494,0.015356527028688262
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,976001262,-0.09429575352478103,0.01546690078609636,0.34727590610177117,1.4284424603365613,-0.0018164447121653549,0.015353280097583414
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,980001262,-0.09428477305430116,0.015445066621150971,0.34724878264122694,1.4284395934832008,-0.0018307991210431696,0.015349988114223678
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,984001262,-0.09423083964193002,0.015424624006863397,0.3471979572302075,1.4284354139621775,-0.0018834699938529154,0.015348513111802901
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,988001262,-0.0942266492553549,0.015408983252985564,0.34717168608262483,1.4284320724749904,-0.001888248016306382,0.01534620231937698
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,992001262,-0.0942228563713916,0.015385892005950197,0.3471468594311986,1.428429700400582,-0.0018928746628713577,0.015343558110376573
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8446,996001262,-0.09414370712111636,0.015310168365839871,0.34707975513530087,1.4284256858562239,-0.0020100510413042505,0.01532777543442147
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,1262,-0.09410156889027094,0.015300648992461419,0.34704765585830444,1.4284231974424273,-0.0020087792281648365,0.01534120595848636
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,4001262,-0.09410046705582126,0.015257995293564974,0.34702776680930825,1.42842311220177,-0.0020135627135030587,0.01533662517993735
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,8001262,-0.0940988154462088,0.015216011151702347,0.34700745075499384,1.4284229920188065,-0.0020182200982292176,0.015332071675808818
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,12001262,-0.11356490064486047,-0.010494830972438862,0.34633643725425856,0.002902245298321837,-0.0038177621605866574,0.0006472436189427018
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,16001262,-0.09409336939948476,0.015140243808113851,0.34696491045659883,1.428421854312066,-0.002027303505049649,0.015323967321123538
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,20001262,-0.09408998226482979,0.015106990015329558,0.3469426135127236,1.4284207578546186,-0.002031804178416974,0.015320285405379063
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,24001262,-0.09408632563530028,0.015076263555860336,0.3469197675026017,1.428419372199356,-0.002036289953792736,0.015316788444837207
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,28001262,-0.09403814171942382,0.015036305585848453,0.34687477974638625,1.4284159816614015,-0.0020959046487084576,0.015311966879316054
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,32001262,-0.09402645638042922,0.015018300533149898,0.34684429514492976,1.4284135232157813,-0.002097650204917756,0.015311373293197188
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,36001262,-0.09402278848643686,0.014991805288142146,0.3468188079526655,1.428411194675459,-0.002102494931901233,0.015308217567164377
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,40001262,-0.09401094252253306,0.01492958281807688,0.3467872349073211,1.428408216946165,-0.002157886367359474,0.01529366721495859
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,44001262,-0.09391120864879882,0.014903807569847771,0.3467178013177019,1.4284050884254014,-0.002211447413642542,0.015301812387630117
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,48001262,-0.09390514644988124,0.014867633072771724,0.3466972654534146,1.4284035719854757,-0.002216233871150608,0.015300980396793763
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,52001262,-0.0939040366737714,0.014825636382905572,0.34667587280302214,1.428403031900282,-0.0022213361930474296,0.0152960451300541
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,56001262,-0.09390197483197021,0.014785731343295083,0.34665385273248717,1.4284023005418067,-0.0022262491036518783,0.015291480049428742
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,60001262,-0.09389920477726665,0.014748242049080318,0.3466312205873123,1.42840131965894,-0.0022310434676798274,0.01528723616166677
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,65001262,-0.11336437027320068,-0.010957538776743547,0.3459573912580147,0.0028795650228712333,-0.004030841681254005,0.0006026218019572899
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,68001262,-0.09389238962588814,0.014679620324571374,0.34658444011453327,1.4283986726369782,-0.0022404377180333945,0.015279400769520356
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,72001262,-0.09388861006801358,0.014647414738989895,0.346560560003919,1.4283971230386296,-0.0022450711883536534,0.015275700335123175
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,76001262,-0.09383875027596755,0.014612443423034804,0.3465117847466672,1.4283940419908332,-0.00229614071690154,0.015272634902604158
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,80001262,-0.09360395365346807,0.015102401129547971,1.51229616833713,1.4270475375536968,-0.0022912104263558275,0.015550271245910043
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,84001262,-0.1074510384428613,-0.0005153636918624471,-0.5519450767777627,1.4311081714333103,-0.004237170894134223,0.006172995587454109
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,88001262,-0.09418917735135685,0.014422242918023187,0.7792309445918164,1.4280419964072126,-0.0024963973173677267,0.015168949959053327
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,92001262,-0.0957409042317573,0.012572354544868602,0.5066491205869283,1.4286442599019331,-0.0026722247765532114,0.014063457132261956
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,96001262,-0.09403004813622973,0.014603232643393582,0.45350978619917015,1.4285608642189995,-0.002543800143997854,0.01536362801528652
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,100001262,-0.0814592953656641,0.028722391525676016,2.0837611102131675,1.4252748629888419,-0.0008065269881849524,0.023839268893554758
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,105001262,-0.12388300403239327,-0.022216307729665985,-1.0713204102991938,0.006170525631150614,-0.006004233739066556,-0.005995185664165288
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,108001262,-0.09549539440643107,0.013113258663636884,0.3227968137509478,1.4291488709150328,-0.0028203222972218445,0.014396932898043197
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,112001262,-0.09920437673445381,0.00927900182585617,-1.0549655326134157,1.4311947256075663,-0.0034918645696483397,0.012109912399983568
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,116001262,-0.10127413112869255,0.006967883979198675,-1.1771522719230347,1.4316988370362753,-0.003740688115558166,0.010637339982347747
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,120001262,-0.09474211259866105,0.014357123945561767,0.2561354757575458,1.4293829077408957,-0.002935608042480109,0.015061162570783018
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,124001262,-0.09001023070677872,0.01969277517789436,1.5637541013656246,1.4274565123554033,-0.0022852962577897262,0.01819741223023251
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,128001262,-0.10165736897276573,0.006751219618186255,-1.2864933805235594,1.432175059839182,-0.003987222612622465,0.010463075296889472
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,132001262,-0.08967060938507065,0.019961397974359585,0.32357249200316573,1.429021331408951,-0.0023429125908579485,0.01839066073614298
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,136001262,-0.09141996377566858,0.017810205215877062,0.23393923149463447,1.4294740137121185,-0.0026492112660821965,0.017072491261419246
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,140001262,-0.09808644785728682,0.010942971734312579,0.26113461377997993,1.430267193773369,-0.00396918651189454,0.013149543023547029
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,144001262,-0.09518611289627371,0.014029341088546587,0.178949016641198,1.4301512781536778,-0.0034339011644013984,0.014885855609631973
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,148001262,-0.10290856826905326,0.005845708414781825,0.19862956359322226,1.4311010913978381,-0.0048581436325461635,0.01016437055790277
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,152001262,-0.09529348560275108,0.014024581578995665,0.13769451110430708,1.4304120562618754,-0.0035598430644975254,0.014884434725323668
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,156001262,-0.09826778651520007,0.0109644184339448,0.1977071391472336,1.4307667025100863,-0.004219524279782283,0.013176108748806373
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,160001262,-0.08368793525094209,0.026823288386836452,1.7898927891215521,1.427365650060821,-0.0019992931680888337,0.022553606933420445
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,164001262,-0.09591667820194538,0.013161112044000944,-0.9862589183298027,1.432066783890591,-0.0037607872664078834,0.014380807534475088
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,168001262,-0.11064226409373479,-0.007236454531032166,0.5044055010782813,0.004437126602120145,-0.0049481030227621625,0.002814939528464476
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,172001262,-0.09147164768724447,0.01805564245818836,0.4772132011962995,1.4300762280753152,-0.0032221742234354034,0.017250517759611523
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,176001262,-0.08439803468737639,0.026142970672633936,1.8607229453845378,1.4277297196010408,-0.002331449502143701,0.022085352744627515
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,180001262,-0.10126723630501455,0.007580593885421649,-1.0789858686315483,1.433144023020195,-0.0048938313088188745,0.011044423091160776
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,184001262,-0.08897212162574997,0.021186018688240438,1.833722637101225,1.4284843821569373,-0.00327249470061447,0.01921538259245741
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,188001262,-0.09998269099656132,0.009150734091637247,0.27724807877733326,1.431641208895879,-0.004954005551156104,0.01206347793449062
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,192001262,-0.12062767916711015,-0.01790515147579086,-1.0936343661343813,0.007958609647874315,-0.006884988717873464,-0.003471767832214096
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,196001262,-0.08960737583307665,0.0203924974493237,0.571451990026425,1.430269942226352,-0.0034527385340668015,0.018765593333698014
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,200001262,-0.0994957431483926,0.00981463099897617,0.3693158471425697,1.431737540787465,-0.005072046969304245,0.012509577164258791
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,204001262,-0.09384103588468717,0.01604049695201759,0.48845642045451854,1.4310117354991116,-0.004273371507284018,0.016203557216570016
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,208001262,-0.1025844371931603,0.005992772093836862,-0.9717941124456715,1.4338447526360423,-0.005431577890348094,0.010158440518982275
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,212001262,-0.09541892328222257,0.014170046638623646,0.5036753283869366,1.431374514969718,-0.004530452200889157,0.015058440400763477
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,216001262,-0.0955651787932047,0.014085368964492417,0.4511730197524173,1.4315335789203902,-0.004623737583584253,0.014985585445425564
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,220001262,-0.09913099612812337,0.010437823670658375,0.40318376484881924,1.432064282353446,-0.005326244186530993,0.012882658779996312
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,224001262,-0.09870019332713004,0.010893715685439176,0.48445589486347274,1.432002511387842,-0.0053392340708096064,0.013192128956725235
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,228001262,-0.09127920762415437,0.01889084162645105,1.7130395196087846,1.4298635647907054,-0.004185937178625698,0.017826074624825466
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,232001262,-0.09042366775340405,0.01983716130941815,0.3633146289362408,1.4313758785269854,-0.004095686353886463,0.01839288660141807
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,236001262,-0.09595118428039406,0.01373054458009726,0.24626067075999103,1.4322742814832874,-0.0049942855966831345,0.014813360742762061
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,240001262,-0.08799011482160424,0.022798818594997883,1.8082747488024893,1.429619802371795,-0.004025397713157242,0.020294993108335484
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,244001262,-0.09583984886353569,0.013984131403471878,0.28653152022232575,1.4324019949648419,-0.005097254536919005,0.014981645830290356
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,248001262,-0.09568940609296606,0.01413887051552365,0.30866112604921625,1.4324551037577853,-0.0051427630057789275,0.015087140522369744
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,252001262,-0.09577040960011662,0.014102069889732505,0.3231604983950369,1.432541334571153,-0.005207944518573371,0.015057721172777299
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,256001262,-0.0847236992805715,0.026379516713273432,1.8722208395288895,1.4295605292746951,-0.0036297634170173176,0.02232875441468024
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,261001262,-0.11474132883546861,-0.010875786794096953,-0.9069680781196396,0.0085569165401429,-0.007060208635158494,0.0007991515075471602
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,264001262,-0.09934135135447653,0.009745925770229036,-0.9440497619862,1.4347304862465426,-0.005704755203474077,0.012376646643739091
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,268001262,-0.09690821974125091,0.013015928527885023,0.2959326188205367,1.4330749711814808,-0.005563550916143523,0.014341357077259715
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,272001262,-0.09599567680975318,0.014145948878361736,0.3147897362314396,1.4330259749399366,-0.0055304713037407915,0.015048782172990587
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,276001262,-0.09654462173088019,0.013581647949045816,0.21411758326159713,1.4332989332002457,-0.005736565818675432,0.014712324228765918
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,280001262,-0.10064405400671772,0.009054100669612097,0.23487869330904232,1.433873048758802,-0.006470963133558771,0.012121135036490108
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,284001262,-0.09720569996444767,0.01264313379442683,0.2618360400709463,1.433560122804296,-0.005888932361670984,0.014193293240729089
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,288001262,-0.09610087637381881,0.013980534921767429,0.2923821034477072,1.4334703940666063,-0.005842073303010398,0.015024556073943336
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,292001262,-0.08503848323368746,0.026207821399976794,1.8519407317926948,1.4304817155439378,-0.004265001963680515,0.022278095514232796
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,296001262,-0.1205709577168097,-0.017079868441198798,-0.9678520952208274,0.010184677931692754,-0.008521751554520118,-0.0027841787384744474
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,300001262,-0.09749809550101812,0.012395425824411888,0.398091248612058,1.4338105972575226,-0.006150634516164155,0.014065818413292124
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,304001262,-0.09641586501775212,0.013773976381227016,0.38172959926891536,1.433763857996785,-0.006099461011489948,0.014890384458412242
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,308001262,-0.0964999509368496,0.013830600733246712,0.37095499949830213,1.433868443209727,-0.006157751705332282,0.014911334623120099
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,312001262,-0.09537420049352585,0.015186388864982803,0.3764729880174187,1.4338012244346592,-0.006124019627759547,0.015744581476321542
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,316001262,-0.10006951995768354,0.010052674076153068,0.3539070919919354,1.434475580081374,-0.006944047885041327,0.012768499482271264
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,320001262,-0.09064282380799504,0.020466717395342116,1.752787404223966,1.4318803800572812,-0.005513890108487685,0.018872337117039412
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,324001262,-0.09621362956789842,0.01418764386800575,0.36305016095782605,1.4341982056025897,-0.0064729004768372955,0.015193005032228438
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,328001262,-0.11731841860596998,-0.013485884657891134,-1.0170949361469326,0.010615810840513218,-0.008418038018223495,-0.0006875145109518964
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,332001262,-0.0991592491616784,0.010662628525180295,0.2368044548257302,1.4349547260099615,-0.006828472812959618,0.01304093829686171
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,336001262,-0.10667231615184863,0.0028806664075506916,-1.2510842337519534,1.437558629180199,-0.008177166367788313,0.008514788950839722
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,340001262,-0.09183624826142711,0.01894608001448006,0.3460059350303517,1.4341148849944938,-0.005931496392363678,0.017991624605946097
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,344001262,-0.09518579035284003,0.015437062470670782,0.4732841976914415,1.4344346266402206,-0.0066280051764257,0.016017909587084773
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,348001262,-0.1005703278106379,0.009645953946927577,0.4173110344693214,1.4352222504768744,-0.007511525247427653,0.01259285557095257
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,352001262,-0.09339148295277133,0.017192285294369114,0.4074799539384486,1.434516005938232,-0.006253288598212614,0.01690164228989105
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,356001262,-0.0933520912674436,0.017324903238256084,0.4015476724415379,1.434603109003988,-0.0063021862672753,0.016980116765620744
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,360001262,-0.09699793612100105,0.013567348124492895,0.38407920611512836,1.4351210062551527,-0.007031429100257558,0.01482694190509113
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,364001262,-0.12644267085135663,-0.022953877089813446,-1.0557482743627062,0.012541682540990307,-0.010440497472633037,-0.006152605813856922
