insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,916001596,0.021902742206762582,0.14452742115043904,0.07963653896106848,-0.019979202635152404,0.0008367284584314683,0.006277898732484716
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,920001596,0.04330359132453032,0.1721116019185427,0.08033186235812195,1.4048798201739165,0.00303364067880163,0.021287851885707088
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,924001596,0.04330363965672246,0.17212316719643006,0.08033306889250014,1.404878991867061,0.0030329053829051267,0.02128745609133406
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,928001596,0.04330442948524649,0.17215938754751825,0.08032907486888163,1.404875195916127,0.0030321381468255693,0.021287781969875935
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,932001596,0.04330570385372473,0.1722081169923353,0.08032247449045826,1.4048699272244467,0.003031482655864559,0.02128871144737604
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,936001596,0.0219056019408424,0.14467067101165831,0.07962463318457935,-0.019993449416839226,0.0008335322773276865,0.0062793511953682934
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,940001596,0.04330856882039946,0.1722984223128119,0.08031092283609098,1.4048604058712613,0.0030308046305977943,0.021291499866030905
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,944001596,0.04330971226477409,0.172325422618556,0.08030903431328795,1.4048579016517633,0.0030307888312970377,0.021292899749385114
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,948001596,0.04330800579771954,0.17233408702943542,0.08031055648294227,1.4048576462210896,0.003030575818189829,0.021292501268313696
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,952001596,0.043301368429736364,0.17232980723099978,0.08031689129083475,1.4048547817995123,0.003037268522230907,0.0212924619828945
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,956001596,0.04504822189875474,0.17425811817171954,1.2193697235658654,1.4033612215491111,0.003268162658304652,0.02242037804291841
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,960001596,0.05223952383930858,0.18143573904481514,2.344911242218579,1.401352793790716,0.004760596521124705,0.026342332092821247
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,964001596,0.046513496610200156,0.1757289956524417,0.5614954090077688,1.4040802803011523,0.0038769226810079216,0.023058026380619462
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,968001596,0.04281437437312241,0.17231860524549525,0.398510906663347,1.4046938923585992,0.003016267025977626,0.021268105887933958
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,972001596,0.04314103163287686,0.17271533787876514,0.40409597059175795,1.4047102422700377,0.0030493674272230042,0.021544833555709186
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,976001596,0.042621530012897924,0.17224337299331083,0.29472230988474024,1.4049764776205969,0.003003214915435981,0.02125000364065821
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,980001596,0.03821621910888923,0.16826968179180746,0.0967776191481633,1.405728640914626,0.0020648415585056146,0.01902927877353633
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,984001596,0.04298474581549566,0.17299450019329576,0.20564687433545004,1.4051650654044605,0.003035037803035212,0.02163082397290042
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,988001596,0.04278663488319162,0.17288944042705268,0.27755299354324237,1.4051807494832862,0.0029918185299189215,0.02154501521989549
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,992001596,0.048818764193505726,0.17913144351413202,1.7247387911245085,1.4029057770982782,0.0039345221145627995,0.025078377522787687
"[0.005000000000000022, 0.009000000000000025, 0.17]",10089,996001596,0.041056860189049416,0.17124415189134012,0.12835711880613587,1.405738946661946,0.002801813436484668,0.020457482725757592
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,1596,0.0436925541251057,0.17448717359577337,0.23949599827141554,1.4052836582094725,0.0030616980467316757,0.022336982952965184
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,4001596,0.042443688256515955,0.17305252492607615,0.29976055850543304,1.405482031690879,0.002904222281540969,0.02150916334502881
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,8001596,0.02598892338156794,0.15054147660210937,0.35043111589089904,-0.019888017660725676,0.0017035485287540952,0.009269732220986981
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,12001596,0.040485466303827045,0.17104869735965345,0.1542264075455222,1.4060821350382613,0.002692349478202294,0.020288930676050504
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,18001596,0.04114690123676812,0.1720013276139447,-1.1387871162747771,1.4075524103820065,0.002912760539630188,0.020770075225704898
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,20001596,0.032090861319547526,0.16319193445420055,-1.1845965232264462,1.4086224375382161,0.0009652289742220765,0.015973106781162177
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,24001596,0.04094117331054231,0.17195011498069768,0.04615372174517418,1.406366115527647,0.002722196028439372,0.02078591104248026
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,28001596,0.03774857054139252,0.1692726703316545,0.046826414697545005,1.4067329884381143,0.0018815434109911156,0.019389112088813748
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,32001596,0.042021421088841715,0.17333718170726442,0.17293790685033628,1.4062335566555246,0.002770586197071101,0.02162345663875362
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,36001596,0.046912924333432304,0.17826705686476352,0.28193910152192814,1.405641380450641,0.0037276637583084637,0.02432357390068085
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,40001596,0.059220247322031905,0.19075278831010323,3.1539499939971165,1.4010312185740816,0.005593368865412007,0.03145926962979337
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,44001596,0.013845532890902068,0.13931567451235338,-1.338954083161667,-0.015844672890267475,-0.0005697759464816654,0.0028130943938009245
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,48001596,0.040391775439428346,0.17189125920456583,0.05580228711360746,1.4069250184837447,0.002448278932565051,0.020671853911253008
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,52001596,0.05960629272267365,0.19150505598873124,3.118176323701327,1.401259514845902,0.005515580852110125,0.031836988451020315
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,56001596,0.04073931356811378,0.17246796875517134,-1.1126954506872337,1.408342841471913,0.0025590353187384673,0.02091999841089187
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,60001596,0.038183913921501667,0.16969745772819422,-1.2924957064073865,1.409000109707631,0.002270815716001795,0.019243790728934507
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,64001596,0.04045242869885818,0.172515278593945,-0.023558801692693976,1.4073133339205597,0.00230873962757705,0.020936986312675154
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,68001596,0.020235021108053364,0.14626367186131617,0.1338750908207409,-0.017757512624026583,0.00014992587360784793,0.006768794644173098
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,72001596,0.04585597685340059,0.17779564145510918,1.3958756656731808,1.4052995482770694,0.0030875936978757013,0.023975047311907638
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,76001596,0.046053869673999825,0.17845666635177082,1.3127529750587783,1.405432241519794,0.003089462240644325,0.024296827169248858
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,80001596,0.033310293593359186,0.16568886870115307,-1.6548096340642644,1.41039248459024,0.0011039278333367375,0.016956874638041824
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,84001596,0.04847543116201314,0.1812669678220562,1.3769309680504307,1.4052090007813591,0.0032380167084063993,0.025964759578861796
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,88001596,0.04739384423875226,0.18010881264701695,1.4258940428821774,1.4054110939650084,0.0030658821399303093,0.02528240966551243
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,92001596,0.05238159937756831,0.1851291872311691,1.4838152575668602,1.4048777210737637,0.004031094898536924,0.02801633633301187
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,96001596,0.035566286450676554,0.16842925401001807,-0.04228516663991044,1.4086289541368098,0.0009273986924314137,0.018649827456685697
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,100001596,0.03990918962323514,0.17273260577608873,-1.2596859242219445,1.4096186102776684,0.0019962441073125836,0.020889479075626882
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,104001596,0.04125527246677513,0.1743552389563945,0.1235556825684867,1.4079417817825224,0.0019112423232504616,0.0219028339120661
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,108001596,0.05210768966353996,0.18518741158153773,1.6496042520311214,1.4050683035145446,0.0037972602117974374,0.027978047604208717
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,113001596,0.020146948383331087,0.14732906269707513,0.20533809069623032,-0.016848788818345506,-0.00037180593824659436,0.007223113086243682
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,116001596,0.04576554448528125,0.17891022443269655,0.3123884531423009,1.4074880483684062,0.002727327750811026,0.0243749079491547
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,120001596,0.04564995916283354,0.1788178603294508,0.3739791348424184,1.4075113610028018,0.0026666034777182435,0.024322674028153773
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,124001596,0.04875668966373381,0.18177227211359082,1.5631549947081211,1.4059677907593255,0.00329281781163121,0.025900832760198944
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,128001596,0.039129657638226845,0.17246575165440525,0.02305325185902163,1.408852622037344,0.0014546350637179017,0.02070480292566329
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,132001596,0.03953854136915963,0.17300270655948324,-1.2162746531486697,1.4102703555536178,0.0016224151581561985,0.020957855145506632
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,136001596,0.045217834594859285,0.1786563847017355,0.27827807683579664,1.4080137020172154,0.0024728331493658606,0.02419972683239091
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,140001596,0.039613495901366924,0.17319056351433737,0.0998039225055507,1.4089439579055472,0.001370327400083582,0.021133000536296048
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,144001596,0.036050165040370064,0.17003957870472775,0.08209176734118984,1.4093899147321454,0.0004644291728170269,0.019452377328407794
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,148001596,0.030163387267075903,0.16430779504554494,-0.1818669272255775,1.410463946275069,-0.0006561381437628633,0.01621302032552857
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,152001596,0.03604949510529215,0.17043922804897882,-0.10367108304815531,1.4097708499692083,0.0004091852698240306,0.01960780146783206
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,156001596,0.03376127484852437,0.16786913458964925,-1.4387325298562885,1.4117122247143126,0.0002927941278585977,0.01802660610110124
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,160001596,0.033720806854487306,0.16775579474021818,-1.2939081565485218,1.411650555667157,0.0002167918011168335,0.017990225719025144
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,164001596,0.03532565826486522,0.16973329193143272,0.07489807984850216,1.4099458607608382,0.00016428665404355502,0.01919372416622861
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,168001596,0.03960331516943255,0.1740000714006662,0.07843753552288035,1.4095686305680362,0.0010675385657410441,0.021467617530058075
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,172001596,0.039207067690650355,0.17374107119889004,-0.03176048113813934,1.4098341096421771,0.000999477869129406,0.021268323165825304
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,176001596,0.03854145945827642,0.17298300815585677,-0.003609064170454701,1.4100014607507396,0.0008757674411056793,0.020840928573248874
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,180001596,0.03337195522996922,0.1679668853751881,-1.3725402571799066,1.4122153957778867,-2.632320748724437e-05,0.017995159001843036
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,184001596,0.03842559839717247,0.1728582652157531,0.13695095762734155,1.4100429075589005,0.0007497867866429475,0.020794473497139504
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,188001596,0.03929338361923107,0.17407917919060267,0.11968228697261907,1.4100022114303168,0.0008086374200527713,0.021461007206607763
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,192001596,0.05124814789258725,0.18617535433521937,1.7601756840990532,1.4068208155388549,0.0028010233649102267,0.028279449385005234
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,196001596,0.05210138704085354,0.18724696112756867,1.829291575005655,1.4066848550219881,0.0028446737584121307,0.02888814531550779
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,200001596,0.04008579917334515,0.1751964247702933,0.2227829101560843,1.4099945990830975,0.0007581766836903259,0.02207579524691286
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,204001596,0.043106774216861266,0.17794813065776616,0.1891539055494036,1.4098487506300572,0.0015330445119241531,0.023486772034878173
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,208001596,0.038359595303598726,0.1735780063542478,-0.07160890813630871,1.4107443850293795,0.0005385957190563451,0.021049204990870346
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,212001596,0.04538414631376664,0.1808565627115133,1.382899208713198,1.4083431546540481,0.0015384981708262968,0.02522955014297662
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,217001596,0.02142528506885577,0.150576874697693,-0.06487652212572215,-0.014355864133178242,-0.0008109578088526526,0.008604222036264902
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,220001596,0.03221979217501697,0.16767701277211522,-0.28714049583074797,1.4120154090702273,-0.0007120809666236738,0.01776422283208029
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,224001596,0.034745681081599866,0.1707102497710764,-0.28516828096612556,1.4117369904513346,-0.0004897513704784084,0.01951482552343972
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,228001596,0.029499414546103275,0.16567289481783298,-0.3097179708146598,1.4124637767554433,-0.0015845122471336293,0.016744646797940438
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,232001596,0.03667374572403537,0.17240318750211792,-1.5611374343661382,1.4132719931249,0.0002695117348399112,0.020208982990181507
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,236001596,0.03843691199095667,0.17439697477347593,-0.08665162199841348,1.4114479674732978,0.0002295804814979041,0.021469656557928596
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,240001596,0.03708676855224158,0.1731053935497524,-0.1525909166991113,1.4118110190161286,7.550375018078315e-05,0.020656264229520382
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,244001596,0.029100797781153376,0.16570787680143972,-0.2221834795235509,1.4128076300030379,-0.0017652199616232656,0.016671615852561134
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,248001596,0.010551946421555769,0.14102057257184697,-1.6101515478851738,-0.010588197576610892,-0.0030168567838676497,0.0030969103794327713
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,252001596,0.035896926282281694,0.17222106617307098,-0.2673477050002404,1.4124111438891362,-9.933625125135848e-05,0.020054402586151543
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,256001596,0.03795160512633777,0.17482865848893425,-0.25845172314238596,1.4121859441531286,0.0001026327631383217,0.02154363889353253
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,260001596,0.03678659509332588,0.1735506258255448,-0.26524506979755813,1.412481049142894,-4.842067911403625e-05,0.020807752228702986
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,264001596,0.043613795085580775,0.1805830917454916,-0.00524980912437556,1.4114545763005557,0.0011057629095053145,0.024760274571001467
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,268001596,0.028457729974822155,0.16568675374133157,-0.12504074196152715,1.4134019316003659,-0.001986322180192901,0.016612670205948088
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,272001596,0.01580239055840449,0.1468150873872922,-1.3009115283133355,-0.010936885291945586,-0.0021491296760305922,0.006293840844436183
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,276001596,0.036728803565805546,0.17372747802046717,0.08424147097126777,1.4124751294507014,-0.00019863607081788137,0.020916842246509193
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,280001596,0.03287391136157658,0.17031588807856402,-1.1891535309448322,1.4143687434977419,-0.0009280693342672564,0.01899611684592034
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,284001596,0.04329647336878395,0.18068076515494447,1.5569415089272454,1.4101677824810817,0.0007492007169961346,0.02481686367848046
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,288001596,0.03739863135510757,0.1750577979218999,0.031226516195573595,1.4126554894325094,-0.00015384362950865427,0.021571462876220082
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,292001596,0.033817778572839574,0.17176573800229633,0.1503003391687372,1.4129612186492426,-0.001058557271128413,0.019873383306099862
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,296001596,0.006150283643990173,0.13795230812657167,-1.1768441396596998,-0.009516000368637645,-0.004260825206840568,0.0014429332802269879
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,300001596,0.031250856115340064,0.1689528922248833,-1.1007649959737549,1.4149044341490509,-0.001175767957724616,0.01815144619610634
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,304001596,0.04424085357760721,0.18240878648839676,1.7406042676785987,1.4101851962003324,0.0007646050600049747,0.02576294325274059
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,308001596,0.047459189264424606,0.18536865367980226,1.6779427898616461,1.41003793742545,0.0015930457804332887,0.02728017573459271
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,313001596,0.027308338526729592,0.15948220916788358,1.6469057881903773,-0.014844165142354537,-0.0005127096685990651,0.013345644403850443
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,316001596,0.03662061832359231,0.17493418243181047,0.09161874383837798,1.4132286936254235,-0.000339139319568027,0.02143123357520918
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,320001596,0.03693758010339154,0.17535093673407331,0.09013281712068988,1.4132728501947793,-0.0003476070705430434,0.021674595999644608
"[0.005000000000000022, 0.009000000000000025, 0.17]",10090,324001596,0.027088378273194547,0.1656723210491986,-1.2110152521070567,1.4159324325191123,-0.002216301121635067,0.01634947995160188
