insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,256001652,0.16306102622383498,0.047296696352539414,-0.6001005581807632,0.01893524652064449,0.01630338884193394,-0.011235266705541203
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,260001652,0.167587325869014,0.05256967922551503,0.7855646367358062,0.01685042972373979,0.01711763257011789,-0.00830920219275752
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,264001652,0.14887715163749124,0.02579753521057171,-0.35732930312889977,-1.4068419232654277,0.015192543892618149,-0.02288279336141319
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,268001652,0.16629970403622255,0.05100241557696883,0.8470269561943695,0.017159507588891065,0.016914981569612797,-0.009236609469762624
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,272001652,0.17634979233887269,0.06346770062148721,2.366136823745549,0.01401361614560731,0.01831549505758212,-0.0020965221457030503
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,276001652,0.1691108095249739,0.054765658882487855,0.9295619813435465,0.016778986958634112,0.01715043219980439,-0.00703777375350681
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,280001652,0.1736412281862589,0.059927775919760506,0.9203474781292087,0.01631418547366187,0.018007230317319767,-0.004201015922890877
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,284001652,0.15844851064069673,0.042691091657665936,-0.637827195423629,0.020158450438429232,0.015197410306564851,-0.013813645514590273
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,288001652,0.16984902648181852,0.055957189867452684,0.8986359618820714,0.016961814648622064,0.017140753107089957,-0.006349793915932933
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,292001652,0.17010233095412405,0.05626361065763952,0.9997076642198905,0.016893654266998293,0.017131552057868094,-0.006155856889307254
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,296001652,0.16845251065454522,0.0542736432192914,0.9403765013853658,0.01730612093341516,0.016928979295631308,-0.007354818434771426
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,300001652,0.1797733055274289,0.06756331242554303,2.4406503113637683,0.014146323418134266,0.018869186242939096,8.432409939174157e-05
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,304001652,0.16977566723689183,0.05622891857243317,0.9914171842307766,0.01718765970386299,0.01701146827471378,-0.0062463490838987334
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,308001652,0.17362259551372458,0.06039752393456865,1.0739058595084146,0.016725718043303417,0.017790267356353917,-0.003976067876561767
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,312001652,0.16440026307241293,0.050177770234787644,0.9760924904726878,0.018064880288775675,0.01597616329669327,-0.009633131967141467
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,316001652,0.17989604486808083,0.0680030155253899,2.5766980609930243,0.014279483763647516,0.01876244078715472,0.00030423146943364676
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,320001652,0.17936328455161063,0.06740629457809,2.4941940484921084,0.01453832903709218,0.018679882969963035,-7.014405942332158e-05
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,324001652,0.1695472722610695,0.0562486397107822,1.0265403997990425,0.017575099609007883,0.01684260637172552,-0.006276670461715733
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,328001652,0.16058448649962295,0.045399196984339696,-0.5678428030976264,0.020798802240897196,0.015503140243796176,-0.012489615700894324
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,332001652,0.16745083553704074,0.053768568213609313,0.7063065334987044,0.0184625419419171,0.016574952859552017,-0.007765999168743987
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,337001652,0.13888410299378698,0.016006440584659387,-0.6582056824041906,-1.4037045111335662,0.012805625670701648,-0.028401691422112574
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,340001652,0.16308222393981045,0.04900937063687749,0.7390928687468303,0.019155907862765387,0.015647103383318317,-0.01034055008048565
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,344001652,0.16240316253142148,0.04797369107086524,-0.5181256303535093,0.020825008788288912,0.015577131337559669,-0.010956950912757918
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,348001652,0.15992463904764717,0.0451200866096535,-0.6738995991139944,0.021476073262068185,0.015387564856713665,-0.012697960549727355
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,352001652,0.14821742732777185,0.027215777221838877,0.858734862322521,-1.4063100387838987,0.014657868930219253,-0.02224747027676449
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,356001652,0.17290758735747933,0.060710236061199296,0.9895745472166197,0.01793759731836997,0.01758664855590486,-0.0039318029135493315
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,360001652,0.16749603470000604,0.05458763809573419,0.9341169209146827,0.018793132826725678,0.016577340337395885,-0.007357822009543297
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,364001652,0.1727660067509574,0.06066461379267096,1.0363436856667647,0.01807161629788312,0.017508163908623864,-0.003987304338123471
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,368001652,0.14786474646052236,0.027067954608835265,0.9505010646441576,-1.4060306060175465,0.014495131107686854,-0.02237969954282601
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,372001652,0.1658465709858554,0.05278862989822919,0.7918751972288902,0.019467622278218022,0.016319259774244976,-0.008468842190121534
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,376001652,0.15757771602298995,0.04360253909453249,-0.6094526579456385,0.02219192712842244,0.014640312915539466,-0.01349017447521994
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,380001652,0.16735235829527842,0.05480206106138574,0.9046177652416354,0.019274619194093345,0.0164175931027164,-0.007252318745538527
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,384001652,0.15972469138296666,0.04569783706998365,-0.6478038234878767,0.022239239674601785,0.01521339052706927,-0.012439795747579502
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,388001652,0.17289292601306347,0.061596263817309094,2.167056739840909,0.017249531095656134,0.017321810963468076,-0.0034746654526614795
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,392001652,0.16335498086072917,0.05076179563789829,0.6725865566885432,0.020299994035273827,0.01550637356551654,-0.009476171192227462
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,396001652,0.14775242760754134,0.02750283710306256,0.7350420453134419,-1.4051093596724724,0.014278022071461782,-0.02214127531026458
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,400001652,0.17166930839365355,0.060213843645662735,2.034991158024006,0.01790487006207897,0.01709623081794165,-0.004307055023803186
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,404001652,0.16858914630730884,0.05695915585830136,0.7249299030436731,0.019862058837462948,0.016364618129770747,-0.0060531256537296185
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,408001652,0.1631759349639834,0.05081108730384898,0.7467168497675054,0.020642696942069383,0.01534887169540955,-0.009473417222197272
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,413001652,0.1471163110968897,0.026806546265792264,-0.4711257503400006,-1.4032096651776378,0.014100064483737462,-0.022600589977084445
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,416001652,0.1657795226526583,0.053513605477213844,0.8896345700995916,0.020403676290506323,0.01595513899271994,-0.008104147723000027
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,420001652,0.1613617876529785,0.04883682371983866,0.7291948922925862,0.02121430924235479,0.015056544146421658,-0.010723203242675727
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,424001652,0.16566700397472975,0.05366753437286498,0.7499400239792955,0.020755433366528575,0.01588516911454363,-0.008083941210427131
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,428001652,0.1666743949911044,0.05510537960361184,0.7765267555879269,0.020650555884370647,0.015963205962482352,-0.007246008616890676
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,432001652,0.1694335403390758,0.057776746947620694,0.7947062739655664,0.020461006752702182,0.01662225562953501,-0.005837580736132303
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,436001652,0.1839628107073181,0.0752884613271032,3.7456577054121283,0.015098176773398697,0.01886680181471334,0.004086358112987354
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,440001652,0.17056649023617618,0.05947768683781618,0.8279581200426627,0.020418112312623027,0.016682414576007165,-0.0048541225990400005
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,444001652,0.15662882599998848,0.04372086143635734,-0.5854806901377536,0.023914105996554746,0.01399192134360816,-0.013527958071673035
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,448001652,0.16598893620127483,0.05450608928111578,0.8072740519028727,0.021195591624850907,0.015727816360343816,-0.007598956551437386
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,453001652,0.13706070629871084,0.016298531804920913,-0.5986697108227546,-1.4008568899469585,0.011907267704010849,-0.028466830346516758
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,456001652,0.1597860186385703,0.04750095643703922,0.6568384386570685,0.02238819679409748,0.01460548571498732,-0.011550381351672329
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,460001652,0.16632680313339707,0.05526139081223036,0.7150761685303735,0.021522401622512177,0.01567406594940879,-0.007210374227510058
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,464001652,0.15147530669808482,0.03836215796297182,-0.6858919961833436,0.0251548912789194,0.012895412040716092,-0.016540708867007786
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,468001652,0.16419486586712054,0.052863246247214946,0.6154412730770602,0.022160053034428695,0.015490959432485019,-0.00865620857351293
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,472001652,0.1379667718352204,0.01757860771044406,-0.836704731609327,-1.4001050777773345,0.012479156206422592,-0.027999658461199978
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,476001652,0.17612897664907365,0.06715780423987461,2.161992346154072,0.018947588047052877,0.017586770638713167,-0.0006561878002324939
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,480001652,0.15209401624336058,0.03433845224928689,0.8471447380251291,-1.403807128654603,0.014675805091178162,-0.018514251525973413
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,484001652,0.17417403073078871,0.06471274217084755,2.130441068322071,0.0195108256198967,0.017307615694133638,-0.002094278777995784
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,488001652,0.1516136116793145,0.03398364317842528,0.8172269554393168,-1.4035028024688097,0.014558703770018777,-0.0187641205442024
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,492001652,0.17557820363481422,0.06664235361496296,2.2342606111817105,0.019360922421429227,0.017383664213191263,-0.0009839447901393295
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,496001652,0.16798375149821607,0.05860488095816585,2.230223568855557,0.020345546332995956,0.015738604930003897,-0.005337135562739875
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,500001652,0.16110947035718845,0.05062379020921348,0.6005383053147852,0.023280022886344898,0.014611891133518018,-0.009897374454307412
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,505001652,0.15099826424525528,0.033684922892456726,0.7184245862963365,-1.4029056883768254,0.014364111244276279,-0.019013264384350304
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,508001652,0.16407705330585728,0.05375624243014343,0.6230683798782728,0.023155240317228987,0.015261764090534813,-0.008229493110285147
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,512001652,0.16153701560464415,0.051331619024395536,0.6799273778870969,0.023435492497527965,0.014552297996035524,-0.009456742243506011
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,516001652,0.1652753242893565,0.05539496859323734,0.7301567046427131,0.02303972057566195,0.015315281603787367,-0.007273433578586758
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,520001652,0.17502253277600074,0.0666739143523003,2.177054300380213,0.020199249236094174,0.017093099187174055,-0.0010618216081430543
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,524001652,0.16124978944026894,0.051256251518021045,0.6794615328387437,0.02377455951387264,0.01441922861534728,-0.009545244753726118
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,528001652,0.165096685693336,0.05548180784407464,0.7298448202961438,0.023358381206805,0.015195068890838215,-0.007270448453046058
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,532001652,0.16503815418763282,0.05546906545463948,0.7632867944643316,0.023426354605977084,0.015153284032882519,-0.007284266862301436
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,536001652,0.15403182772997023,0.04275018361421168,-0.6409323297246914,0.026609503982861882,0.013172761185928472,-0.014354608704707922
