grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,612000928,162.13419331176078,-220.80851356369885,556.60803404545,44.25710882937517,21.014331536816172,-0.6674985597090739
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,616000928,162.21269865098543,-221.27917795328494,556.5610187674793,44.32580826725132,21.031845936060346,-0.6862600868721671
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,620000928,162.19098706777822,-221.53554710874596,556.0774420790694,44.35349622656577,21.03847938063102,-0.7016340933702665
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,624000928,162.08787764416638,-221.61621267666305,555.2385134619799,44.34767675748742,21.036248563627176,-0.7143118099344221
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,628000928,161.91773256465126,-221.55217044175788,554.1072467551385,44.31421609749509,21.026537637721624,-0.724655836051916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,632000928,161.69249217934293,-221.36813824004184,552.7352569032009,44.25796153517683,21.01074370843475,-0.7331559827390564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,637000928,161.26950614756902,-220.9152703683135,550.3154468666908,44.140991549502246,20.977531795848712,-0.742748419694415
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,640000928,161.1129717716865,-220.71774602869573,549.4267421941368,44.09187882236097,20.964859784829763,-0.7458686043853646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,644000928,160.7727593497625,-220.28200049418683,547.5516916304114,43.98784602704666,20.9362764529939,-0.7505173647008121
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,648000928,160.4061465608936,-219.7886565658273,545.5614162815691,43.87284233555124,20.904669242754093,-0.754201892928478
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,652000928,160.0178246804146,-219.24703659142278,543.4757695253211,43.7487564602269,20.870707646382314,-0.757215851985535
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,656000928,159.61108254641977,-218.66529658890568,541.309746717805,43.61699010524637,20.83459591472846,-0.7595244113085045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,660000928,159.18916545066008,-218.04992458909283,539.0772130729893,43.47887369284058,20.79680090415148,-0.7613226554227808
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,664000928,158.75461124047342,-217.4059441653535,536.7879992551098,43.33517652333376,20.757623575300766,-0.7628335239728798
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,668000928,158.30961911735108,-216.7398139506936,534.4551656408767,43.187597753491445,20.717243865091564,-0.7637345265687259
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,672000928,157.8556811985179,-216.0537027008686,532.0824219653114,43.0360375004542,20.67581674826514,-0.764373706026376
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,676000928,157.39447364566695,-215.35135582139765,529.6777527677878,42.88139804241109,20.63357899755644,-0.764762292465818
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,680000928,156.96491201187405,-214.63096718780753,527.2585708945699,42.7235795201733,20.595918759788606,-0.7662142141188895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,684000928,156.6235982624455,-213.90092875535038,524.8806999380031,42.56454110902291,20.57043727912324,-0.7700857243890766
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,688000928,156.2889322334495,-213.1783458574746,522.526394636734,42.40697873298541,20.545522007658775,-0.7741029511718551
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,692000928,155.95731792348124,-212.459533302439,520.1838416988321,42.250217920806904,20.520914142720272,-0.7782305554170037
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,696000928,155.62716960016564,-211.74290347066653,517.8475687585305,42.09389896871437,20.49644073878623,-0.7823971843626012
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,700000928,155.29782560802914,-211.02770909326773,515.5151667346945,41.937860077185064,20.47203458225035,-0.7865705623745214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,704000928,154.96911460213823,-210.3135446049123,513.185813737342,41.782058201083714,20.44773425025756,-0.7907992487612319
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,708000928,154.64060964884288,-209.60038163401487,510.85818930151436,41.6263559601141,20.423353549275173,-0.7949165187041913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,712000928,154.31251191505294,-208.8879721303624,508.53268056761954,41.47081689717561,20.399026859145565,-0.7990355807901324
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,717000928,153.78517385261875,-208.00592417649295,505.5907535121005,39.85007276400847,20.352597052506262,-0.8008197841996747
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,720000928,153.45071006938315,-207.4699512124239,503.77013290017203,41.159694446844696,20.322212708283885,-0.8010968770468168
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,724000928,152.8494610863438,-206.55801957345193,500.7167813078486,39.53257258914391,20.26622827661211,-0.8005850648420392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,728000928,152.50483756781114,-206.00506703434485,498.8560530758623,40.83883305300242,20.234763033108173,-0.8004409870401759
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,732000928,151.89270453164454,-205.0728186028614,495.7577510206829,39.20769082339007,20.177563362529114,-0.7994126189284856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,736000928,151.41039374908564,-204.3217341257896,493.2609907129445,39.0436090476486,20.132832550457334,-0.7987001722135147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,740000928,150.9264325228762,-203.56675546348606,490.75679441370085,38.87880003573048,20.08795471275473,-0.7979461677921691
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,744000928,150.5748616084129,-202.99893076144372,488.8649905697748,40.18190726228886,20.055658555963717,-0.7975408470837237
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,748000928,150.08868462104056,-202.23985274275265,486.35260511696833,40.01638164860026,20.010434078234752,-0.7964311420647618
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,752000928,149.6015920855059,-201.47774296309262,483.8340874193236,39.849938558988356,19.965110888222384,-0.7955205570624457
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,756000928,149.114178555453,-200.71525512849075,481.316012827574,39.68378868865443,19.919797729953935,-0.7943940831284593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,760000928,148.62601508264652,-199.95131934079336,478.79426629208683,39.51707633092872,19.874273033018063,-0.7931905889633555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,764000928,148.13779185619637,-199.18652770862673,476.2719095055654,39.35027877078028,19.828826815031952,-0.7920669573817278
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,768000928,147.64926687063007,-198.42138026161956,473.74856137007373,39.18331617189517,19.783261725046106,-0.7908216343615919
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,773000928,147.02624126432625,-197.46375113926388,470.60276614455506,37.547161856066396,19.724822789214578,-0.7891623940195558
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,776000928,146.6725483287646,-196.89053461183767,468.7028446371078,38.849370129354725,19.692277925203783,-0.7884189256834375
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,780000928,146.18419140760443,-196.12537140602944,466.1804348668302,38.68234696477168,19.646695170138116,-0.7870810829464077
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,784000928,145.80029726583712,-195.3293528954564,463.6672899375226,38.527174993067206,19.61412205079537,-0.8027689110906024
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,788000928,145.31163683503632,-194.54919562025862,461.34350531063683,38.357014829693526,19.567491184242158,-0.7864583952101327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,792000928,144.83752399200694,-193.7955732313976,458.9807514204076,38.20389934846526,19.524179923523903,-0.785121563144358
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,796000928,144.3619362453553,-193.02955295712854,456.58727534532227,38.04744897516673,19.481002039078426,-0.7831565121586337
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,800000928,143.88494385358445,-192.25260250540714,454.1677393550017,37.88817758628545,19.43767047954746,-0.7807869974979482
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,804000928,143.40633811575776,-191.46723770862218,451.7277181303107,37.726765510318046,19.394034692560894,-0.7781823022738763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,808000928,142.92619737298423,-190.6734790291125,449.2674514006503,37.56322866110952,19.35010580604557,-0.7755626571974616
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,812000928,142.44435194246262,-189.87152566678697,446.7870832665176,37.39763917855146,19.305844437232054,-0.7730902033975013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,816000928,141.82726643058436,-188.87640310825373,443.683790509087,35.76274505104095,19.248455771575617,-0.769993795727693
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,820000928,141.47673806284092,-188.26199332398664,441.8057663790205,37.064856329662234,19.216479732271885,-0.7684896459829815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,824000928,140.99252471629984,-187.4583123019902,439.3144417937365,36.89854123005682,19.17168683090077,-0.7663688812584724
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,828000928,140.50903392614828,-186.6585949910077,436.83058823616375,36.73302849979177,19.126996648558098,-0.7642782314038783
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,832000928,140.02687840760268,-185.8635829114105,434.35671249104416,36.56849461232969,19.082514388573276,-0.7621660726401416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,836000928,139.54637852289466,-185.07482475292363,431.8967520377155,36.40533111427624,19.038271579130743,-0.7599386090525257
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,840000928,138.9359407861093,-184.1037685176907,428.8414950843289,34.775186840727315,18.981840953125207,-0.7569073102005106
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,844000928,138.59086892751657,-183.5049611930217,426.9975245123496,36.080458444752935,18.95066149848374,-0.7552662705501234
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,848000928,138.1145606019552,-182.72229325724084,424.55406458656216,35.918473817421614,18.9069840466082,-0.7528078273494643
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,852000928,137.63906346724752,-181.93821688457092,422.1084592493062,35.75606375115558,18.863419837190925,-0.750357135175598
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,856000928,137.15829672263567,-181.14221559929456,419.639969444881,35.59143159032794,18.819826227831143,-0.7472061746232583
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,860000928,136.63529895582155,-180.27600600719234,416.9948969486468,35.412697702993796,18.772919637176628,-0.7423461105324449
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,864000928,136.0818795082023,-179.36605389136867,414.2355329552047,35.2252510843914,18.72279566335631,-0.7364734457560189
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,868000928,135.51110139693537,-178.4271131929031,411.4070320326209,35.032086361909364,18.670839069598014,-0.7299989318920765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,872000928,134.7673156534188,-177.23678604934184,407.81444143343833,33.35994382982744,18.601929353909405,-0.7205875548958716
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,876000928,134.34030086390567,-176.49719952164423,405.63522739026666,34.635795931448,18.56384444888362,-0.7158522742135816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,880000928,133.74581840031374,-175.511035789802,402.7055521622897,34.43345731525119,18.509434926379825,-0.7084301171455465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,884000928,133.14669226346382,-174.5148518163246,399.7553212525927,34.22918132507027,18.454471861509433,-0.700825485676333
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,888000928,132.38009420846265,-173.27557406801907,396.0564806235052,32.54672527958451,18.383805525211358,-0.6913967774942762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,892000928,131.93783062642592,-172.49508628237436,393.7986014401322,33.815097170727086,18.343282117793404,-0.6853813369423349
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,896000928,131.3295679713574,-171.48137825444337,390.8121717635295,33.607444482792516,18.287205010860482,-0.6774062947761834
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,900000928,130.72051420872663,-170.46176477554764,387.816651031073,33.39888855647234,18.23108588605189,-0.6695902589033125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,904000928,130.11009483569683,-169.4463568649362,384.82706370224696,33.19079619301726,18.17486202303613,-0.6611434320707801
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,908000928,129.49959213211696,-168.42569611930048,381.829750259687,32.9818485987613,18.11868169046133,-0.6528290704896804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,912000928,128.88833341868053,-167.40217174544614,378.82723295912,32.77232091634346,18.06238399951043,-0.6444429171698829
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,916000928,128.11092605970794,-166.13051051996717,375.07655212988175,31.082760007088382,17.99022371576133,-0.6338881230533957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,920000928,127.66372658203818,-165.3482301159297,372.8087384737737,32.351783019953814,17.9494497168835,-0.6275411405867857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,924000928,127.05065111819681,-164.32077770836167,369.7985955081713,32.14144363675564,17.89282909455136,-0.6190200707689186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,928000928,126.43766826683418,-163.29284993189185,366.78792714654264,31.930976121706635,17.836246468621805,-0.6104682049245795
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,932000928,125.65921368366844,-162.018004003211,363.03185472178666,30.240683317636012,17.763912465007344,-0.5997555133133545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,936000928,125.21181639173528,-161.23362065566153,360.7605602103904,31.50920497107768,17.723091702142014,-0.5933512555744898
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,940000928,124.43312847126617,-159.95808272820796,357.00295430759434,29.818701926403378,17.650634445597667,-0.5826393897419351
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,944000928,123.98588892454245,-159.17419094028082,354.7326967896297,31.08728273556676,17.60980150012073,-0.5762227189275819
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,948000928,123.37321420269996,-158.14453683650845,351.71896318581275,30.876274158759315,17.55316584659468,-0.5676735851947114
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,952000928,122.76092081489924,-157.11793436950165,348.7115979725131,30.66593338408927,17.49654128034728,-0.5590672325256847
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,956000928,121.98439638893274,-155.84572944807587,344.96214830958706,28.975962467632144,17.42435016317033,-0.5483186674294913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,960000928,121.53869142619442,-155.06169041137446,342.6941643223545,30.24467519446989,17.383649159696276,-0.5420694768498322
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,964000928,120.92772049991095,-154.03820863231977,339.692312393061,30.034560596434176,17.327198977944324,-0.5332187144284717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,968000928,120.31764082617065,-153.01663776223768,336.69652831515486,29.82515837617302,17.270804619525236,-0.5245020165914767
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,972000928,119.70886759242921,-151.99134870505668,333.6959821533055,29.615141580394493,17.21462631959954,-0.5160123762404041
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,976000928,119.09991947369508,-150.97141005577078,330.70281501387217,29.40567676899593,17.15841078327574,-0.5070631292533463
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,980000928,118.49172007250354,-149.95100658706087,327.7107323817618,29.19636220041434,17.102238506784154,-0.49829558823018516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,984000928,117.72016419631677,-148.69015152373458,323.9874173646749,27.508524456142823,17.030511730418116,-0.48728845020139033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,988000928,117.27778822490177,-147.9116624610092,321.7330886376112,28.778229554713107,16.990181082552226,-0.4808762354742626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,992000928,116.67105421046563,-146.89678634768552,318.7515603649226,28.569715762091732,16.934144511525567,-0.4718166717117924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6809,996000928,115.90172935880514,-145.63882343212163,315.0354783384573,26.882316514736544,16.862656938706962,-0.4607452024562022
