insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,96002472,0.2816697967649117,-0.005110250624735357,0.566048424945425,-1.4380072460151607,-0.004081282874009079,-0.01717324614701185
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,100002472,0.28253190221745983,-0.020046182784682287,0.5713314905126694,-1.4362135508341007,-0.0037783021563803643,-0.017583481192317424
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,104002472,0.28298845355208235,-0.034147519433300744,0.5756740388397894,-1.4345241305795182,-0.0035850052063854942,-0.018161182306876827
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,108002472,0.28318305223099116,-0.044832004424426586,0.578818519400496,-1.4332538158378245,-0.0034703548942676965,-0.018757361971776104
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,112002472,0.2833292165096293,-0.050821982613026506,0.5806179696635922,-1.4325601003987456,-0.0035265578899330297,-0.01925924555069214
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,116002472,0.28356134187390725,-0.05200462413609763,0.5811600911912045,-1.4324544245476318,-0.0037292121680842505,-0.019569441019437278
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,120002472,0.28373986385663735,-0.04925255392310213,0.5807955574999042,-1.4328164113226136,-0.003871476101765192,-0.019670365340452467
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,124002472,0.28392066814129,-0.04409484780940609,0.5798384944774071,-1.4334642088091156,-0.0040272448801721705,-0.019611463780419613
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,128002472,0.2841128951129307,-0.03811273674693716,0.578656713724456,-1.4342045149671179,-0.004160339227870791,-0.01943088078012628
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,132002472,0.3060500439632632,-0.002780911567436206,0.577895200617597,-0.01054060492344791,-0.0018670057458350098,-0.004012893521847083
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,136002472,0.2844336948309176,-0.02882213990893412,0.5767771515127684,-1.435339785490676,-0.004289053905417534,-0.018961512297895722
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,140002472,0.28452734541173097,-0.02689569481555054,0.5763887669137873,-1.4355705752829802,-0.004282077533139778,-0.018779937649150896
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,144002472,0.28456979491670686,-0.02685912941620927,0.5763893709591734,-1.4355704887237637,-0.0042418234707849445,-0.018674093788104
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,148002472,0.28464434229785107,-0.0282943390665249,0.5766513234359678,-1.435395789592887,-0.004263945448629403,-0.018647919562932158
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,152002472,0.28461369157850963,-0.030553570948697484,0.5771189263889909,-1.4351203488458224,-0.00420597660158098,-0.018687167697590684
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,156002472,0.2845655505616772,-0.03301415422040499,0.5776224647621362,-1.434822820678143,-0.00415991818178621,-0.018771181547709126
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,160002472,0.3161502122044974,-0.005291910648695719,0.5708455594751207,-0.011630672215033278,0.003011080375733638,-0.0030082808196494615
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,165002472,0.31298791154788486,-0.006954080137276719,0.5738050395479988,-0.010962402924820702,0.0014415801320251387,-0.0031001098306256414
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,168002472,0.28941396816052195,-0.03624092878350993,0.5746362249623829,-1.4351226412720672,-0.0018046500404856336,-0.018404744677600893
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,172002472,0.2877281257443728,-0.0358747391043277,0.5757434773569834,-1.434942642887018,-0.0026069305756178662,-0.01853819336052906
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,176002472,0.28665435503059045,-0.03486302638937566,0.5763022806181581,-1.4349196757909646,-0.0031444609741782814,-0.018580698458901534
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,180002472,0.28597343165424405,-0.03371248810478278,0.5765610599241455,-1.434964354631722,-0.0035004743193929044,-0.018570522708022036
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,184002472,0.2855408908681945,-0.03278532398220335,0.5766890400038562,-1.4350147830822324,-0.0037309636018749426,-0.01853762162723549
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,188002472,0.2852627582445039,-0.03228007087879625,0.5767888540422206,-1.4350354585722667,-0.003874993234974561,-0.018503453521881874
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,192002472,0.3068317522808172,-0.003528970338074089,0.5774718056584476,-0.010537377723840058,-0.001653157052762838,-0.0033590133827928748
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,196002472,0.2850271160225504,-0.03260477970270692,0.5770245381990833,-1.4349567598639277,-0.0040829644747631955,-0.018474530343139506
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,200002472,0.28493788100670386,-0.03321199333335123,0.5771938416574258,-1.4348736447354344,-0.004109631493528221,-0.018485668689467688
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,204002472,0.2849001645306923,-0.033941544307994675,0.5773393221980498,-1.4347840134759875,-0.004182758009700166,-0.01852105676790547
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,208002472,0.284960222463792,-0.03457602869268861,0.5774292308004014,-1.4347101234085942,-0.004272561157848825,-0.018539679287165406
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,212002472,0.28493672689554195,-0.03504282028606909,0.5775223182308729,-1.4346551197612694,-0.004281516412580538,-0.018563565967007756
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,216002472,0.2849147520274457,-0.03530630347118091,0.5775637662325508,-1.434625911149322,-0.004293551994851735,-0.018588592333381837
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,220002472,0.28490388610246337,-0.03535872226319192,0.5775563452628205,-1.4346232263254022,-0.004306677486287297,-0.018604883681942408
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,224002472,0.3066210359027508,-0.006416136352397572,0.578057368040664,-0.01018140836509454,-0.0019262358421162917,-0.0034925841052871054
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,228002472,0.28490512711176214,-0.035033653799427356,0.5774440179667693,-1.4346710011857755,-0.004332437809538459,-0.018611473035550802
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,232002472,0.2849120061546322,-0.034794602304252464,0.5773701207541819,-1.4347041445224777,-0.0043429248602682435,-0.018605801688691803
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,236002472,0.2849230380215309,-0.0345886794335879,0.57730117011819,-1.4347333769865538,-0.004354580155082527,-0.018598093147031786
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,240002472,0.2849950971792297,-0.03445878433481475,0.5772153264713822,-1.4347557571203515,-0.004424572806409455,-0.018589834639343716
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,244002472,0.2850019295150115,-0.03440603365205419,0.577178204210604,-1.4347665960412064,-0.004428124815569895,-0.01858417154235592
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,248002472,0.2850062375340467,-0.03443957665094288,0.5771589070760399,-1.4347667246482056,-0.004430298024475837,-0.018582474926003983
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,253002472,0.30683926032447256,-0.005825927992290758,0.5776560638588037,-0.010293075614845937,-0.0021662796923862526,-0.003473162291887405
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,256002472,0.28514452105786114,-0.03469115133391831,0.5770919921110007,-1.434752389866018,-0.004558203375940484,-0.018585653912450484
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,260002472,0.28514322425410105,-0.034834100330320084,0.577095953621253,-1.4347395343520686,-0.0045603745349465374,-0.018594059051851047
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,264002472,0.2851426224384921,-0.03495728221642658,0.5770953122963292,-1.4347291649378695,-0.0045632909656273535,-0.018602925699284123
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,268002472,0.28514344249269286,-0.03504618416342531,0.5770872756555292,-1.4347230339350343,-0.004566992092305072,-0.018610915272733924
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,272002472,0.2851456315293693,-0.035096952811434434,0.5770711008078848,-1.4347215720888886,-0.004571375871753797,-0.018617449752466764
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,276002472,0.28514901389142006,-0.03511410081214272,0.5770478015006901,-1.4347241927921504,-0.00457620041027898,-0.018622310775786688
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,280002472,0.2851533093682537,-0.035107708010874816,0.5770195516984984,-1.43472964079638,-0.00458117381090814,-0.018625620931534748
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,284002472,0.28521377495395905,-0.035101535152200825,0.5769615244111321,-1.4347382493541638,-0.004649377867680965,-0.01862909233994467
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,288002472,0.28522615260876366,-0.03507479568258631,0.576924889920825,-1.4347460886427887,-0.004653461662609659,-0.018627795618880977
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,292002472,0.28523094432681734,-0.035065222986514044,0.5768943276598968,-1.4347522291026893,-0.004657992868500688,-0.018628811402379625
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,296002472,0.2852614057565943,-0.03510973535401618,0.5768498887204743,-1.4347562365598385,-0.004726741559301001,-0.018642968762623974
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,300002472,0.28536295883676466,-0.03512180631518902,0.5767845722424383,-1.4347619404715648,-0.00478273857745129,-0.01863088141525482
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,304002472,0.28536816606305837,-0.03516260678837746,0.5767669651510516,-1.4347622686307555,-0.004786362744726519,-0.018632565399463674
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,308002472,0.30708877981899435,-0.00644589149195518,0.577307589968747,-0.010294064201541164,-0.0023943830854848136,-0.0035190531610335696
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,312002472,0.2853712783970789,-0.03526812063807583,0.5767334775288333,-1.4347593120600393,-0.004794165784281129,-0.018642722368985926
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,316002472,0.28537390555286357,-0.03531737216028752,0.576715828355276,-1.4347582566251007,-0.004798045005531021,-0.018647625012780056
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,320002472,0.2853770509176703,-0.035360133860292464,0.5766967439118424,-1.4347579924065037,-0.004802014396712351,-0.018652274545284758
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,324002472,0.28538061775586626,-0.03539549931111807,0.5766760572675054,-1.4347586262871517,-0.004806080284393832,-0.01865659220466473
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,328002472,0.2853919668743934,-0.035426236371687736,0.5766506341115587,-1.4347606079018225,-0.004820194998983257,-0.018660870616443476
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,332002472,0.28544597914010816,-0.03545111424297609,0.5766008562592191,-1.4347643851680665,-0.004871492051772369,-0.018663090771965707
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,336002472,0.2854503152557966,-0.03546841994482719,0.5765746229343023,-1.4347677368696556,-0.004876017867603111,-0.018665973089626975
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,340002472,0.2854543020292961,-0.03549182995833711,0.5765492103957897,-1.4347705456546889,-0.0048832954602665846,-0.018669687279677438
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,344002472,0.29151116261792465,-0.029137385891493395,1.8362258427318459,-1.4369741890291086,-0.0037733944034914757,-0.01521489645214577
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,348002472,0.282816824593321,-0.0384932395851969,1.3932184815966835,-1.4352589778056997,-0.005363515004915914,-0.02037358417397475
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,352002472,0.27700797390170734,-0.04450508639655304,-0.2980438294846728,-1.4325814257661689,-0.006626395676459784,-0.023608691688718708
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,356002472,0.27837459722511554,-0.04286598739067671,-0.375017067469372,-1.4326673934237646,-0.006478687608939271,-0.022639759580063562
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,360002472,0.3061357001518052,-0.008071977454894963,-0.42751124818968833,-0.008775221954440193,-0.0027576116621983726,-0.004277888493142562
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,364002472,0.2949930810428134,-0.018983591148943546,-0.5849341514742434,-0.007281811222843854,-0.00538237231565411,-0.010012958904731056
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,368002472,0.2837646737781393,-0.03728237881469809,0.7378983748986272,-1.4343712323951703,-0.00534262074829453,-0.019622935469668618
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,372002472,0.3129212196405285,-0.0006861513508731321,0.8130202258915062,-0.010859569304150246,-0.0014766557232603061,-0.00029722946629559543
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,376002472,0.29835024533750326,-0.01590344763976148,-0.790926895804418,-0.007105927799609668,-0.004504244044554517,-0.008560602408817397
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,380002472,0.2791866670750633,-0.04124478356396111,0.575746503170599,-1.4335216738862642,-0.006692723387921956,-0.02173665311961709
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,384002472,0.29526529638826055,-0.01812651863014203,-0.8344216954327806,-0.006705556518958544,-0.0055922470751812725,-0.009664806135355808
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,388002472,0.2852202706497816,-0.03518085704838825,0.6815916542769784,-1.4341966281144116,-0.005507057350310707,-0.018525042042230738
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,392002472,0.28697851925890033,-0.03283373741519924,2.034131875161144,-1.4359761348264868,-0.005447586226591833,-0.01716463586046646
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,396002472,0.2789926973857806,-0.04128234290946686,0.48843898596869195,-1.4330805879759183,-0.0070014830268261,-0.021802918488901202
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,400002472,0.2672521379795891,-0.052981719372308334,-1.0311616672920074,-1.4298910520463644,-0.009639312401727856,-0.02805209019647492
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,404002472,0.2951086624029817,-0.018227997873493607,-0.8659147049420497,-0.0062313633152797365,-0.005951105177043642,-0.009691353836092598
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,408002472,0.27822928534294206,-0.04242222436372778,-0.741109723961646,-1.4312712553443352,-0.00718075948796712,-0.022415665671668472
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,412002472,0.2822611185480895,-0.038342619023616464,0.382204933089632,-1.4328789688029981,-0.006149859417618447,-0.02034155423086409
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,416002472,0.27136647358763055,-0.04893021405817066,-1.2003137700203013,-1.4297490820759369,-0.008682467085501605,-0.02598403428755644
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,420002472,0.30487080720103776,-0.008431726951725338,0.22007435926860808,-0.00816147857445243,-0.00378981583035784,-0.0045616267970453594
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,424002472,0.28943357585129975,-0.030844537482312973,0.3305450671573098,-1.433404635023095,-0.00486530328159937,-0.016296548284217227
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,428002472,0.2826707689873358,-0.03755221849777968,0.1790155492481773,-1.4323134909519297,-0.0063486872503700775,-0.019902950005566605
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,432002472,0.29301499459025343,-0.026338867479603678,1.842875729009748,-1.4355434300750314,-0.004636882198141762,-0.013680354351729346
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,436002472,0.2890252147934991,-0.031242532208015206,0.40180463666052546,-1.4331247410718417,-0.005208281787939056,-0.016529332967859744
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,440002472,0.28442920527928894,-0.035513200279851276,0.46435358781624103,-1.432635985712753,-0.0064432908934386746,-0.01872702378831409
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,444002472,0.280020740329122,-0.039618687378647266,0.6048555448715405,-1.4322762939453302,-0.0076728397444538465,-0.020809974179442053
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,448002472,0.2840982442191971,-0.03581865496015624,0.5960565260586534,-1.4325770712669486,-0.006596897455339118,-0.018918409427702676
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,452002472,0.2773276927756217,-0.042815944432446074,-0.8086906568807031,-1.430050367234923,-0.00801785175368172,-0.022717394910695188
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,456002472,0.29051492709585097,-0.02904309667828997,1.9761631110356213,-1.4347852306046314,-0.00535638825168519,-0.01526450472690824
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,460002472,0.2844102299001992,-0.03527626640491732,0.5894833138194997,-1.4323802650543243,-0.006698376488222496,-0.018605734271351426
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,464002472,0.2760293471140574,-0.044301504483986065,-0.8256024851484725,-1.4295650070374775,-0.00831074505077628,-0.02350822027633334
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,468002472,0.28362651631113045,-0.03622180712568479,0.5653295379540708,-1.43205551888119,-0.006928923916212748,-0.019108900939498463
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,472002472,0.302172562206491,-0.017242921516695375,3.383142637958116,-1.4374163198060588,-0.0029939002209345422,-0.008934163517388183
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,476002472,0.2968760454813385,-0.022431325304449246,1.9183745499755176,-1.4350546301436562,-0.004235362370932333,-0.011716596570034099
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,480002472,0.28890378649868564,-0.031011761070473653,0.5650860080756814,-1.432373036761626,-0.005872607095968124,-0.016346056513394214
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,484002472,0.2724370287649232,-0.04734698144361893,-0.8411969700688218,-1.4288032466950416,-0.009760269113753828,-0.02495913598605498
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,489002472,0.31152053012030695,-0.0011778966929991697,0.6959550048167991,-0.008037478992159008,-0.00351712930754558,-0.0006688088372001078
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,492002472,0.2837604826728285,-0.035927563375839355,0.6652823404224577,-1.4316824770732717,-0.007313260562098439,-0.01891070823761129
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,496002472,0.2756600385134538,-0.044527026885441856,-0.7759529265593201,-1.428895824382722,-0.00889041625211362,-0.02361431943061837
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,500002472,0.28477253198645525,-0.034557387559649655,0.7234503523935487,-1.4317797913574717,-0.007287274352378081,-0.018165504446514658
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,504002472,0.2716777918835299,-0.0478605841363855,-0.8510833092111412,-1.4283064766533284,-0.010082076552741376,-0.025317180443967746
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,508002472,0.27679907223667255,-0.04299834633541799,-0.7389151388821702,-1.428907485619425,-0.00889113176965492,-0.022755231847934432
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,512002472,0.2751365886765435,-0.04496319719156894,-0.790215304234394,-1.428496319687355,-0.009129817679993824,-0.02385525994573401
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,516002472,0.283471291821656,-0.03603419084645587,0.7014777074320904,-1.4312289958903817,-0.007657610792968922,-0.01896649479784082
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,520002472,0.27657349476560267,-0.0432063414911692,-0.7396601152760027,-1.4286418181855374,-0.00908813021121782,-0.022850276531266506
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,524002472,0.29626292946910004,-0.022907731116246666,2.2727857190627105,-1.4344356579409216,-0.0050278269551751464,-0.011918140081531192
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,528002472,0.27792165983320627,-0.04166327098654321,-0.6025016323409034,-1.4288810612639182,-0.009131068338937204,-0.02193625139088423
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,532002472,0.2782008068106852,-0.04110527118240803,0.6986666690868866,-1.430353779228821,-0.009183725144064514,-0.021582204202031108
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,536002472,0.28323442282029826,-0.03619690520501351,0.6574519346549934,-1.4307775932535414,-0.007986557705452618,-0.01904933803775949
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,540002472,0.28479267828862176,-0.03435270784726008,0.7567627202682417,-1.4310738771685905,-0.007853728384158681,-0.017979965063321446
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,544002472,0.28309918788601107,-0.03632969697672905,0.696262988663058,-1.430651392906884,-0.008094778583220913,-0.01909326101442821
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,548002472,0.3109421739641154,-0.0014356523891940753,0.7879896389449002,-0.006946792963576698,-0.004382386233766966,-0.00078807152974672
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,552002472,0.28310479839169495,-0.03629587263547762,0.732276287287398,-1.4305452417196192,-0.008186928170133695,-0.019054257801472907
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,556002472,0.274676317488671,-0.045212896435012695,-0.8451462100515599,-1.4275510869777048,-0.009788067976852388,-0.023950334425410058
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,560002472,0.2763466379750389,-0.04325206194271658,-0.7343637159856016,-1.4278784357012402,-0.009673487241641826,-0.02281730699253673
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,564002472,0.27001572036086247,-0.04959558581948187,-0.8001808017004706,-1.4269674213220025,-0.01110730289430234,-0.026172245579750647
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,568002472,0.2829222085106341,-0.036295601628269836,0.6940939328440301,-1.4301819675684433,-0.008413721874119234,-0.019072339270415434
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,572002472,0.2766149583028804,-0.042496688145366335,0.5166883441289976,-1.4291559606514204,-0.009845403256351387,-0.022370897547034807
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,576002472,0.276243183630239,-0.04323019733388023,-0.8617776900579059,-1.4274033250040572,-0.009936737430938036,-0.02282545123360119
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,580002472,0.26963052196142223,-0.04985202924449439,-0.9968203144570253,-1.4263638842589652,-0.011399066875750069,-0.026331841262070166
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,584002472,0.28415257838467417,-0.034734427485423325,0.5776535219771297,-1.4299177549661557,-0.008528356701920342,-0.018175259459124515
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,588002472,0.31730914689266393,0.00548523545193369,2.1175656876421627,-0.008469258999085155,-0.0036214062438752748,0.0029596808601108915
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,592002472,0.2823425491743476,-0.03682156830553218,0.5680367217906692,-1.429447309671589,-0.00884218208638124,-0.01934004255932001
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,596002472,0.2814934020887316,-0.037810008604935774,0.559787333301017,-1.4292139471479042,-0.008992826642107848,-0.01989252761328425
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,600002472,0.282607537075117,-0.03637533956669792,0.566962870576873,-1.4293335007341514,-0.008906965668745576,-0.019101823935542023
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,604002472,0.30853106696484767,-0.003827286774745531,0.5745743359456803,-0.0052078427763430635,-0.00542248634908396,-0.0021464902881172254
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,608002472,0.29707263324697525,-0.015193425232682856,-0.9352168144843063,-0.0020686739729110226,-0.008056135825404737,-0.008175246337839281
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,612002472,0.28294633741881026,-0.035916273132839294,0.608620083148331,-1.429183641916986,-0.009045219550466638,-0.018822528370868147
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,616002472,0.2709448193669055,-0.04798431013544047,-0.8136211844342256,-1.4260611400967689,-0.011725693759250644,-0.025224639631220236
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,620002472,0.2822452259521331,-0.036632293798314564,0.6851985741975142,-1.429026964887355,-0.00929171787152655,-0.01920604437051346
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,624002472,0.2764505144941448,-0.042469336110007916,0.6236741322072277,-1.4281799132347368,-0.010670334003769072,-0.022272298604586183
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,628002472,0.2713863571541495,-0.047122850659512494,0.4568021255925956,-1.4273745833507765,-0.011940326934620132,-0.024707492808368425
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,632002472,0.2808331839610307,-0.038172388432309745,0.37224389723086304,-1.4281761052371948,-0.009584077654601203,-0.020127370124583988
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,636002472,0.2839654041096911,-0.03452190060283833,0.5694796667905422,-1.4288272727444955,-0.009279531388606682,-0.018010561647335305
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,640002472,0.28895343596001927,-0.029618429059128815,1.9729322704051384,-1.4308913297282744,-0.00817087100501443,-0.015394109576672393
