grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,464001406,-0.14313690107069466,-6.974828075847995,-4.956296696085015,0.4338182265874558,-0.7668331160732377,0.9405576795654202
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,468001406,-0.14238539216978824,-6.96451997167081,-4.939621324968748,0.43339467402127946,-0.7658278920835374,0.9405543629952811
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,472001406,-0.14022808769968548,-6.856617862723224,-4.893215825177464,0.4291315777312971,-0.7629473791123427,0.941388676398852
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,476001406,-0.14046032469201478,-6.956576173792521,-4.89568960201642,0.433186876290333,-0.7632131757267694,0.9401706820579082
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,480001406,-0.138801576308612,-6.946842756287207,-4.864718120051313,0.4312127631507288,-0.7609462614000434,0.9443022808124238
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,484001406,-0.13802837803235263,-6.924627417272164,-4.8471091327406715,0.43018449748275606,-0.7598830191018285,0.9442746003179916
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,488001406,-0.13735439153611856,-6.902306402738087,-4.831744379890958,0.4290832643239783,-0.7589483891591855,0.9442836814332933
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,492001406,-0.1369418843580223,-6.764162518014956,-4.796639611654774,-1.0012894459548503,-0.7579405557536402,0.9340210638613716
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,496001406,-0.1371067499670593,-6.869939529828314,-4.8187573110663,0.42877297339826886,-0.758565454790044,0.9398794873210545
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,500001406,-0.13609132732558474,-6.860604317899073,-4.802561779230494,0.42644776530019307,-0.7571631897237913,0.9442675025932378
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,504001406,-0.13593943754601606,-6.849359283252669,-4.799132844238578,0.42554250196934346,-0.756944432347335,0.9443461317938373
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,508001406,-0.13586842453267625,-6.8453281575498135,-4.7974970696057095,0.42490972068429517,-0.756839088303739,0.9443909355634736
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,512001406,-0.1358842838498417,-6.846642207593102,-4.797809740034236,0.4244749702345956,-0.7568569064564272,0.9444029694544775
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,516001406,-0.13598699294288258,-6.8511726658112515,-4.800115134513142,0.42415033519299733,-0.7569993099222552,0.9443967811903526
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,520001406,-0.13616537359303243,-6.857365224118138,-4.804196585050766,0.4238744675515464,-0.7572514826157086,0.9443870627609565
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,524001406,-0.136399085708924,-6.864381656003357,-4.809606377236026,0.4236199192706697,-0.7575848788654261,0.9443823353730147
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,528001406,-0.13666379164832015,-6.8718532457048465,-4.8157838192139515,0.42338147128960507,-0.7579646133691774,0.9443844556886924
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,532001406,-0.16170820541461672,-6.958999724855406,-4.813568288728952,0.44313302209728694,-0.7820505334436564,0.9253657368205407
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,536001406,-0.1373989929395752,-6.875143245998923,-4.828995113044321,0.42250797345402585,-0.7589404093130767,0.944616106842121
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,540001406,-0.13836352766022914,-6.86321554889101,-4.8454420168918,0.4231017965090023,-0.7603036525270644,0.9400965051825745
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,544001406,-0.13763722654479954,-6.887941159578926,-4.836999573717957,0.42206763389193375,-0.7593332847507178,0.9444940463943049
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,548001406,-0.13852643010110927,-6.87570827505133,-4.851178339125447,0.4226930402488816,-0.7605807939667318,0.9401719523528325
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,552001406,-0.13776217452462103,-6.8980266043406235,-4.84118023501131,0.4216174836535829,-0.7595408374947759,0.944535295983074
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,556001406,-0.1377609717353595,-6.908198817239352,-4.841312582969056,0.42166371929508223,-0.7595435987308777,0.9444629547367727
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,560001406,-0.13833711157904377,-6.8696546666816145,-4.8480296674768315,0.441282877952402,-0.7603352030641307,0.9403423045933308
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,566001406,-0.13897665914939866,-6.878163643015862,-4.841268737271239,-0.9848435161573561,-0.7607776376767899,0.9332388927993402
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,568001406,-0.13835723022840207,-6.863522070899637,-4.849214332814686,0.43998283569578095,-0.7603889354453132,0.9401390157863388
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,572001406,-0.1383878361260859,-6.8600153636451475,-4.849679762084914,0.4397068746173067,-0.7604230961200837,0.9403930944163829
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,576001406,-0.13748421080198142,-6.8867958853145,-4.835804099760379,0.43888179947286726,-0.759163346028639,0.9447344840893
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,580001406,-2.0594983451525275,-6.441880656075377,-1.4020679987045561,-1.159377352372435,-0.9533786031708339,0.8476099651721076
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,584001406,-0.9838969711184068,-6.256736129901163,-4.4066306492596805,-1.0580169180824828,-0.8543726261672056,0.9067861247596792
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,588001406,-0.9700232187730827,-6.307241978641743,-4.708170989284518,-1.049934439994307,-0.8620051878549048,0.9022754668885231
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,592001406,-0.8328881261438642,-6.347796229632817,-4.999851289271531,-1.0400821161036864,-0.8510808677762252,0.9075071685453682
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,596001406,-0.7029900155950337,-6.63343747061505,-5.211480925771905,-1.026766968095071,-0.8406482663943607,0.9137650286048766
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,600001406,-0.5838209568382553,-6.61177472388036,-5.367274226150268,0.3976682306122589,-0.8325811368017829,0.9183550741997408
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,604001406,-0.4817451970288126,-6.664730456865608,-5.462034623438607,-1.0289808657823303,-0.824122603289278,0.9181571999783056
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,608001406,-0.5465233737482439,-6.6063366008681275,-5.308878579278463,-1.042535767693153,-0.8346122251235105,0.9150010997057272
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,612001406,-0.6139625029897474,-6.414709296642626,-5.063961244048826,0.3589159465668676,-0.8433205554712303,0.9144006559948341
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,616001406,-0.6244428750076827,-6.423754987050173,-4.977399645440194,-1.0761000231992432,-0.8456306045756731,0.9110457596060657
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,620001406,-0.4638311456701266,-6.363463906160968,-4.878228749397794,-1.0882843097785384,-0.8391088630795406,0.9157844767366631
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,624001406,-0.4673429815962499,-6.320009971521985,-4.742907585358493,-1.1014458996640955,-0.84060065341748,0.9150214928593922
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,628001406,-0.37864161119826945,-6.256235435861957,-4.549903747777421,-1.1163968877218902,-0.8380560517148603,0.9123245718379832
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,633001406,-0.36623915390234424,-6.161101280156371,-4.402188422973671,0.2931917264142517,-0.8376112857054656,0.9197275654023507
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,636001406,-0.36233776114474125,-6.1799375539308326,-4.288842608393299,-1.141559977626878,-0.8390455213768963,0.911661681063693
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,640001406,-0.35294419558358114,-6.161412268248912,-4.188265575522546,-1.1526985539024406,-0.8388889721085673,0.9159479101450271
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,644001406,-0.3449602745021787,-6.105204328050487,-4.028102312476493,-1.1665488566903095,-0.8400856644086039,0.9107602982210585
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,648001406,-0.0611530967634244,-6.083101573020919,-3.8560104381350957,-1.1789492095548977,-0.8242323215086542,0.9242293738225148
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,652001406,-0.055069552727752435,-6.053891958146966,-3.7230411274413306,-1.1909172315648036,-0.8251153317928007,0.9236620150598812
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,656001406,-0.04765632951599917,-5.98977558794738,-3.556029562301484,-1.205362787805707,-0.8266732918530715,0.9184684984574721
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,660001406,-0.040415138192249664,-5.9598865238714,-3.44968004134636,-1.2173864172480549,-0.8267810427919626,0.9227647770042906
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,664001406,-0.03273399017325784,-5.894857276438633,-3.280917188014726,-1.2319640905796787,-0.8283036417272227,0.9176653587586173
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,668001406,-0.024709830832559745,-5.837671385369193,-3.139277642529363,-1.2460434007479022,-0.8291126514173464,0.9173371767320523
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,672001406,-0.0171330296635388,-5.816716061373769,-3.0356123182249686,-1.2574143076417952,-0.8290869042328711,0.9217408718005675
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,676001406,-0.00952416842589826,-5.793280774999962,-2.908438606974923,-1.2687794140400457,-0.8296691648933223,0.9214013128990498
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,680001406,-0.001658874004494021,-5.766366809727715,-2.780803606182997,-1.2803469260961722,-0.8302408058341804,0.9210257516617718
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,684001406,0.0081518379018172,-5.632076004658622,-2.579815112908168,0.12578257023240047,-0.8313081655537135,0.9230066734009023
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,688001406,0.00928607277727117,-5.641202512427148,-2.5192824187772835,-1.3072921797580426,-0.8345350337853056,0.9156726792424861
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,692001406,0.016516564145878015,-5.588273833256858,-2.401848367027112,-1.3197160227341969,-0.835013078134461,0.9154656776745502
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,696001406,0.025462381968516967,-5.576685234863749,-2.348459359680639,-1.3283791711062718,-0.8341648536254987,0.9201530691351478
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,700001406,0.020738038344462084,-5.497937103033614,-2.2624003122183005,0.08676786258912533,-0.836319534390915,0.9224231584759985
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,704001406,0.01857686393141611,-5.558958349782779,-2.228525745913746,-1.3425031705873518,-0.8376929780843256,0.9192407496284467
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,708001406,0.015597398682850344,-5.5451169491849175,-2.173049515176232,-1.3492500397794376,-0.8394724428395876,0.9188012969572155
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,712001406,0.010367384777772909,-5.494203787823418,-2.099578947271315,-1.3575727674072884,-0.8424335417804711,0.9136441735196149
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,716001406,0.007960407950866694,-5.449419544011352,-2.0427730444318435,-1.365602636883509,-0.8441765362798483,0.9133469239831069
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,720001406,0.0064146293771079055,-5.412980100570204,-1.9908454511986857,-1.372536703943934,-0.8455884932127513,0.9131741291917509
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,724001406,0.00850516919292063,-5.418731307085372,-1.964348609452383,-1.376533663426296,-0.8453370195432441,0.9178392070409152
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,728001406,0.006869435437735133,-5.393639580776198,-1.9109851741626214,-1.3808189989897763,-0.8470104533144018,0.9129559326648571
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,732001406,0.010641964729100534,-5.407137944014083,-1.8942241649178388,-1.3830105695210586,-0.8462040861033826,0.9175984194753205
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,736001406,0.01308950912500123,-5.413250209013959,-1.867520927697452,-1.384475672981847,-0.8461390303868102,0.9174954138898597
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,740001406,0.016182652441208728,-5.414302332584215,-1.8437029372793425,-1.3856637455342051,-0.8459106749028831,0.9173818965524763
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,744001406,0.017373080604954266,-5.378946763642509,-1.8033820227240387,-1.3881488849051309,-0.8467703417543408,0.9125032526285728
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,748001406,0.021221768459357943,-5.350935254866697,-1.7798636063884885,-1.3901855786723036,-0.8464563522746265,0.9124977130043156
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,752001406,0.02840792014323007,-5.363530271317503,-1.7810216221814432,-1.3894667858188183,-0.8445670774620929,0.9174205724556265
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,756001406,0.0321680888954777,-5.346370168573466,-1.7563547579394072,-1.388855273057159,-0.8445037308966846,0.9127479872941882
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,760001406,0.38934609037839585,-5.360971760727488,1.5457338688040174,-1.5014390679981242,-0.8231771161771213,0.9218480576215398
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,764001406,0.23904188997532674,-5.321957877363413,-1.4742536830567055,-1.3958588051237437,-0.8294674820199944,0.919353565824137
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,768001406,4.102000108151629,-5.550069772176751,-2.158179589115636,-1.2503905472591716,-0.5305110816340507,0.84050848534794
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,772001406,-0.11340064405899518,-6.8465666139306,3.39871808282677,-1.3385037613365567,-0.8547659724069142,0.978290960365645
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,776001406,-0.9089487546083859,-6.597010416483675,3.7739894196039785,-1.0974104351133418,-0.966780716535913,0.9589407902890189
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,780001406,-1.183669983540858,-6.709753832907566,5.303147768890552,0.3800811318130573,-0.9960587406684496,0.9727875050210129
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,784001406,-1.156819943570818,-6.869509145984022,5.877147416400495,-1.014361513645491,-1.003480235872609,0.9706493220725135
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,788001406,-1.2254112569615874,-7.003903212445099,6.552154141041795,-0.979972481172241,-1.0102986575507735,0.9725422489494802
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,792001406,-1.2976382180465837,-7.139079611471702,7.147001167744682,-0.9477752212405743,-1.0176687974692213,0.9744011950908359
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,796001406,-1.4497959062621153,-7.270288027360357,7.841704931846133,-0.912691444860336,-1.0287288926619131,0.9747236469227958
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,800001406,-1.449728280453041,-7.410383984618259,8.268175337945152,-0.8847859951750885,-1.0336551419430557,0.9786745156708097
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,804001406,-1.6177256800903936,-7.541745722866645,8.899171452094889,-0.8512843945350856,-1.0466039648136871,0.9786423686099427
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,808001406,-1.618229259616055,-7.682246735746794,9.2895963636797,-0.8247781812721187,-1.0519868565275732,0.9827126490234251
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,812001406,-1.7180718021350363,-7.818221291096673,9.773465446351267,-0.7952646485854495,-1.0630516543698068,0.9851670169858209
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,816001406,-1.9058943248511462,-7.949174978212443,10.35572209729574,-0.7620324153323408,-1.078932940763653,0.9858925963638779
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,820001406,-1.9864345570594417,-8.084998334823922,10.81977103046809,-0.7329473497993411,-1.0881787077330285,0.9875664145394164
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,824001406,-2.049867618807923,-8.22088331997555,11.26919321050433,-0.7041325027217421,-1.0955980733222441,0.98897484614175
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,828001406,-2.1130968858072228,-8.356810568100503,11.696565726074057,-0.6759522105118569,-1.1035429827500796,0.9905022597942807
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,832001406,-2.1748464201524706,-8.471547773560046,12.116422796506507,0.7774125637261768,-1.1093590785293868,0.9987213368993517
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,836001406,-2.23590516000021,-8.628702204988409,12.447010128898706,-0.6223922121250047,-1.1161158819259163,0.9922224965206518
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,840001406,-2.282000674765115,-8.769907660929865,12.683356151577016,-0.6010053580794303,-1.1256349086798376,0.9967609990082813
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,844001406,-2.336775088863923,-8.905637415651142,12.989833181407075,-0.5759262687376019,-1.1313257638345617,0.9986507885175763
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,849001406,-2.4242049333999955,-9.014670403459345,13.285172734808336,0.8764350593681856,-1.1356783994657524,1.0056069897742421
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,852001406,-2.4244912693829264,-9.043945469876252,13.323040257908918,-0.5482278782467618,-1.1346952667185937,0.997382419988562
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,856001406,-2.5433845899860503,-9.311749088470297,13.502774982241798,-0.5102088783555709,-1.1539408875458754,1.0057797182277857
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,860001406,-2.6149714535176845,-9.447135207891844,13.551208147897174,-0.4914390898740302,-1.1628321898482534,1.0083949170963247
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,864001406,-2.722941896956086,-9.576181763130483,13.555812320338763,-0.4711789449728787,-1.1716185838810307,1.008926622378981
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,868001406,-2.8026841126032234,-9.710852409105218,13.44181733488585,-0.4562283332156063,-1.1814200946213105,1.01183394517704
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,872001406,-2.892524089158004,-9.845083868486565,13.239364166181536,-0.4434476990875692,-1.192507626288608,1.0150007282117435
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,876001406,-3.0019134485725196,-9.958630230824536,12.839475591117061,0.9890291787548076,-1.2043401046543263,1.0252494219264712
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,880001406,-3.0952621033259438,-10.112307965878438,12.531311062179011,-0.4252851680977887,-1.218127531011178,1.0214922306373861
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,884001406,-3.214645958118753,-10.245152121721382,12.007872384226058,-0.42041736876493213,-1.2336750032964674,1.02445108320081
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,888001406,-3.2993271369414052,-10.383623941388532,11.370819818950771,-0.42081641086596333,-1.2474707650109822,1.029918779835441
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,892001406,-3.4402598347974602,-10.515370713653493,10.63119894325749,-0.42124258150251664,-1.2659644944940471,1.0333537061198312
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,896001406,-3.6508887468864355,-10.640466587673068,9.750692262318575,-0.4227793143627805,-1.2913174686047473,1.0349036487031875
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,900001406,-3.827734589856664,-10.770811932827815,8.725288120097145,-0.4304084400764283,-1.3152012906278179,1.0393691334169421
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,904001406,-4.01159571885557,-10.900730104991574,7.599766991526623,-0.4405118049049808,-1.3400965679644121,1.044644522022798
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,908001406,-4.230738698231498,-11.009429134039369,6.056369097867041,0.9638518934209577,-1.3690213903291855,1.057863477000076
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,912001406,-4.400723061589825,-11.137424511251215,4.71337257109357,0.9483352998356052,-1.3917014197554542,1.0625738441722212
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,916001406,-4.5245339920917,-11.290599078684494,3.608640013502871,-0.4887598289568207,-1.4114584759968438,1.0625765704710022
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,920001406,-4.799283779988196,-11.414650983005405,2.046006612979985,-0.5107730336236278,-1.4477699286245735,1.070037839754268
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,925001406,-5.272865666656944,-11.506385165454727,-0.158436922558284,0.8782860140609439,-1.5105923627479312,1.0756366503616783
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,928001406,-5.22012821072685,-11.65588781256682,-1.0403748022382624,-0.5554767543970307,-1.510357076441987,1.0682759657428293
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,932001406,-5.258939690977543,-11.645617093560315,-0.9734493463689056,-0.5553775271462134,-1.5127243803642445,1.064439167427158
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,936001406,-5.258743219913298,-11.896400924521565,-0.9464963475500294,-0.5275623447340643,-1.5154302839932283,1.066768035438364
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,940001406,-5.273685458846571,-12.01567144976043,-0.9108135921954617,-0.5143793293199765,-1.518804265065959,1.06564234438462
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,944001406,-5.305162062386069,-12.126756597630012,-0.8730646371286275,-0.4991978173929594,-1.5227012505495474,1.0614331187469317
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,948001406,-5.2926910825871225,-12.250665889529305,-0.8557679651844001,-0.48901786842709144,-1.524254217750554,1.0631647443405643
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,952001406,-5.310700857010403,-12.35947640759415,-0.8359334329426984,-0.4748114449360479,-1.5263902432605798,1.0585147596172975
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,956001406,-5.289091805533333,-12.481171815098957,-0.8325897040469519,-0.4655359153126718,-1.5270536829000707,1.0600138632343148
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,960001406,-5.279236963555102,-12.594947015741006,-0.8322817826625082,-0.454466083840369,-1.5275623737738424,1.058214874275213
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,964001406,-5.65357862523628,-12.679812972214274,0.9897710628208571,0.9985158375385403,-1.5981718842961534,1.0549565433642423
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,968001406,-5.674609488375976,-12.817058390919032,-0.08389876125885376,-0.43991398152527766,-1.6026317667039967,1.0417817629784125
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,972001406,-5.594334665886249,-12.935526537824053,-0.18360170543937038,-0.43584138397312283,-1.5972403806182527,1.0400135341820527
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,976001406,-5.705609526524308,-13.038635581015864,0.02724278388910495,-0.41984800323229676,-1.6106525147920778,1.0357575394345842
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,980001406,-5.815882029575257,-13.025636213254549,0.2281892487954007,-0.4207484630795726,-1.6269562857106292,1.0365416928534537
