insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,284001614,0.051607628105036996,-0.0336672110733236,0.3196689992899664,0.006330916558411781,0.005267525473448553,-0.002516099904179614
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,288001614,0.07254231304164788,-0.0001381166670562095,0.32091366490492135,1.4305795223552098,0.007368804710260857,0.012609839232930936
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,292001614,0.052218727335124115,-0.024692700021697433,0.3204632823627662,0.005270853132971487,0.005282790470281018,-0.0023090805051088625
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,296001614,0.05239408056171457,-0.022009102154772364,0.3206074091398108,0.004957179941190271,0.005319241280609122,-0.0021954486015729746
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,300001614,0.052495794917556016,-0.020938817486108263,0.3208570674422262,0.00484052723828543,0.005370061626586431,-0.0021089867427694364
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,304001614,0.05253637032462605,-0.021318321922766614,0.3212570103472778,0.004897379502014632,0.00542754447111482,-0.002061580615380504
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,308001614,0.052530579518468734,-0.022731994557471324,0.32177169337875355,0.005076694320461428,0.005483901961995108,-0.0020542345272311913
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,312001614,0.05249462787604825,-0.02465480271331444,0.32232454723109427,0.005314709338958501,0.0055329929953926715,-0.0020795077376570825
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,316001614,0.05244413278029497,-0.026582352517385388,0.32283187702476823,0.005550669212584403,0.005571305956817929,-0.0021250060204275334
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,320001614,0.05239216596020185,-0.02812682248553955,0.32322713503487677,0.0057380855656889995,0.005598130318320627,-0.0021770604368807067
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,324001614,0.05234783184583486,-0.02906714299044566,0.32347417992177085,0.005850934640554639,0.005615111442283882,-0.0022237918397534917
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,328001614,0.052331988619241876,-0.029358130750122058,0.32356167698866045,0.005884155487380749,0.005607647990087394,-0.0022575881262139885
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,332001614,0.052333194888805445,-0.029088302920211362,0.3235210635093253,0.005849759777881491,0.005594153865203233,-0.0022737298284957186
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,336001614,0.052344839141628574,-0.028441459904151145,0.32339599531820795,0.005770551254254963,0.005580988232718576,-0.002273541504337895
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,340001614,0.052362691693789376,-0.027633538881442377,0.3232342774215837,0.005672819111324889,0.005570730066288276,-0.0022607559733356097
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,344001614,0.05238212266046499,-0.026862460460833404,0.3230790193418045,0.005580435604923828,0.005564765562727614,-0.0022407397279323726
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,348001614,0.0523991553973267,-0.02627280258564113,0.32296142720088383,0.005510653960109746,0.005563291485058297,-0.002219056130993241
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,352001614,0.052411145988779995,-0.02593931866656618,0.3228975422494287,0.005472201858390147,0.005565555536400757,-0.0022003083406742507
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,356001614,0.05893951672388764,-0.02686051558816338,0.31273432316800154,0.003032349370935883,0.009980500499838618,-0.005798908935381569
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,360001614,0.07654975413368137,0.000597935461575716,0.31753462088317264,1.429056767893264,0.010053043402261541,0.010748777277499455
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,364001614,0.055055454872625365,-0.02701449640045972,0.31865733254661066,0.004518535300540583,0.007176235053791946,-0.0035550824970282113
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,368001614,0.05413713127771963,-0.027299279113229602,0.3202797989225914,0.00493266516017643,0.006459602768770112,-0.0029124086081137313
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,372001614,0.05352739386860761,-0.027595467716240663,0.3213670547135834,0.0052172728648203215,0.005987676654124807,-0.002500824166313226
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,376001614,0.05312419932780854,-0.027779561245997897,0.32207705352674054,0.005399253303807194,0.005675312202039984,-0.0022371067291459823
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,380001614,0.07332007315345368,-0.00024833446697059003,0.32318634367721444,1.4304854311275275,0.007530199064572363,0.012977084360431324
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,384001614,0.052687537360368464,-0.02765586582073354,0.32278263044223365,0.005561602282992517,0.00532931972393047,-0.001952735254511978
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,388001614,0.07307219266035703,0.00019749116050249427,0.32352701807837647,1.4305367502577206,0.007322157217185266,0.013153112848954568
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,392001614,0.07301280079722366,0.0004971492878880213,0.3235785545045857,1.4305284767409892,0.007267285260721568,0.013204855772068036
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,396001614,0.0729754018779657,0.0007655436925801951,0.32359847138098274,1.4305149236423969,0.007231554305622945,0.013242075008444182
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,400001614,0.05243714629381674,-0.02661594127561351,0.32302200453843,0.005548236962501507,0.0051099466878323785,-0.0017531015698775965
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,404001614,0.05242003435092407,-0.026487240821708724,0.3230336921881687,0.0055425587937008025,0.0050943281402395235,-0.001732285553560281
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,408001614,0.05240819768995736,-0.026449279889623867,0.3230526664388833,0.005544939438413277,0.005085160566556668,-0.0017182474021585903
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,412001614,0.05239945924996131,-0.02648623340239986,0.3230796564364482,0.00555438645924089,0.005080023691593827,-0.0017095574289498483
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,416001614,0.052388871209978816,-0.026624116009470455,0.3231281639506207,0.005576072455796721,0.005076117707373151,-0.001704442934731737
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,420001614,0.05238591939280046,-0.02667722071699785,0.3231441925766134,0.005583711519381307,0.005075312100138396,-0.0017041466458223853
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,424001614,0.05238094277995203,-0.026774759846832197,0.3231727922287959,0.005597475018034759,0.005073960548579726,-0.0017047073978902483
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,428001614,0.05237725301558288,-0.026846071862710374,0.3231942979227256,0.005607622827491721,0.005072683627521557,-0.0017059587987122704
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,432001614,0.05237487816016334,-0.026882111846578738,0.32320732587362144,0.005613205172419811,0.005071361426919552,-0.001707108382367567
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,436001614,0.07289462819063597,0.0006599969586620347,0.3237964906437547,1.430571678269441,0.00717358943654034,0.01330939349972618
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,440001614,0.05237369669936315,-0.026856114141747156,0.3232108082989349,0.005611648145851689,0.005068772080398465,-0.0017074176138497932
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,444001614,0.05237434552006831,-0.02681218851912881,0.32320559091045453,0.0056070785996900074,0.005067726136571804,-0.0017064242096460902
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,448001614,0.052375397938746626,-0.026763243945135073,0.32319919181033185,0.005601913023413951,0.005066960164056222,-0.0017048920569099901
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,452001614,0.05237655370003541,-0.02671942368621849,0.3231938142395592,0.00559738548175015,0.005066498966783073,-0.0017031078112197673
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,456001614,0.0523775812490454,-0.0266874936911492,0.32319091648630405,0.0055943088730703305,0.005066314790379667,-0.0017013530267324939
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,460001614,0.046369702187933015,-0.033241899415315856,0.08893125474905617,0.006638114247592863,0.0040333559257208496,-0.005429869845004404
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,464001614,0.0509862991811027,-0.027972997631023233,1.0786746845164572,0.004968903945358871,0.004826430931340553,-0.002530931980926965
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,468001614,0.06891538031835392,-0.003710396682130579,-0.6272158828973744,1.4323348952791863,0.006815069586059874,0.010567076641580964
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,472001614,0.06731086294860661,-0.0047873325233478425,-0.6649086504035324,1.432514650064601,0.006178011958284213,0.01014292311347334
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,476001614,0.06273793675147044,-0.015318745146434054,2.150956559577182,0.0024938218310126548,0.006810254999500109,0.004707166544731384
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,480001614,0.05254788235730218,-0.0257457572731159,1.7657096021040886,0.004217610726710452,0.004833121168693333,-0.0011452971893447794
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,484001614,0.05234500243967566,-0.02592669426352323,0.36392023190273903,0.005920954854226501,0.004929329364420032,-0.001304345741532903
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,488001614,0.05185270040046669,-0.026366065481086665,0.35187528103608656,0.006087625709426225,0.0048390326172040865,-0.0015836926335396628
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,492001614,0.04494017127908184,-0.033731832694936514,-1.1691063786969025,0.008778244103572641,0.0037734688343236122,-0.005851610515000938
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,496001614,0.05140317688981516,-0.02657765205865381,0.253344828390631,0.006435258070122796,0.004713867979874442,-0.001801811750874488
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,500001614,0.05120221377102002,-0.026523769373421047,0.16631848000145055,0.0066449331405145085,0.004660328349796794,-0.0018419573570421788
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,504001614,0.05694714875486273,-0.020404217466587937,1.609729127977488,0.004408541105095809,0.005512499845250873,0.0016353517252225558
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,508001614,0.04541686914849846,-0.032261917238429305,-0.10288707947128017,0.007853514577131682,0.0035288120871975748,-0.005149198152088669
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,512001614,0.05128766675664809,-0.025956151901075586,-0.06778232582524168,0.0072054376152759225,0.004548170764057835,-0.0016034250612063927
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,516001614,0.0516318086380993,-0.025610537510022624,0.06868980792588886,0.0071204980326848855,0.004509061654522861,-0.0013500174177357993
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,520001614,0.045371585633141476,-0.032152854367581085,-0.09367610898073053,0.008197772740692777,0.003355559616755266,-0.005059873912209412
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,524001614,0.04707018521898404,-0.030637719025381926,-0.21254134012399462,0.008347893612949076,0.003951585005460556,-0.004379780944099937
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,528001614,0.050318970815724284,-0.026806883329898668,-0.038776655455492914,0.007780627918010152,0.004215069555906392,-0.00209084578847768
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,532001614,0.05959491468661221,-0.011063223048946469,-1.5282330362526153,1.4359195574527404,0.00431459086265229,0.006274945467420329
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,536001614,0.03948004813100109,-0.03801207162482356,-1.431026267707601,0.010889750922137509,0.002217579990169194,-0.008405534846086554
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,540001614,0.08453094730460181,0.01591764873582946,1.7596966526723747,1.4292613986632572,0.008351684546503368,0.021533166705620527
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,544001614,0.050456067861211595,-0.026259595157521076,0.238370369971733,0.007850039389762031,0.004041731063897824,-0.0018154478358295145
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,548001614,0.058643620957176845,-0.01706249852513686,1.7952529563399793,0.005089907756354872,0.005165254966670529,0.0034468115583276004
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,552001614,0.04931660050383624,-0.027293044414598455,0.2581142661296312,0.008170111259753421,0.0038718731328869493,-0.0024899125992749738
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,556001614,0.06253167534489018,-0.01285037083865781,1.8214977506305203,0.00479932189566723,0.005985017127600134,0.005691488493986041
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,560001614,0.050765662469143547,-0.025376376325784378,0.4014277437371234,0.007960322844785317,0.003967095952153277,-0.0013609070841234527
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,564001614,0.062204806913342736,-0.012994591275621303,1.9154934352098323,0.004904102914664588,0.005899334294184433,0.00559956234459516
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,568001614,0.0631655848607286,-0.006580523395056659,-1.1658041726825132,1.4359403384806568,0.0049001423052145165,0.00859989513451595
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,572001614,0.049368164755594524,-0.026651351694463088,-0.9985105100706022,0.010056825957603044,0.00391910867615719,-0.0021845467222553205
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,576001614,0.07516251484216052,0.006366963861516695,0.5092611046347599,1.4327223761551413,0.006845683700334837,0.015944238659895554
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,580001614,0.0625256580368227,-0.007120497920578117,-1.0776999672437206,1.4361956043048845,0.004765059386303672,0.008281719415950184
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,584001614,0.055211710236538425,-0.020066066382197434,1.7113404359240079,0.006471140890180527,0.004621872015615758,0.0015604381854472382
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,588001614,0.0430967480053947,-0.03271819717184066,-1.2972875100905839,0.011472242680414135,0.0027794524517115726,-0.005694105352421319
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,592001614,0.04969750893340441,-0.025567549299355008,0.1693970436729728,0.009076853821872843,0.003729866685349026,-0.0015924425280751109
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,596001614,0.05878065543481287,-0.010222095055883784,-1.1904600603790314,1.4370934066663832,0.0038516151458005687,0.006568036053385795
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,600001614,0.060408943214743105,-0.014046569066271886,1.7675023983711782,0.006142602261949293,0.005529150111968362,0.0048592295374716155
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,604001614,0.04124023626262591,-0.034434504738882765,-0.023990610241810373,0.010691472054798812,0.0023340302474014196,-0.006710481468659185
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,608001614,0.06965088810882408,-0.0033565686822729646,3.1617941287092357,0.0034996447687500876,0.006744294028657949,0.010939966159655201
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,612001614,0.059800185133064676,-0.0142463147278864,1.5608691424869434,0.006750586079528276,0.005418637829347817,0.00463689333229067
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,616001614,0.06763161431070402,-0.000287780354909728,-1.2475137206887439,1.4365963435429991,0.00557784896166913,0.011903396743943306
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,620001614,0.048425041130189916,-0.026246568861274966,0.18799930271094212,0.009923821619424622,0.0033735556687349844,-0.0020877198698341926
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,624001614,0.05487836726103934,-0.019176627292210924,0.3755199149015951,0.008975794991474384,0.004440029334386308,0.0018718461311336698
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,628001614,0.0506581848601082,-0.0234287996308975,0.4856862550846053,0.00941681258265703,0.0034743489585109533,-0.0004435596572579248
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,632001614,0.038148867532090736,-0.03673171425823796,-1.0944424397777581,0.012866856404252447,0.001396281465728344,-0.008002021011407845
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,636001614,0.04757201367919878,-0.02687800352560643,0.2894479276613531,0.010277253092712879,0.0030793548151320516,-0.0025471370123006654
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,640001614,0.04906454013658279,-0.02493047394076875,0.30323268672324133,0.010118217249483585,0.0031958246311313276,-0.001422339060602379
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,644001614,0.055357190274213985,-0.018036930358784176,1.712305699988839,0.007816779387840311,0.004092248890826489,0.0024913609102704404
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,648001614,0.04292396932941123,-0.03139940526990692,-1.0705759844883183,0.012632646296612426,0.002175873574943754,-0.0050756280805122345
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,652001614,0.04168593253098407,-0.03269422764691576,-1.1949267936360286,0.013045785238724683,0.0020172839044784174,-0.005870696470195197
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,656001614,0.06729688168141057,-0.005140724250418671,3.288617139776946,0.004815933714575893,0.005923495064964535,0.009770980924340616
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,660001614,0.04334926549636442,-0.030505922776843164,0.2049552847116516,0.011392286996737777,0.001921077169433405,-0.004549189509208712
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,664001614,0.04759311093947299,-0.026120823040297836,0.23476641112508645,0.01096602555952142,0.0027734241463209797,-0.002165753962511452
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,668001614,0.06241951343608049,-0.0046310437529548665,-1.1372428102027996,1.4382686982402648,0.003949388420480093,0.009375115752408458
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,672001614,0.04902847556766121,-0.024309384135571932,0.39351563158808034,0.010748422029501103,0.002809615845741298,-0.0011039127645083024
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,676001614,0.05405058697094489,-0.018984588600243768,0.5103540799310196,0.010090146450640214,0.0037364333060665444,0.0018214417159007346
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,680001614,0.04685628830232991,-0.02672920011872648,0.3229562790158482,0.011324711355442885,0.0024952418958164024,-0.002577408585190677
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,684001614,0.06103287964834925,-0.005938702808533591,-1.0977477754735858,1.4387710296180085,0.003616293523351022,0.008536536047667354
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,688001614,0.042410432083524685,-0.03109892946041448,-0.9777201461411309,0.013477545796627188,0.001653436185423296,-0.005024653626691106
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,692001614,0.03789882691979757,-0.035754217007102795,-0.9212116613463124,0.014022367177429995,0.0006680878769241838,-0.007557395233135783
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,696001614,0.04294546868675009,-0.03034500371452964,-0.8587313434621962,0.01341016204196932,0.0016122116295499422,-0.004594459286147656
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,700001614,0.058140899678354674,-0.014266229704626099,1.8704637311013101,0.008562548751535726,0.0041953880096395335,0.004351922950021181
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,704001614,0.04402339445450537,-0.02866008258892805,0.3074603365197177,0.012082123093661634,0.0015024165352101049,-0.0036217124906262055
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,708001614,0.03214336190431921,-0.04130732453112351,-1.2375783868084405,0.015417399524008779,-0.0005120665496963217,-0.010720335364361261
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,712001614,0.0466884640980319,-0.026132619959764014,0.1951754497482341,0.012156767507444544,0.002161542275686934,-0.0023200997736466944
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,716001614,0.04810232423632571,-0.024269120581795534,0.24143848634514598,0.011975905946638665,0.0022643313910059026,-0.0012359764889085245
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,720001614,0.06209437015837144,-0.003842590231558418,-1.121968570997467,1.4394036916763833,0.0033493993560986812,0.009686248114959994
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,724001614,0.04680905663992224,-0.025762783542425893,0.2790557545632808,0.012324807329767706,0.0020195169735889307,-0.002111525817946991
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,728001614,0.05713573182466758,-0.014750044650226002,1.6971865936828294,0.00954918887859657,0.003794769707645418,0.003985656139257471
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,732001614,0.04775528152500924,-0.024198544938537125,0.2070666683365303,0.01242744601176482,0.002042978359710901,-0.0012895778371645183
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,736001614,0.047813009950344265,-0.024112335373246196,0.24921632568302243,0.012470900062275803,0.0019915396626525306,-0.0012364368356846955
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,740001614,0.04925391366148363,-0.02237142675032011,0.40247822446570325,0.012168661130904868,0.0020756947176845397,-0.00020722498581124404
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,744001614,0.04432775560234831,-0.027451074182730295,1.6253066463130175,0.01147361139800096,0.0008891661234949888,-0.0029727380588824848
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,749001614,0.06705599789888456,0.0020776312894632554,0.26534095610543673,1.4378673234672816,0.003818908639148577,0.012870389127565413
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,752001614,0.03710039104753088,-0.03503604576802388,-1.1309359580770035,0.01570172963128247,-6.199441069942857e-05,-0.007371564689780813
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,756001614,0.06937180782994906,0.004961947076438378,0.5111984792238999,1.4374038099937865,0.003944964688170238,0.014564498021708255
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,760001614,0.0628765575596883,-0.0020498479700172823,-0.8255378312316779,1.4398274295140696,0.0029289772021682814,0.010590859091368837
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,764001614,0.04451910623436839,-0.0275778912752358,0.3695025022283005,0.013441971042164047,0.0012998275755307098,-0.003327697248676459
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,768001614,0.05360923803432288,-0.017159431735656483,1.755921270706871,0.01071331233430839,0.0025099152540955516,0.0025860923915830003
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,772001614,0.05805144728627887,-0.012582632968683782,1.7715010865006562,0.010274033750041989,0.0033874575192144873,0.005089053514629183
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,776001614,0.053956349859430375,-0.01668532988599125,1.7689051309024677,0.010836803391430339,0.00245364735449205,0.002886538489217799
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,780001614,0.04744002788194457,-0.023581957903937578,0.3666820359848799,0.013341098539312535,0.0014463618628891561,-0.001028915880752851
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,784001614,0.07941929926422359,0.016149368452158086,1.8910209941954932,1.4352152891251675,0.0054410972411886305,0.020700823227256443
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,788001614,0.06644256443477581,-0.002973428679808876,3.3989098939796847,0.007648721592367291,0.004346594232010337,0.010563706897836478
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,792001614,0.04824599136842911,-0.022321064502378363,0.4288304557204228,0.013392460679644502,0.0013921103260075562,-0.0003494296477256076
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,796001614,0.03646917606415434,-0.034898671185830565,-1.0186160682686207,0.016599797361700475,-0.000627797545330544,-0.007387761639694346
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,800001614,0.03898802858010014,-0.03255247244076287,-1.0607715749621676,0.016504340646317894,5.325187265131648e-05,-0.00622607972544309
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,804001614,0.05974976374482838,-0.004754094359148198,-0.9851722724213161,1.4414074263813428,0.00213938586660678,0.008843898949801865
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,808001614,0.05114343608916527,-0.019357507125350892,0.5177130015047311,0.013335977954154643,0.0019663407457126136,0.0011588772486007537
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,812001614,0.04890024729739317,-0.021111715878275206,1.8402984808262062,0.01209688635549755,0.0010662404449379714,0.00034664978144149927
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,816001614,0.048110196727940924,-0.021977701481421974,0.4256950024112598,0.013902250278838624,0.0011246324707696043,-0.0002327427318854769
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,820001614,0.06701160072895096,0.003650909166116989,0.38693039874847557,1.439217408835159,0.0030351733562333783,0.013561970100382181
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,824001614,0.04654276150258008,-0.023672554561420256,0.37104843297571577,0.014370958511727094,0.000906292001362663,-0.00122824485664913
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,828001614,0.05090327933622152,-0.01912904626131784,0.48315242032023065,0.013817437672856148,0.0017928459117967366,0.0012481621287324107
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,832001614,0.060403083561367865,-0.00321917469640276,-0.9787505171565201,1.4418578825322395,0.0020129917413147513,0.00965385075809827
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,836001614,0.045143459913145334,-0.025025452014373784,0.3835269750451715,0.01481217857680206,0.0007079593400165507,-0.0020533643160093595
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,840001614,0.045145433838769455,-0.02491550368707074,0.35250620282245393,0.014929634919362833,0.0006966478758797523,-0.002009884961181846
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,844001614,0.050632207713882715,-0.018945046853547254,0.47103463018522973,0.014187792510470532,0.0017062311514005613,0.0012793241062890592
