insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,760002450,0.2745911926029961,-0.006390999768818517,0.5095438746379877,1.4180066535770115,0.006807733451560383,0.02340295512810149
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,764002450,0.2526203503200087,-0.035314632207189334,0.5089113243767684,-0.00642767804888722,0.004273143050170569,0.008218080472871828
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,768002450,0.2546944813487208,-0.03329645095909939,0.9287922669778119,-0.007152939676006609,0.004610590752538668,0.009369927733992617
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,772002450,0.25682737648717385,-0.031093992308390384,2.8328820141038733,-0.009498175779553142,0.005214603852948141,0.010507879925147234
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,776002450,0.26747289658025797,-0.014072374304221924,-0.4337543696184163,1.42009216906159,0.0052033116508560795,0.019413981716082024
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,780002450,0.23829344726270796,-0.05014113842223189,-0.7075576902954985,-0.003091357229465741,0.0012959387776467768,0.0003700483008630684
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,784002450,0.2658911224237352,-0.0214860374547019,3.5316158329168417,-0.011300517328560744,0.006854622733285742,0.01591300433965258
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,788002450,0.23820052577286138,-0.04993950371664546,-1.096931176486141,-0.0024900373953562482,0.0012909689009323877,0.0004959860094601726
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,792002450,0.2676602690800799,-0.013483108328335547,-1.0204671947781527,1.4210284195692842,0.005205876334710258,0.019827428514304787
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,796002450,0.24446237598088766,-0.043628277607767885,-0.9968316390774739,-0.003169537169835035,0.00257105400194102,0.0038780034562203858
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,800002450,0.2568987046879039,-0.031064894244551056,0.5557986686012129,-0.0063427988041513395,0.00512335916129647,0.010577743233722736
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,804002450,0.24534625036552504,-0.042377612806836495,-0.8574902612898505,-0.003334120987671163,0.0025412861587585933,0.004495418058747744
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,808002450,0.26451543859907617,-0.022695210967617285,2.0595179835503465,-0.008917862618265993,0.0064894245005489015,0.015026682316387291
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,812002450,0.2673421906591415,-0.013503350251300006,-0.8899657005340735,1.421309201003381,0.0047652729556249,0.01963458552241093
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,816002450,0.27046764806750834,-0.0165524517686233,3.4359400073182513,-0.011031432357414106,0.007574732958609998,0.018305413954057312
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,820002450,0.2507296151903417,-0.03668143335885432,0.3791214650420507,-0.005040493267800761,0.0034816038397422755,0.007459314474008882
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,825002450,0.26613396204301115,-0.014833668550366497,-0.977292105344528,1.4218718035949962,0.00454636134756492,0.018956520916328476
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,828002450,0.2656689468564772,-0.015394120185986182,-0.9694125253945138,1.4220280403026941,0.004462549852929598,0.018680607618300024
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,832002450,0.2516343956561713,-0.03597141464907594,-0.6955663931209806,-0.003670131290190781,0.0035432832142787696,0.008005121503514345
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,836002450,0.24935198232136657,-0.038282207658360434,0.389583014248462,-0.004479775040399314,0.003204693222934596,0.006690761857114605
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,840002450,0.2579719693663632,-0.02924281697904263,0.5709510294669222,-0.0057268241794992125,0.0048092793005107826,0.011622039149897526
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,844002450,0.22648181433184467,-0.060625552780919634,-1.2630174418626332,0.00018978771429201124,-0.0020514672299576375,-0.005128921420392812
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,848002450,0.24515388368018365,-0.042073921306284845,-1.033606811806873,-0.002175017370782628,0.001988075438394743,0.004731967971187176
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,852002450,0.25599507411181877,-0.03141952256688718,0.41856838722224765,-0.004959364335579641,0.004419077938589311,0.010382609749052182
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,856002450,0.2657340994577443,-0.015008985403161645,-1.0551782520158817,1.4227215255234107,0.004089206637718501,0.01893612417756839
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,860002450,0.24075161500908693,-0.04615636661508837,-0.9094650124444428,-0.0016080363775761164,0.0005921010030227603,0.0026940130421081177
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,864002450,0.25727969633520703,-0.029860443768244593,0.624842312126809,-0.005151621375281579,0.00432311732430235,0.011288101035955372
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,868002450,0.24431362725173505,-0.04292260063843223,-0.925352027998585,-0.0017345926149643365,0.001581231944582706,0.0042680603580403514
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,872002450,0.23959366204651256,-0.04677855835173794,0.09935915659567485,-0.002365241216125691,0.0003376389733396046,0.0022655827566668563
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,876002450,0.2578566291763095,-0.02884503897276325,0.379025332321266,-0.0047006316207471865,0.004321392441495542,0.011826604050648476
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,880002450,0.2514422152372299,-0.035280836583639896,0.42614596486828304,-0.003896040239271148,0.0029001994186013125,0.008465584134022625
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,884002450,0.251285101852354,-0.03541907384645704,0.4563486611221492,-0.003818493054742911,0.0028477098833590286,0.008398188288094202
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,888002450,0.25065568332480453,-0.0364238847608469,-0.7779862172056333,-0.0021548971771481185,0.0027057854994942954,0.00781996135252322
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,892002450,0.24697475771917576,-0.039373167761516115,0.5892997034994885,-0.003381895914537525,0.0015651830173222248,0.0064200403860134175
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,896002450,0.25101565973437917,-0.035613570909761805,0.5626115642687033,-0.0036580777587837954,0.0026446154734198757,0.008288484243582389
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,900002450,0.2718789421958061,-0.008209671171613309,0.5306076973118685,1.42109176892524,0.004880795151138706,0.022652941147735375
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,904002450,0.2571875626135393,-0.02947926899273412,0.6640894209833696,-0.0043410934765610865,0.0038051516931654206,0.011554267575310473
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,908002450,0.25103763348212116,-0.03563508962370143,0.613088196244906,-0.003473377555030188,0.0024254476811005343,0.008323350495846399
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,912002450,0.25097463482176124,-0.03560026281220274,0.5789265351609991,-0.0033519322246897687,0.0023950210912646597,0.008341421402390456
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,916002450,0.2723857728486085,-0.00780510985937255,-0.7084917431558857,1.4227603046285073,0.004796222329005673,0.02291005022803711
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,920002450,0.2693440335517377,-0.01699669702344231,3.5688932371823547,-0.008800891752338558,0.006250597139055625,0.0183405957826885
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,924002450,0.2588767822167407,-0.026942414988800678,2.004107438975314,-0.005795206204652237,0.003815072796738317,0.0130661932469609
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,928002450,0.25080373291346975,-0.035550716115375636,0.47145094658182884,-0.002893035076006134,0.0022737786536197735,0.008397968906975209
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,932002450,0.25086398982034713,-0.035453661022653904,0.485989506748286,-0.0028343436177586945,0.002251045963544307,0.00847898281261665
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,937002450,0.26112105556456083,-0.0185124985519991,-0.9260500229155504,1.4246799609777523,0.0020224799608266064,0.017340679384464444
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,940002450,0.24433961170945528,-0.042259018759406075,-0.8034113702622143,-0.0003911026005916085,0.0007814240808072803,0.004863054776599082
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,944002450,0.27064362235976236,-0.009291520354762994,0.5176141943615313,1.4221704884939812,0.004275151955657419,0.022137042473417023
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,948002450,0.22699044734374263,-0.05890246545586031,-1.1733781163105803,0.0021537268579665536,-0.0032394757869711466,-0.003945234843920106
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,952002450,0.2763041014955971,-0.003753185813547333,0.4344007279278159,1.4218053242886304,0.005401089324046815,0.02505003667505233
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,956002450,0.25085806960632145,-0.035341735092899285,0.4562756223922193,-0.0023004648334699063,0.001889927591372631,0.00859285520992599
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,960002450,0.24607060762260824,-0.039817151009732044,0.4631180027906652,-0.001724154643682585,0.0006646548106568062,0.006318114297507241
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,964002450,0.250918793235454,-0.035239757169463815,0.5927420821636566,-0.0023021656463122486,0.0018261893497086845,0.008709174292219346
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,968002450,0.24947819200737748,-0.037046816916401326,-0.8088524636980701,-0.0003752275718953424,0.0016915906950050186,0.00763200728797532
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,972002450,0.27836937150971863,-0.0010832676194532098,0.6886662431407622,1.421565639317136,0.005481937252309388,0.026624610229732837
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,976002450,0.25704174123562845,-0.028734420500368785,2.0412987381867644,-0.0044745333972207035,0.003025343313648232,0.012202198545095189
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,980002450,0.2581011467682059,-0.02731714763184101,1.908103593569539,-0.004422516614486227,0.003127511327834842,0.01295746323213219
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,984002450,0.2627284282150364,-0.0229649236106777,3.195269618191876,-0.006268200457758777,0.0041561405060499546,0.015264654625341892
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,988002450,0.24246230822591192,-0.04370727455313528,-1.179533247083011,0.001324556399675103,6.429833573773358e-05,0.004079166674846632
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,992002450,0.25722195815351945,-0.028358110205525477,1.8225439950004372,-0.003886937505801713,0.002883762891716657,0.012455241957332108
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14277,996002450,0.24870994763475834,-0.037338775230182364,0.22657236407470194,-0.0008426124516422995,0.0011849751105104112,0.007548199857524043
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,2450,0.23289091105095744,-0.05264414860362088,-1.2258581224572147,0.0026678135768087863,-0.0025259280048455235,-0.00043683843014478974
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,4002450,0.26719586563412323,-0.011431367326526498,0.1761062083920173,1.4241343851235795,0.002534574527547351,0.021258617639435373
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,8002450,0.23887340145507951,-0.046638981372479904,-1.1463155303650616,0.0020715981627141833,-0.0012653930774118027,0.002749579618603268
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,14002450,0.2491142640315933,-0.0367274220864644,-1.1105996268972653,0.001058856805356445,0.0011476390198685849,0.007870814480197219
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,16002450,0.23985534348301735,-0.045157991890269145,0.18132257714130517,0.0005769409966684957,-0.001278913771439738,0.0036353904355196365
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,20002450,0.25157141301439506,-0.03364430062947932,0.41964441634584304,-0.0009604864623644627,0.001309298746275278,0.009700822158482905
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,24002450,0.2369417271628425,-0.048674211178703075,-1.0864335483585315,0.002692912234372402,-0.0016368936552455526,0.0016338549729257995
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,28002450,0.258059931816894,-0.026858526572027586,2.0084172466584214,-0.003407811040403441,0.0025066707116265796,0.013366843037662765
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,32002450,0.2551543225791827,-0.030240482583582917,1.8612178098183882,-0.0026719087513669137,0.00214076740877589,0.011439529662371453
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,36002450,0.238344111077826,-0.04682957076657246,-1.0350739495965975,0.0026484821463228503,-0.0016208738851044568,0.0026666884729419915
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,40002450,0.24357452279279806,-0.041675186510468976,0.37826184822155895,0.0005353904163820644,-0.0005210301430100817,0.005436937987673099
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,44002450,0.2497652116386152,-0.0356223480210911,0.42387814577552874,-0.00014395190752813924,0.0007483919894644142,0.008643997740217096
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,48002450,0.25581038503279563,-0.029646138128816446,0.5930030985482873,-0.0009638664805249331,0.0020494394193895094,0.011835326344097868
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,52002450,0.26471782878957456,-0.014280102044729404,-0.8383307813304732,1.4267858213011033,0.001730067427300197,0.019796682190819037
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,56002450,0.2369623999608454,-0.04859180320865342,-0.8773027479476347,0.0031370800164227663,-0.002058914805973977,0.0018511145270329044
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,60002450,0.25368872265772774,-0.03199041260283586,0.5200162650734903,-0.00029954417294586477,0.0017124229208340669,0.010532150475328933
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,64002450,0.2546426680151791,-0.0305645748055845,1.7924669217554232,-0.0018388204213570791,0.0017421359208242837,0.01137530638397291
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,68002450,0.24948038394495325,-0.03559456598653732,0.33238120181846753,0.0004953943611964995,0.0005440171745361155,0.008727167242725958
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,72002450,0.265014880216953,-0.013642083065478872,-0.8798472400975221,1.4271988594615042,0.0016175867821617285,0.020215693041071528
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,76002450,0.26760753803863,-0.017349499953793313,3.442957870388284,-0.005037891533335337,0.004311571003105641,0.01849171875901945
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,80002450,0.2315829530026689,-0.05320782611376096,-1.1552557849567258,0.004544311344540919,-0.0035202127299909236,-0.0005294799536480349
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,84002450,0.2696640640682594,-0.008802859965676646,0.3196001431809705,1.4255778279907159,0.0026149753866513414,0.022710752882581266
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,88002450,0.23791716245315003,-0.046913095100221014,-1.0410212083626043,0.003835582745519872,-0.002304216325935249,0.0028431616460591613
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,92002450,0.2687495376690685,-0.01583930947780665,3.4506481316629554,-0.004890230361281667,0.004228777021589858,0.019365729590110223
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,96002450,0.2839038682155825,0.0059193623308395615,1.8490673940720903,1.4223106328660653,0.005293114222012063,0.03061627001065114
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,100002450,0.24271454498788542,-0.04206911275687375,0.21539038516069908,0.0021571352844400593,-0.0012658569570440648,0.005406195635802927
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,104002450,0.2556512654647805,-0.029219091681635945,0.56845348758117,0.00028642100890907685,0.001460012140198641,0.012254959316149505
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,108002450,0.24178765819038772,-0.04339889649236284,-0.9628230491425533,0.0038450166645453976,-0.0013959842653388232,0.004693805182238053
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,112002450,0.26019639461604194,-0.0247140506320509,1.9773127987620498,-0.001636878544640119,0.002496522380045052,0.014620218158261297
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,117002450,0.2686741246885283,-0.00994951126428667,-0.9262675783100214,1.4278732518250719,0.00220132397004269,0.02214366420141342
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,120002450,0.24772204806148063,-0.03721090196637711,0.4719167434172782,0.0017498617165474517,-0.0002427044512041121,0.008024425764829396
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,124002450,0.24444074599430504,-0.03991889709563168,0.5860851256728843,0.001953518974627144,-0.0013189398892121673,0.0067588598534431416
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,128002450,0.25468515548035403,-0.030104932151559183,0.698527930424607,0.0007755131047262331,0.00111040458299283,0.0118191555912429
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,132002450,0.24234237073136555,-0.042270530345669854,0.4967937156282147,0.0025473028252227525,-0.0016208272130955326,0.0054357279620018545
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,136002450,0.23578721316834073,-0.04902107504379494,-1.0367507223910124,0.005193651858844905,-0.0030701050165726773,0.0018236053379139666
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,140002450,0.25020523053058713,-0.03417853087089817,0.6410438807356691,0.001538220530391765,-0.00021437219010200792,0.00981833166611798
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,144002450,0.24956966533393465,-0.03488045324616529,0.6093769719735427,0.0017543115536524656,-0.00031685424818705954,0.009437952287544446
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,148002450,0.26365088291752403,-0.01451652541133086,-0.931252372710393,1.4290574538115568,0.0006195989207022912,0.019938384335933437
"[0.01600000000000003, 0.0070000000000000236, 0.17]",,14278,152002450,0.24735194732208904,-0.03745135822796186,0.4674260956464984,0.0024553149909036787,-0.00063165509762797,0.008034572655256061
