grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,688000963,-0.19516048701475208,-6.635602851146987,-4.809992365001076,1.8578876949716776,-0.2398814168762088,-0.19307841201823545
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,692000963,-0.19710068250180893,-6.679381986763067,-4.837933729335077,1.8618394049568054,-0.24148296541255182,-0.1918695209796325
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,696000963,-0.1986817074202311,-6.722234265565232,-4.867064354540966,1.8645158043087304,-0.24329950601192124,-0.19108211771582911
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,700000963,-0.19997914164545794,-6.758864472265449,-4.89216201233736,1.866768291542789,-0.24491127472664928,-0.1904790807195251
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,704000963,-0.20112653928238036,-6.792843655352764,-4.91559098718343,1.8687876124537897,-0.24642860613973006,-0.19005867096360524
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,708000963,-0.20240274797040614,-6.839690492315319,-4.949447687850709,1.8702327870423283,-0.24857063780294714,-0.1901241464331582
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,712000963,-0.20341092083263784,-6.871868275707017,-4.971909173102151,1.8720141567098534,-0.25002052302079414,-0.1898971432432312
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,716000963,-0.20374350520400444,-6.946256257071988,-4.983519430834718,1.8746159598707695,-0.25059853689114814,-0.1874769920948804
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,720000963,-0.20601572265094414,-7.010863979099452,-5.025036933498868,1.878028350007377,-0.2536088408317381,-0.19091946690917055
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,724000963,-0.20742108904209147,-7.037149252260314,-5.057487173439949,1.87867107727643,-0.2557269265312284,-0.191112016525511
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,728000963,-0.20740399422477693,-7.062642662395126,-5.07105482367721,1.8778517009202178,-0.25623668835806646,-0.18684462180930428
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,732000963,-0.20812111194181546,-7.069208769851375,-5.0885427407103165,1.8777676962474843,-0.2573649269334487,-0.18673255195774424
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,736000963,-0.2096187283065946,-7.048076835006636,-5.111018235413326,1.8780539499395552,-0.2591804693225537,-0.19076595409349553
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,740000963,-0.2084326047358355,-7.059382874340136,-5.097131710701621,1.8768858050853177,-0.2579079088296797,-0.18642415113253363
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,744000963,-0.2080363955608645,-7.060255013656468,-5.0875847274828345,1.8768205409553274,-0.25729620712095186,-0.18644629583549827
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,748000963,-0.20745572408301036,-7.05524047871323,-5.073397708090173,1.8765462286077836,-0.25638683930859685,-0.18651686655229205
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,752000963,-0.540859257710848,-7.874703684861331,1.0452134877623838,2.2081096841935848,-0.2933540089139963,-0.1364948890338045
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,756000963,-0.45013046514399013,-8.462183983021049,-3.605073331879229,2.011560043946061,-0.27344134323184627,-0.169210474235262
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,760000963,-0.404151758937061,-8.73878489441629,-3.369662396218624,2.0400632381661086,-0.27805583073724116,-0.16905473264632376
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,764000963,-0.06056954343905788,-8.843759456856535,-3.5660892526013086,2.0434174189604724,-0.24776776541220283,-0.18630828537776067
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,768000963,-0.02888642376578715,-8.845682750825276,-3.716847820986901,0.6137618235180674,-0.25159145137296496,-0.19332595061468283
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,772000963,0.11491580005102903,-8.842795942659253,-3.7464732859703442,2.038429735149203,-0.24576951248962445,-0.18785958479299142
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,776000963,0.12387930707482997,-8.840605951040882,-3.7475263528639893,2.0403455911244146,-0.24846349510120383,-0.18676074881269314
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,780000963,0.1608585331439319,-8.888743917642866,-3.5746887693919014,2.0542571899594777,-0.24880096406130076,-0.18948243481786808
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,784000963,0.19700139007521195,-9.016228504923625,-3.376121646907565,2.070234678712944,-0.24544667506322226,-0.18920860274873894
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,788000963,0.4132096003099138,-9.204661355853485,-2.9766176664939596,2.09714116383411,-0.23130891483650529,-0.19596870425084875
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,792000963,0.46081907250256926,-9.442148208009275,-2.7022726580296954,2.118882324703445,-0.22290557673044137,-0.19336688736980376
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,796000963,0.5560052310517928,-9.681708996126723,-2.219256857513301,2.1546802288870825,-0.21385325477667155,-0.198461632196706
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,800000963,0.6098847879232134,-9.936304140653434,-1.9158517582717511,2.1785578047550818,-0.20478660580962,-0.1962841332903406
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,804000963,0.6814337842343202,-10.164673946203937,-1.5480448212845905,2.206599255888993,-0.19661939557829997,-0.19774681031705524
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,808000963,0.7463353821953286,-10.37049840206328,-1.2207318899526527,2.2318982343123124,-0.18963959653745743,-0.19896052259671923
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,812000963,0.8320717917076715,-10.589865815334342,-0.8024940785336288,0.8372993835806317,-0.1832855952643929,-0.21076667062060664
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,816000963,1.1169780774761668,-10.723692060166481,-0.32026526377987885,2.291957269535497,-0.1662517327939317,-0.21359359202000266
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,820000963,1.1704639270364123,-10.890615828183904,-0.07759611512860687,2.311723765989402,-0.1613825537262319,-0.21427424611302764
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,824000963,1.232181587531819,-11.053980413744764,0.1938993240194815,2.332607917087757,-0.15582472225949834,-0.2151672064961577
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,828000963,1.293613624556607,-11.21959769232714,0.46555087202493795,2.353561903883561,-0.1502070385521957,-0.21604081946937015
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,832000963,1.356616417315403,-11.390412728560209,0.7459063014857765,2.375101897694117,-0.1443136719966004,-0.21695616280919539
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,836000963,1.3774834996700696,-11.570071634334557,0.8874904541312123,2.388860972592576,-0.14145134962368472,-0.2134671382804618
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,840000963,1.4092198004368561,-11.734556905410532,1.0890316826780229,2.4064556136144954,-0.13876878447702465,-0.21346606447263697
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,844000963,1.4463544807258586,-11.882102926130557,1.3176107448933703,2.4269141198445414,-0.13867395073074645,-0.21682768391955184
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,848000963,1.4631510561955339,-12.03258260198912,1.4329374457938808,2.43769780733919,-0.13563222534523492,-0.2132895113307067
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,852000963,1.48761707706905,-12.160658945044396,1.5841875836914863,2.451261221965782,-0.13432895252552055,-0.21318095445326615
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,856000963,1.4937713028992867,-12.154310288612695,1.6209137526665565,2.453488342570695,-0.134946910886176,-0.2164412117303334
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,860000963,1.5325080997447529,-12.3779771616278,1.8487358068615523,2.474398409649849,-0.1320431144692841,-0.21294162457728055
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,864000963,1.5593872164980267,-12.466688240173944,2.003203904258201,2.487914101134037,-0.13251771091753034,-0.216157907964221
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,868000963,1.5777981875634284,-12.555097862261693,2.1076802924568927,2.496611057559978,-0.13129426902250463,-0.2160095767784589
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,873000963,1.5932168457888913,-12.643022626493963,2.195357602452347,1.0768782321693633,-0.13046077280775892,-0.2229095858664434
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,876000963,1.600079981312256,-12.699526226079051,2.222937783735368,2.5052767243531333,-0.12769983787590072,-0.21239846675047833
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,880000963,1.6124615609896393,-12.74140173523617,2.2764415897325083,2.508821742652554,-0.12698333420449845,-0.21232828085726568
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,884000963,1.6319603399547113,-12.760567943521178,2.3621171535546335,2.5147305764305656,-0.12783394466919018,-0.2156615164071451
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,888000963,1.6398960802624574,-12.774511206898325,2.381615406784693,2.514845844983517,-0.1273212815716474,-0.21554420360761564
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,892000963,1.6362444075680633,-12.78008420000673,2.3333430663822785,2.5090454889826157,-0.12556228608145556,-0.21200502256301124
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,896000963,1.6498644346398836,-12.7543867048511,2.3693875488004323,2.509826717260493,-0.12675457045840657,-0.21536113104333934
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,900000963,1.6417297958097152,-12.731193927431029,2.287228554398869,2.5006997724631677,-0.12529885419915066,-0.21180494973536554
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,904000963,1.4155748197183176,-12.63470202951073,2.091455835920338,2.490676218227299,-0.13918893927694634,-0.20522373420696974
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,908000963,1.2905998685922713,-12.559480715045597,1.4578174025679438,2.4542282678088263,-0.1482409223875223,-0.19986763382179976
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,912000963,1.296591083580565,-12.455619801666142,1.428386290396384,2.4452991836946047,-0.14856961870902718,-0.1999774864797121
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,916000963,1.2946279205360294,-12.336874933292236,1.3571310812683164,2.4357822574762764,-0.15086207904930143,-0.20341802571535597
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,920000963,1.2746097194463553,-12.230396541503957,1.1794827056620134,2.4175856920234438,-0.15033133084372344,-0.1999483140936507
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,924000963,1.2656943762480064,-12.107191453627333,1.0583134352308559,2.4031765518667,-0.15081698087905232,-0.20007015377007142
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,928000963,1.263100908181333,-11.970150037039875,0.9732700310993945,2.39175705324869,-0.15264769213529109,-0.20368262078528654
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,932000963,1.249168295544174,-11.836688366508799,0.8250948411217625,2.3755252386882018,-0.15331542199846632,-0.20378461234261186
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,936000963,1.2262309175721953,-11.702607757883158,0.6224804461168123,2.354804913317163,-0.15279162783270195,-0.20040751713242727
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,940000963,1.2110811816987277,-11.572517878208378,0.46789995674193374,0.932100183985492,-0.15442011899523955,-0.2074508787272535
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,944000963,1.1945388593720905,-11.415131131225673,0.29751300266741154,0.9139957383004385,-0.15546305316848094,-0.20754555876631514
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,948000963,1.1876553597927995,-11.248960412524447,0.18068905805132118,0.8999338163815003,-0.15764616271878243,-0.21117134673178897
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,952000963,1.159445175913592,-11.102134487703369,-0.047968396464927565,0.8779595367570556,-0.1575982149449227,-0.20762239201996388
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,956000963,1.1446545172242724,-10.94822572009565,-0.2064114442168936,0.8608653925368146,-0.1584638112665216,-0.20768950497103433
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,960000963,1.1286193942221407,-10.702832320425367,-0.3951173117543956,2.265991173622927,-0.160236139586813,-0.20443799750927827
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,964000963,1.1234719412230896,-10.653257856116554,-0.46536582008531013,0.8322557433361453,-0.16133917334766884,-0.21133012255559327
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,968000963,1.0975006410840074,-10.533823938766401,-0.6676411326643485,0.8134308669879806,-0.16106912990263017,-0.20768458153179004
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,972000963,-0.13697452448971165,-9.36695407529933,-1.0921370548697409,0.5847147868042338,-0.3589605865064284,-0.2958051996472885
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,976000963,-0.2710136312984941,-8.750889469334208,-1.1687551619090542,0.6317630053180119,-0.38345100230327356,-0.25310766620403935
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,980000963,-0.25109656528371416,-8.929581966936965,-1.019834257022433,0.6461978557878686,-0.37661103881513114,-0.244863374130061
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,984000963,0.08659902619476045,-9.306494833655297,-0.6103369559045868,0.4661619693849296,-0.33618425863593654,-0.1996169384236161
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,988000963,0.22957718898305624,-9.426080920049339,-0.15932619480189558,0.47621818982958153,-0.32197579817399913,-0.1995010784586618
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,992000963,0.3350938585992058,-9.557240930125479,0.3118442067593534,0.47617447223160747,-0.31263526669132496,-0.1946834679998875
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6981,996000963,0.41522601466607656,-9.67914881348105,0.7905649046343592,0.47838537333094466,-0.3072800873260129,-0.19408888564048926
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,963,0.49030212269936235,-9.800194762774693,1.286634765819211,0.4800808655366129,-0.3027039550993387,-0.19341715526094322
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,4000963,0.2505104753236599,-9.971752318789564,5.238792904269287,1.752235329014045,-0.3568932230958575,-0.18379390364261702
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,8000963,0.4649450617504284,-10.096234907147704,5.340609254625905,0.39963249242822185,-0.3170543160190074,-0.189371430653632
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,12000963,0.44006361249534653,-10.22043174191024,5.7594456535848515,0.40120201780761244,-0.32209502359511455,-0.1905302882814073
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,16000963,0.4365523173166145,-10.344140885331356,6.18460996840914,0.40447432970897923,-0.32529143327616883,-0.19122083135832565
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,20000963,0.4407113204575409,-10.468222838895695,6.607539410015635,0.40790665767525713,-0.3279100078866421,-0.19169877491771578
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,24000963,0.44536178069458865,-10.571247428359882,7.048817553151249,1.8351214449523876,-0.33013223584986745,-0.18504751999119798
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,28000963,0.46268398941942757,-10.716503530920049,7.426316440762557,0.4158817797031866,-0.33069871125024686,-0.19232670690620268
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,32000963,0.48908010949570146,-10.833208590871674,7.953951963303233,0.42059802986905914,-0.33158361552599114,-0.19592189740021074
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,36000963,0.4910630118362104,-10.967067170325468,8.242395706367029,0.4221634853340298,-0.3342579230169075,-0.19242383386781375
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,40000963,0.5229207368340283,-11.061619552495321,8.775710584187491,1.85300400241363,-0.334009278083576,-0.18909399266294402
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,44000963,0.5443365702572591,-11.207902421077858,9.154774399589028,0.43306004960924416,-0.33459781961005236,-0.1961061574869061
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,48000963,0.5486635604400448,-11.342074279193383,9.426191561263256,0.4349910135142053,-0.33672551833854597,-0.19252584698656164
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,52000963,0.5711465203511382,-11.46690989059088,9.81266845595056,0.4400179709262032,-0.3368718715752907,-0.19255334823582196
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,56000963,0.5930085166599549,-11.592057746197618,10.203028282056623,0.4444901572734993,-0.33730744156682485,-0.19253302022707236
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,60000963,0.6292640216206009,-11.687143713647476,10.738489944151421,1.8751885938535982,-0.3370828339172707,-0.18907665111968053
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,64000963,0.6361826718281516,-11.82159976801495,10.996633016240189,1.8774716015572457,-0.33803406761576427,-0.1854084208207135
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,68000963,0.6637007271471472,-11.967102640866475,11.371737913954654,0.4591089259442994,-0.3377501536664086,-0.19248436161155766
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,72000963,0.6992609886195172,-12.084422152416227,11.897059352251075,0.4644690779742604,-0.3381913403760812,-0.19589835151914886
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,76000963,0.7203253075836704,-12.210297472088984,12.299606348531187,0.46817341975123095,-0.3393627168792064,-0.19577523773052766
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,80000963,0.7261399243011046,-12.345211799132503,12.556150963149477,0.47019766029530363,-0.3400894926168006,-0.19203914336167446
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,84000963,0.7665084245158597,-12.46106934897878,13.0773163017336,0.47776305189564894,-0.3399014703131921,-0.19571046252036128
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,88000963,0.7712165352843531,-12.596268972815441,13.334914671206457,0.47930164095987604,-0.3408472082383738,-0.1919437520323669
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,92000963,0.7885361233021692,-12.593004245108368,13.500653409356072,0.4821311758782221,-0.3407342413624254,-0.1955934621778701
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,96000963,0.8399505319018631,-12.836930766361432,14.240835593053582,0.4927276333487455,-0.3399533836941887,-0.19580582812798122
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,100000963,0.8422058541122354,-12.97315851199953,14.500331306723664,0.4931798751481229,-0.34166109904517017,-0.19193017144842317
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,104000963,0.8672474951527086,-13.098759460292918,14.885536886762292,0.49841111864647725,-0.34171756101214806,-0.1919372465735048
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,108000963,0.9205709321836809,-13.195592444959642,15.439599010710976,1.9322485600837886,-0.3390735779117252,-0.1889605866273863
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,112000963,0.9312166591049552,-13.320147917049027,15.813739366157566,1.9344967798391952,-0.342330401536425,-0.18854794295828603
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,116000963,0.9382058270863359,-13.47646869513322,16.054341340381015,0.5121483911465474,-0.3425008947080468,-0.19178966211999568
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,120000963,0.9794786215357366,-13.593090021626933,16.579701486906117,0.5194397010367886,-0.3430544403431764,-0.19549173339165032
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,124000963,1.0035841186489667,-13.698194230462303,16.98058385305798,1.9485770468221792,-0.34324803994106623,-0.18837665598000122
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,128000963,1.0275407345852123,-13.84535905867024,17.35886778047714,0.5287517895332878,-0.3437327851212017,-0.19534718100182313
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,132000963,1.050544396257517,-13.971804217062154,17.75286133368406,0.5329097700316262,-0.3444284780090163,-0.195229416336454
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,136000963,1.0568724956049982,-14.107412670227468,18.00507593180037,0.5347334181052478,-0.344083625501032,-0.1913505329330981
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,140000963,1.100284432753769,-14.224101224398515,18.526255741840863,0.5428840299699321,-0.34464647877192955,-0.1950956853685847
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,144000963,1.1057683441594404,-14.360002803628175,18.781059589201277,0.5442695137954368,-0.34461515181873126,-0.19118527609892708
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,148000963,1.149421655904459,-14.47688733244336,19.303818521462247,0.5523836349733424,-0.34513187640245735,-0.19489884634243873
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,152000963,1.1724775467434565,-14.603625922223085,19.696727898929478,0.556544679037026,-0.34567319838523464,-0.19474078590643906
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,156000963,1.1980662581643178,-14.709051009023757,20.09017569416813,1.9863225240081346,-0.34533734439009983,-0.1876033468336103
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,160000963,1.2052746424084586,-14.865886995724203,20.329948833922273,0.5639369391123643,-0.3454209733105078,-0.19079236204252434
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,164000963,1.248032923348371,-14.983220960138139,20.856324789535968,0.5715737631627669,-0.34613640839139126,-0.19444185075482706
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,168000963,1.2455077574543965,-14.99089324901719,20.884924328014883,0.5709342484089556,-0.3468756045327205,-0.19421971350780964
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,172000963,1.3016157923091192,-15.235956142200799,21.630972705803075,0.5825413864186376,-0.34595244540444103,-0.19428133039936138
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,176000963,1.303653004392483,-15.373231084768461,21.885700238399156,0.5827300286259548,-0.34659409908958594,-0.19023917096764945
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,180000963,1.3473875628145677,-15.490774396243216,22.409448704654725,0.5908601915615393,-0.3471284987676914,-0.1938628484903117
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,184000963,1.3530662283209658,-15.627350128005398,22.663369247589642,0.5923419060977273,-0.34714628728127034,-0.1899004343642272
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,188000963,1.3793701469586557,-15.754213590511839,23.04719060152664,0.597799952545147,-0.34711064097407107,-0.18978340132601795
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,192000963,1.4222030105462227,-15.872049209479956,23.57375737198982,0.6055094972985835,-0.3478364126109671,-0.19337247997066415
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,196000963,1.4279832740927714,-16.008856205785513,23.827897183034526,0.6069884169602049,-0.3478541184261227,-0.18938959070505657
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,200000963,1.4544005426562738,-16.135932159133965,24.211766471584397,0.612476345021584,-0.34781195356352135,-0.18925275406776976
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,204000963,1.4973227558093125,-16.253984901197086,24.7383447895197,0.6202227159522387,-0.34853459202056397,-0.1928176854364415
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,208000963,1.5208159088616826,-16.38173540377644,25.131605557039432,0.6244967162518561,-0.3490791148979193,-0.1925558502242935
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,212000963,1.5456453666503305,-16.50934473627434,25.520808097822474,0.6293522638441803,-0.3493588163823836,-0.19232005797737686
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,216000963,1.5722549454760744,-16.615943910476076,25.91361947591462,2.05940113366338,-0.3489114840806292,-0.18508384913146214
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,220000963,1.5800483706458044,-16.773542394596447,26.153206164236742,0.6371382869222392,-0.3489423228701023,-0.18821418096447987
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,224000963,1.6234550869468398,-16.891951626095086,26.679533046279115,0.6449702988485545,-0.34961560461281477,-0.19173304911028807
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,228000963,1.629391200226653,-17.029313315125115,26.931323077239966,0.6465198190307935,-0.34955078355413594,-0.1877030143346502
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,232000963,1.674292975364755,-17.14763063436063,27.456260254170925,0.6549120311110553,-0.3500265204416602,-0.1912403865903014
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,236000963,1.6797396139613108,-17.28508081540049,27.70486164850263,0.6564752180107887,-0.3499176753587997,-0.1872018613893359
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,240000963,1.725349316575513,-17.403413883551416,28.232387488793904,0.6649444579504975,-0.3504041496216628,-0.19073420664696625
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,244000963,1.7494629198362923,-17.531754535295306,28.625575840452264,0.6693299461979028,-0.3508890748933622,-0.1904070924212542
"[0.0070000000000000236, 0.008000000000000024, 0.035]",,6982,248000963,1.7744660801596814,-17.659931807138577,29.014356488601145,0.6742587295764646,-0.35116654666141395,-0.19011884391970965
