grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,128999973,-0.18945094429560033,-6.9685503773157675,-4.961484295486525,1.9322511467715087,-0.6607407887777168,0.6749108257894687
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,132999973,-0.18954853055428028,-6.924666592470969,-4.956734899392691,1.9314955714492972,-0.6607966586300836,0.6704127345939106
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,136999973,-0.18789148545397588,-6.917128266342505,-4.925562148656397,1.9293845213469114,-0.6585117653530843,0.6750428148788481
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,140999973,-0.1880161838379878,-6.8797019950917635,-4.921137306226326,1.9288442069890284,-0.6585856728793686,0.6704668469480854
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,144999973,-0.18650410207097762,-6.879197545239935,-4.893078862281756,1.926968814414861,-0.6564903513166033,0.6750707926221018
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,148999973,-0.1868446099430195,-6.8477584995092045,-4.893471841289848,1.9266418346557046,-0.6568625986724721,0.6704385311919044
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,152999973,-0.18532528610982452,-6.734385142511412,-4.860135549753984,1.9213567043624402,-0.6546851496428765,0.6714131050273041
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,156999973,-0.18618864550825703,-6.841160275838923,-4.877440976201804,1.9254347560904634,-0.6558708270124204,0.6702533708716494
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,160999973,-0.1853124271155394,-6.847697436734819,-4.864339664207943,1.9237807749737912,-0.654699469384782,0.6749560651438062
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,164999973,-0.18534939296376457,-6.848846425099399,-4.865109028452752,1.9233367321460824,-0.6547475701515595,0.6749492492143544
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,168999973,-0.18548886898397376,-6.852685857167499,-4.8683442063786035,1.9230089155608927,-0.6549503748718182,0.6749432176188819
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,172999973,-0.18570648528892275,-6.858545565629052,-4.87348608637007,1.9227729328119687,-0.65527251760646,0.6749422805178754
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,176999973,-0.18684720252666548,-6.84061233157816,-4.8930270021040005,1.9230085314511487,-0.6568404276531895,0.6703282369055501
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,180999973,-0.18715765942316642,-6.836790363115839,-4.900786933388289,1.9223876306914527,-0.6573156134923414,0.670495342358508
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,185999973,-0.18790651602819408,-6.8473488789230785,-4.90059761794619,0.49562875642292115,-0.6579304374185564,0.6647991588818368
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,188999973,-0.18669907437758415,-6.885374532419834,-4.89759164877743,1.9220921969157012,-0.656770469693349,0.6751172196470692
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,192999973,-0.18690528004280021,-6.900202085520813,-4.902365042255854,1.922309942625931,-0.6570766391444182,0.6749984575985737
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,196999973,-0.1879900931435584,-6.883269663518882,-4.920568431796925,1.9226763489268084,-0.658568432268262,0.670274763901073
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,200999973,-0.1873553439260594,-6.90151129124161,-4.913529517988874,1.9215715444043309,-0.6577672543442689,0.6751036591637738
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,204999973,-0.18744915774480148,-6.910868315344444,-4.915780553251841,1.9215789070513973,-0.6579101646697825,0.6750664136170759
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,208999973,-0.18751897353352442,-6.91760181330622,-4.917435115557408,1.9214864952985073,-0.6580162751732087,0.6750202958492454
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,212999973,-0.1883277827245639,-6.941085928212485,-4.918135005694298,0.5154098067842707,-0.6587095104229522,0.6689555453888026
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,216999973,-0.18919792598883728,-6.915491926340423,-4.931278165719279,0.5154510366554302,-0.6598852642535857,0.6642512681327176
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,220999973,-0.18835426884841994,-6.928415824353467,-4.919210831963378,0.5141279040590581,-0.6587649919940843,0.669144287109792
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,224999973,-0.18908852222126704,-6.907028796560702,-4.928907594125901,0.5143520235749974,-0.659730211291946,0.664368503671469
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,228999973,-0.18815714841151165,-6.923669632475958,-4.914522348750168,0.5131808600573755,-0.6584680217089002,0.6692086591559181
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,232999973,-0.18800487701914248,-6.930033809488469,-4.91055359849377,0.5130767642027628,-0.6582269662628008,0.669098411978487
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,236999973,-0.18873672677762232,-6.905041096647977,-4.920069818097517,0.5131541585351811,-0.6591855017194654,0.6642538923835314
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,240999973,-0.18763494169985312,-6.836879780050045,-4.9135812598219015,1.9363050252277647,-0.6580897373307324,0.6704395802435129
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,244999973,-0.18858082564412565,-6.88093342442271,-4.916701273445943,0.5113497892853689,-0.6589592804437684,0.6645066705250506
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,248999973,-0.18762639642061274,-6.903867494884678,-4.901564801696521,0.5104003068913535,-0.6576492543005793,0.6693434729281131
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,252999973,-0.18832377998149252,-6.887864668399622,-4.909974203843634,0.5108524083769187,-0.658547102907746,0.6643643016857078
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,256999973,-0.188295862451408,-6.879726768497689,-4.909365729905119,0.5101042872866413,-0.6585057465616085,0.6644162570812846
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,260999973,-0.18744451213343516,-6.901581843185007,-4.896822047524958,0.5090837118282728,-0.6573549802817875,0.6692971954739739
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,264999973,-0.1882246321609818,-6.884257674952446,-4.907364103160672,0.5094742755781629,-0.6583866525719817,0.6643200277883781
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,268999973,-0.18826591977482304,-6.876375562410531,-4.908591129677477,0.5087216962514113,-0.6584579784426474,0.6644098889196351
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,272999973,-0.18828590892045832,-6.872331256276114,-4.909263869685285,0.5081285641658593,-0.6584951902943099,0.6644909051486979
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,276999973,-0.1864568482517064,-6.867084177378262,-4.891972242118044,1.9325923213940848,-0.6563809577459043,0.6756641814805685
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,280999973,-2.0094115700768898,-6.759950310637958,-1.8388828075059944,0.3170071396918943,-0.8896116889129384,0.6281890916999188
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,284999973,-1.8430658336878487,-6.431701681354211,-4.681221503944959,2.1312824577194123,-0.867947681703872,0.7129846427872074
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,288999973,-0.2559910506472085,-6.829470146267778,-4.773061477887044,0.5057945371741513,-0.6607906813455231,0.6444550864338302
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,292999973,-0.15609367463156204,-6.953285596554683,-4.644080601306269,0.5367305446590208,-0.6639905801224425,0.6706518056144799
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,296999973,-0.005558443885542885,-7.072423421916405,-4.644553292270608,0.5633245938408876,-0.6475617157494592,0.6614870240813034
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,300999973,-0.014618773278837094,-7.20023069245104,-4.680686958608675,0.5791040128350858,-0.6492250945205035,0.654839923609409
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,304999973,-0.03520671654829327,-7.334824612928042,-4.7532771403370635,0.5916680215251441,-0.650334394188696,0.654150786679553
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,308999973,-0.030969400749484066,-7.461204323696064,-4.896560206559876,0.6037895918692237,-0.6497679661761308,0.6471367636553994
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,312999973,0.012635330530717526,-7.581185694053247,-5.119385769210382,0.6145924743343097,-0.6472586265791216,0.6328249831327971
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,316999973,-0.1804030839575841,-7.689612069041518,-5.4816292302631435,2.0245075902196747,-0.6649424713652455,0.6393101900912305
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,320999973,-0.25114071250893116,-7.842541036868717,-5.723484747894354,0.5974923831281992,-0.669079305432124,0.6383034340504785
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,324999973,-0.2422223950089044,-7.9708048485344944,-6.002238412799061,0.5900509098277082,-0.6686987683533905,0.6357063964628503
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,328999973,-0.13653073232852442,-8.097560055978507,-6.36184625172428,0.5801778797414846,-0.6557011978302677,0.6430483207209916
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,332999973,-0.1340548718403694,-8.22096006602948,-6.7577539021884,0.5782655872102528,-0.6483321527114095,0.65327188282544
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,336999973,0.05805594265191438,-8.343193282364668,-6.702383287805112,0.5836626299053829,-0.6312469387572526,0.6595282560070466
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,340999973,0.15125822384192994,-8.459006911404433,-6.570341207077341,0.5949546781274824,-0.6243605727749104,0.6537345574151806
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,344999973,0.365849481271979,-8.586464949567233,-6.286331008805503,0.5979089232977642,-0.6063030613545549,0.6632404081690229
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,348999973,0.4681786080654815,-8.702053375927438,-6.099605470931989,0.6073021885504662,-0.5998141700460558,0.6574763754000064
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,352999973,0.5572850081693828,-8.82894658973879,-5.818139179743515,0.6122844863006163,-0.5917233481388556,0.6642384776372594
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,356999973,0.6647859833901809,-8.948614183150044,-5.52644694328589,0.6191618770010103,-0.5836032963372504,0.6649301594937495
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,360999973,0.7788687475839058,-9.067975041244454,-5.201163227183091,0.6246936712846269,-0.5752559226916893,0.6656954405507938
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,364999973,0.9087503430493102,-9.180872577704253,-4.895701277294775,0.6301170181528704,-0.5665322606335024,0.6609729071066602
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,368999973,1.0179860693132745,-9.305302690543902,-4.472221521529487,0.6329060206771583,-0.5580842679008506,0.6675521860796133
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,372999973,1.1233959813312246,-9.424001682649747,-4.088701588127567,0.6361973441438489,-0.551678034924774,0.6680983308094133
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,376999973,1.2261349663086785,-9.542641791158722,-3.7047862925984276,0.6392948691050349,-0.5456606717465559,0.6685347309027481
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,380999973,1.3602050601455333,-9.632635832973952,-3.236217564027374,2.0685468029306646,-0.5382988934709722,0.6686774940793738
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,384999973,1.4543211672343408,-9.772740217492794,-2.931158241594926,0.6488627102231486,-0.5324753805659327,0.6628802672763922
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,388999973,1.5454283228934032,-9.89168828051707,-2.5299628931075127,0.6515775028768614,-0.5282612826839321,0.6625739641562561
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,392999973,1.6748221639532967,-10.009340036791203,-2.0713271510083384,0.6538346808544384,-0.5199069990802416,0.6634698674719577
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,396999973,1.8128399489638767,-10.105683712184206,-1.4905129453617363,2.0776306286563284,-0.512254363841254,0.6702949198261611
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,400999973,2.0909560276178984,-10.225906591680598,-0.9879691322818269,2.072809861782919,-0.509690875879975,0.6742780152051971
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,404999973,2.1968896439611667,-10.363901003320105,-0.5810041544166458,0.6514263154092524,-0.5052136494638917,0.670235603881001
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,408999973,2.304842781944692,-10.488898752905996,-0.013448102788344407,0.6471163331463692,-0.5011921493851133,0.6767519786767391
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,412999973,2.4828904209558553,-10.599283407577548,0.5607672589333612,0.648766833962319,-0.4924659258682464,0.6730774112109864
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,416999973,2.6488799432459738,-10.69454343142561,1.314466233383813,2.0679747792201137,-0.48612243437674385,0.6812655140729732
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,420999973,2.7789162335261626,-10.83375198192498,1.7842673927688928,0.6437808898842229,-0.47995157342792083,0.6761590593099749
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,424999973,2.8955826798117483,-10.827618844966187,2.426258755246068,0.6240624712614437,-0.4763415893025821,0.6789537407262438
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,428999973,3.044535747555326,-11.07437077477227,3.07957107002692,0.6339222452356488,-0.47078589528164255,0.6840868260839524
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,432999973,3.2576513510589606,-11.161642036758497,3.9185104252442233,2.0536937639838517,-0.4618783298389162,0.6875808891998724
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,436999973,3.440460933485779,-11.279856229046493,4.624401054861325,2.047639576856514,-0.4526740623131022,0.6885370988499204
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,440999973,3.546122067315954,-11.416577655392304,5.1630194121092625,0.6226657933925512,-0.4510957610181687,0.6840919626567363
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,444999973,3.7341772859431117,-11.51019440047674,6.075452864631439,2.03748918436949,-0.4449336488949203,0.6923620739966759
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,448999973,3.8670637708856814,-11.648389696887017,6.639082148904487,0.6107373095384011,-0.4400867026294878,0.6871304328472732
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,452999973,3.9960943346874567,-11.771592529454042,7.403732202877055,0.6009171335759119,-0.4370709565878778,0.6934974406788483
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,456999973,4.15710864564242,-11.887224413844834,8.174410678072613,0.59404837665089,-0.4320985288151142,0.6947522673154269
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,460999973,4.3385188923015585,-11.980628537209274,9.148048635473076,2.007176890126294,-0.42767083243620496,0.7022720322274519
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,464999973,4.433991182853829,-11.988298983249503,9.737910843655078,0.565924203709134,-0.4283493565644387,0.6919412165093879
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,468999973,4.570267551453787,-12.234873924956625,10.5311178562521,0.5724169030439463,-0.42752222546020174,0.6955128280016132
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,472999973,4.680431618909533,-12.345957702696754,11.260770978555186,0.5701700191944743,-0.4298751931418251,0.6871578384667589
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,476999973,4.769962497860858,-12.464298045924199,11.971185178294682,0.5652627282369558,-0.4333923139219368,0.684183300640328
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,480999973,4.852923538437655,-12.58228484843784,12.676654564734545,0.5603473262633261,-0.4375498292617801,0.6812827427018378
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,484999973,4.904977444678631,-12.70800796347355,13.371837288507262,0.552396518602531,-0.44408720224986553,0.6831520379579467
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,488999973,5.022039458454005,-12.818292115543326,14.071112850640048,0.5512072902626391,-0.44493842885198365,0.6755971810611691
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,492999973,5.08346519742339,-12.914659587202078,14.930704413139908,1.9676197599731005,-0.4542572383963761,0.6808263464805318
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,496999973,5.102146705092669,-13.062019880993109,15.451743820280173,0.5386254484418181,-0.4620704416240931,0.6785161739458361
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,500999973,5.204206939114494,-13.172289611872413,16.145123367996263,0.5376557978825494,-0.46432253643445875,0.6722792542372146
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,504999973,5.23996901256539,-13.29806920884354,16.823761247808598,0.5299951979066965,-0.4729976313532032,0.6762370939477416
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,508999973,5.359877907859784,-13.408262980968846,17.510031335667872,0.5293446118063428,-0.47261876902622657,0.670159278824796
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,512999973,5.412309017069154,-13.534611540830339,18.1711197422981,0.5221849675248232,-0.47922889793044643,0.6741981396158436
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,516999973,5.540290938942036,-13.645110863238905,18.860368749161857,0.5214567675965643,-0.4779537205205311,0.6685178176880128
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,520999973,5.634096965772221,-13.763779467626392,19.545571070074235,0.5172242000262876,-0.4804210465680552,0.6678528933258191
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,524999973,5.692914835903283,-13.890382173756652,20.211190143303384,0.5099037259764437,-0.48637577950696875,0.6721739647791043
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,528999973,5.7973358251798155,-14.00896020606892,20.891890780412936,0.5058562898706016,-0.48740161230879214,0.6717810961811138
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,532999973,5.893852053493871,-14.12785440507168,21.574567306560283,0.5017193433716972,-0.48966108905035105,0.6712819561910909
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,536999973,5.996843352008552,-14.247083965332944,22.25133272488233,0.49781587679809847,-0.49078963141844756,0.6708533259146052
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,540999973,6.0994576724916625,-14.366529722147948,22.92729070025235,0.4939800053155332,-0.4919212939290786,0.6704539497110964
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,544999973,6.202158493307592,-14.486041277618575,23.603472292361815,0.49018341088215367,-0.4930612254983855,0.670102528598663
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,548999973,6.304850249918468,-14.605850054617143,24.277453003782377,0.48643626683909225,-0.4944591752775114,0.6696872204765749
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,552999973,6.4493519749131085,-14.71783274547601,24.973560488466063,0.4861600616484444,-0.4899830529389792,0.6644801314688719
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,556999973,6.535376836322938,-14.846377452516585,25.61592465738765,0.4795141885989864,-0.49345558994898614,0.6694670268996181
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,560999973,6.680435607803552,-14.95878815168631,26.298890540729758,0.4797167932790595,-0.4891364415180774,0.6642448931806355
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,564999973,6.78682181925243,-15.079670679394653,26.957308650614415,0.4765870512757818,-0.4896609792727158,0.6639109237771419
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,568999973,6.848980230455246,-15.208879900587771,27.565112856956986,0.47084078773263294,-0.4951581477386761,0.668176935834307
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,572999973,6.947205263873381,-15.33032794743525,28.177647403380128,0.4691815802505779,-0.49546212575647053,0.6675524175264101
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,576999973,7.090524466317423,-15.44397172780274,28.831755943299534,0.47057210915025627,-0.4905707867276247,0.6621644585626654
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,580999973,7.160907193993304,-15.574443180002334,29.40663908901633,0.4657521540917542,-0.49449358469212445,0.6665718123412663
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,584999973,7.270028256009122,-15.696777616381269,30.00463230396987,0.46471006826750705,-0.4932113694978773,0.6660118466582888
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,588999973,7.450523354487265,-15.793144638399845,30.77465619918032,1.888828629248687,-0.48278492834410824,0.6661859813073518
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,592999973,7.548717248581364,-15.914113558244008,31.36448937070771,1.888134228438624,-0.48613824439932785,0.6662711935699642
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,596999973,7.642917855829685,-16.05745641324552,31.844856801503838,0.46471104133131313,-0.48454088326777467,0.6592108697427514
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,600999973,7.742203069853827,-16.181230656511094,32.43105341365257,0.4641822461270093,-0.48406564499081217,0.6581770475062542
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,604999973,7.808308414183975,-16.313615724576945,32.95006249429595,0.4609114743594368,-0.4882387390810459,0.6620465552728094
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,608999973,7.958872624012635,-16.429317343022422,33.56148127708847,0.46443224787264603,-0.4811834607219927,0.6562282913082635
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,612999973,8.035416898435788,-16.56222189857514,34.077386840836496,0.4613708572664823,-0.4834720856070375,0.6603001812208488
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,616999973,8.187851891597376,-16.678516298220828,34.68480760459986,0.4651723393767965,-0.476246689623304,0.6543296055005507
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,620999973,8.266196523780556,-16.811961382660506,35.19614777047597,0.46232873505993455,-0.478230607497815,0.6583906478608185
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",,1431,624999973,8.37920643437538,-16.93715014038883,35.74116329899573,0.46338243010610514,-0.4754739003576336,0.65729488921698
