grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,20999970,-0.217949130579212,-6.992242954153853,-5.074046205014648,0.4956898181063698,-0.09667036063307856,-0.6199737674664402
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,24999970,-0.21587206090427014,-6.89459980892625,-5.027911617179189,0.4914642299224238,-0.09377348994684602,-0.618981825064556
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,28999970,-0.21508196235827037,-6.911411550806498,-5.009185708476219,0.49181827947189694,-0.09266671981838406,-0.6194583762138439
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,32999970,-0.21491485272192862,-6.9469785228711505,-5.019039523478959,1.919281776426006,-0.09267181669579169,-0.6143275385830694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,36999970,-0.21585080914811994,-6.9559677109958855,-5.025244971246758,0.49264044254915107,-0.09372915179273185,-0.62066061923283
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,40999970,-0.2158084394950241,-6.920340507574285,-5.024744551879371,0.49065695194605163,-0.09367266928056393,-0.6202636976701863
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,44999970,-0.2157403191974232,-6.8901199871637955,-5.023672925564799,0.4889085768938781,-0.09357847922529447,-0.6198086226702886
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,48999970,-0.21431221651997906,-6.815615415994598,-4.991912891849196,0.48551014388758174,-0.09157190486162953,-0.6186854621697875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,52999970,-0.21532406991486852,-6.927719027723312,-5.01344363734643,0.4895669784224951,-0.09298030215110668,-0.6201498258608151
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,56999970,-0.21426954953700983,-6.847325646151851,-4.990103482653188,0.4859422475443751,-0.09149218361823926,-0.6190965637868117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,61999970,-0.27540870259570494,-6.311513516500448,-4.996059615975325,1.872990168327331,-0.08312609309792054,-0.6143983398392393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,64999970,-0.8925739468369136,-6.258888990276669,-4.733307251882845,1.8556648132418512,-0.15776658098627677,-0.6284614931329169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,68999970,-0.7511584799589286,-6.5043609746511875,-4.951632403219696,0.44506715241765293,-0.13878995705900604,-0.6310593646752258
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,72999970,-0.7700516056760742,-6.630914524836067,-5.119317520308856,0.4533660929860984,-0.14696431960930495,-0.6318376629801155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,76999970,-0.7753479531432752,-6.704573201924166,-5.20176955421614,0.45716396881992294,-0.14726641957511422,-0.6321344521876295
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,80999970,-0.8023201756919076,-6.745715052264041,-5.097374956411777,0.452071035221672,-0.15325425310984486,-0.6331147329938434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,84999970,-0.8188830295464329,-6.709675089697664,-4.907981902963874,0.43964428688269774,-0.1600127176345556,-0.632889042058873
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,88999970,-0.8162597854328921,-6.588173724640318,-4.919291052332419,0.4331910397756533,-0.16027969324039476,-0.6307543327582841
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,92999970,-0.7767867197481464,-6.583345292036996,-4.969731686137926,0.4303864904025506,-0.1660298532089352,-0.6286301652586128
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,96999970,-0.8063296283119921,-6.648234307363383,-4.7042181126852025,0.41734995270215325,-0.17675889356244023,-0.6297681546988738
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,100999970,-0.7960255711434951,-6.537943168954367,-4.483007843211652,0.39967773265148454,-0.1811046306504866,-0.6273936057893478
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,104999970,-0.7884570217427658,-6.4138383198585736,-4.2325253127941895,0.37999267485506005,-0.18632053193862286,-0.6247665354063862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,108999970,-0.690256121001763,-6.318004507156866,-4.252908900323636,0.3708522261483814,-0.19033912582606288,-0.6190031047911998
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,112999970,-0.6883762311508712,-6.2085606667843045,-4.240869435056201,0.36399186648206794,-0.1901974502016362,-0.6165509764692768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,116999970,-0.7022854890720485,-6.295796552092649,-4.170047903911531,0.3630055715961954,-0.19299427467770233,-0.6169074637694942
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,120999970,-0.6995144509156017,-6.318408916020166,-4.012972966976825,0.354919349162931,-0.19616702133149339,-0.6169311570214181
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,124999970,-0.7176427557942782,-6.393500133598201,-3.7824396531151567,0.3439802571736854,-0.20480636909275157,-0.6178016152120201
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,129999970,-0.7196486302876437,-6.396241483883594,-3.62036585403704,1.7572440315999094,-0.2076822169052742,-0.6009523822716302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,132999970,-0.7142383154686742,-6.208257475513993,-3.3651712529808933,0.3115041381703828,-0.21472768858936564,-0.6139873704631568
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,136999970,-0.713468613348518,-6.081386237843947,-3.1506569163613083,0.29305389359765677,-0.2202222670445404,-0.6113903791604702
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,140999970,-0.7199203199756479,-6.009605269023439,-2.9596640761496804,0.2784142431497132,-0.22561486239720813,-0.6096548094798653
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,144999970,-0.7154632173746382,-5.89952488434802,-2.8868923214371947,0.26938351953966166,-0.2254018566142601,-0.6072413374131969
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,148999970,-0.7232475989928497,-5.939299882058773,-2.7569127137113334,0.26340703381287467,-0.2284719950428129,-0.6072019900218948
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,152999970,-0.7294993940690617,-6.01064498180768,-2.5147371659241218,0.2520073337027734,-0.2352830042703013,-0.6074811519690183
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,156999970,-0.5801668976631839,-5.948675291713565,-2.6279521167071795,0.24790860832165018,-0.2408104895624612,-0.600546089694058
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,160999970,-0.5651231150995009,-5.8827678895689814,-2.511775071846822,0.23674104756796144,-0.24223122507105554,-0.5981483737174245
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,164999970,-0.5424137358475192,-5.753320976524057,-2.4320048740339795,0.22655585181277182,-0.24036710633166464,-0.5950222408771507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,168999970,-0.5395055045869424,-5.786745681378497,-2.3106982129604727,0.22059389505458393,-0.24252083138843622,-0.5945845982997844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,172999970,-0.55508268870644,-5.760106103595377,-2.047033110432422,1.6296895555536943,-0.2514394613182209,-0.5877130929070123
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,176999970,-0.58131181671247,-5.672509397238505,-1.993836353132778,0.19572407624557875,-0.25597103220383605,-0.5929604664117641
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,180999970,-0.6129196745979917,-5.678146342624722,-1.8603232508951697,0.18753555374390718,-0.26281363307120487,-0.593392286217188
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,184999970,-0.6450441056069787,-5.743365778195457,-1.6378352683524158,0.17628746472567203,-0.2733323426880432,-0.5944314718234358
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,188999970,-0.6767853105900263,-5.6381488286035975,-1.4554057682687116,0.16023945935803297,-0.28226937544787195,-0.5932814408909671
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,192999970,-0.7104038809412119,-5.543077793400842,-1.266897968991266,0.14438411334736134,-0.2914210087852619,-0.5922605188103384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,196999970,-0.7455993754193404,-5.470970728258795,-1.0952046222164924,0.13042524487975116,-0.3001480430114181,-0.5915707907021932
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,200999970,-0.7811697335772474,-5.400074650629441,-0.9216531536526729,0.11650816422491772,-0.3088373568788731,-0.5908801959020087
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,204999970,-0.8212773078515088,-5.303699469257738,-0.8781747374092568,0.10915987327275456,-0.3131142993397765,-0.590259214957181
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,208999970,-0.8597995071661588,-5.395805164196969,-0.6574998847725606,0.09947043304447711,-0.32373157031872446,-0.5918250187308651
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,212999970,-0.9031099823444177,-5.2920725771097,-0.6260485059378151,0.09232227170750873,-0.3280685580057396,-0.5912987015496511
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,216999970,-0.9528060340272724,-5.340497473060378,-0.39412103295269496,1.5066477708913433,-0.33911363977664954,-0.5867006184257518
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,220999970,-0.9749892645695319,-5.329800661215782,-0.2678104381171975,0.07127836317090908,-0.3462385454688426,-0.5926525581795388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,224999970,-0.9852237239243451,-5.226811914194663,-0.06648366916194082,0.05479160006040429,-0.3530748254415041,-0.5906988426545339
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,228999970,-0.9923014606378231,-5.15931911954053,0.10720411162631116,0.04115256122645472,-0.3597277726332437,-0.5891645566447148
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,232999970,-0.9950093791986101,-5.110096499706439,0.27373063296812816,0.028832086614003494,-0.365745023646581,-0.5876534307392473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,236999970,-1.0046485754573,-5.005290056063716,0.3343627381482861,0.020507967947135164,-0.36835981700421777,-0.5858342416476241
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,240999970,-1.010364320654966,-5.13022760006413,0.4973202164365613,0.014828524960504685,-0.37752906642289913,-0.5868125779988841
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,244999970,-1.030564966502973,-5.01003732847348,0.5257694117974392,0.007196526733811215,-0.3800560275612551,-0.5851816041346516
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,248999970,-1.0424535102683545,-5.0353528926647675,0.6070854278193822,0.0024359740305672783,-0.38431631024242285,-0.585295037757204
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,252999970,-1.0554660233065765,-5.016678993346438,0.69679971677607,-0.0047993266537833534,-0.38962300860938914,-0.5847302725919942
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,256999970,-1.0738461678634041,-5.1725498072064235,0.7302982407566034,-0.004641084237516191,-0.39337534015852743,-0.5769334076874109
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,260999970,-1.0810283549262822,-5.039885475642404,0.945384453250175,-0.021133987422292444,-0.4033518068893417,-0.5843841067105758
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,264999970,-1.101624319584769,-4.850217716471253,0.987368075586561,-0.032461029836392985,-0.4071150580100883,-0.5819379683833896
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,268999970,-1.1156597844318856,-4.86862494212472,1.157678412315164,-0.04297816636130025,-0.4156403022964059,-0.5818023326196351
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,272999970,-1.1419892663218534,-4.733462773190092,1.1560039744539434,-0.04914300754671164,-0.41770304783865003,-0.5804774023741516
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,276999970,-1.1665564604615763,-4.76159443507847,1.193077300469544,-0.050447426214429214,-0.42067985493237947,-0.5813551718714206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,280999970,-1.197526504213051,-4.825581935162125,1.2759710857685507,1.3733888094228934,-0.4256163547624964,-0.5768428898956685
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,284999970,-1.2311150010887324,-4.848787436981418,1.2395853699123789,1.3748199007522084,-0.4261573720119378,-0.5732723532524486
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,288999970,-1.25424564121301,-4.779215834562477,1.2563888427380432,-0.05362985242623419,-0.42796376543632964,-0.5840876036572872
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,292999970,-0.760979344241276,-4.888146610595566,0.6963786285978202,-0.03219585903861155,-0.4213417849958123,-0.5687839944950915
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,296999970,-0.7868065522412893,-4.763445635797931,0.6174520653711406,-0.03201456811911174,-0.4184672837154321,-0.5684460674692323
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,300999970,-0.8124042715079536,-4.828109799045508,0.6774428782585051,-0.011962174368774559,-0.42459809206408544,-0.5708788378958213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,304999970,-1.3843236248161237,-4.7893653127250975,1.3541208549797679,1.3923426577058737,-0.4293734354792796,-0.5837136540187419
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,308999970,-1.420928258076306,-4.737529478069545,1.2837871584331788,1.3943462764734433,-0.4313034105795885,-0.585132520292828
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,312999970,-1.4240737082863137,-4.715998453743045,1.2666499417788328,1.3964464078461567,-0.4302282177570105,-0.5856149502942474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,316999970,-1.4246907413605756,-4.69632397802201,1.2462898225663608,-0.025957490059908217,-0.42700969880968104,-0.5922692652958315
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,320999970,-1.4228250237700673,-4.7230143564257965,1.2323726511664672,1.4048602438732434,-0.42388735118218085,-0.5873188513384803
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,324999970,-1.4188279555437668,-4.758071883074579,1.1906867258755423,1.4123258347534513,-0.4190133318179802,-0.5886960003628813
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,328999970,-1.4059952612462299,-4.722394147940985,1.0771789434010302,1.4216819566464487,-0.4101904640851396,-0.5889385802204117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,332999970,-1.4044557313632613,-4.903272092057112,1.0598302211388262,1.4339966763012284,-0.4061691826638121,-0.5926445788762335
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,336999970,-1.3924568289632098,-4.821214823841087,0.9450794842159915,1.4414723986124562,-0.39742672005718216,-0.5923552074481921
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,340999970,-1.3841553420230233,-4.887152396869353,0.871799198224517,1.4527282476099832,-0.39027800601446916,-0.5943105551977448
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,344999970,-0.3684604033576509,-7.47118399091604,1.8340904053914242,1.6637559689985846,-0.22505391280316317,-0.6438739855831773
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,348999970,-0.20080126359451028,-7.71808591451607,1.997046064504504,1.7033528487378606,-0.2137739645527121,-0.6577724392486527
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,352999970,-0.07474856913986044,-7.495855847017368,2.4141097513091836,1.905490058626875,-0.19953548454745565,-0.6313146848501525
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,356999970,0.17491374865421427,-7.644407650059656,3.4453480499002502,0.5386970246827061,-0.17758237425320447,-0.6328735836486451
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,360999970,0.32355078670189347,-7.8797472517286735,3.9788419678115243,2.0121521127044284,-0.16302334606259017,-0.6292253604166708
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,364999970,0.3520796076082517,-7.885073169474584,4.691302193269472,2.0308255938746878,-0.1597444248681354,-0.6279940282529205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,368999970,0.5060721285344407,-8.143422407343335,5.318225352207527,2.080329263788991,-0.14427961448269366,-0.6306872851956541
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,372999970,0.5877681598017443,-8.275518504045142,5.912916110924083,2.112852387818889,-0.1364282406348878,-0.631203180873198
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,376999970,0.6014047009692991,-8.280257078384272,6.49246104557122,2.1287829096514117,-0.13555033794160215,-0.630197457448537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,380999970,0.6565411956498537,-8.560153773186578,7.135945249435668,0.7532951424388313,-0.13277295977447612,-0.6368986542581165
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,384999970,0.6648568399082537,-8.670154557227894,7.490898657218176,2.205485727176833,-0.13367492597238662,-0.6297270677743185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,388999970,0.67899573459656,-8.801754457181582,7.933789308211603,2.2336111790214295,-0.13372086092407126,-0.628758570069722
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1542,392999970,0.6600349319593313,-8.805547931209667,8.364480414137953,2.2454718579656916,-0.13671317519596338,-0.6271189120382891
