insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,584002428,0.24461597290511325,0.03105112054170789,0.46599219684021165,1.4128633768057623,0.0011972391985519693,0.02265545199449967
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,589002428,0.22267765167240508,0.004647324830349575,0.46495381645667067,-0.011882329112426815,-0.0013197797831012714,0.007556624994151523
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,592002428,0.24475253548053613,0.032817983771794346,0.46564190085116053,1.4126608208234899,0.0011195194194977276,0.022654392265243073
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,596002428,0.22274946320511405,0.0013745684091954757,0.46560601969539306,-0.01147558171622065,-0.0013301985549538653,0.007538019295399628
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,600002428,0.2447621022870856,0.02764470614800274,0.46668309875717995,1.4132949097088077,0.0011670795506160125,0.02263125944107494
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,604002428,0.24469403376877177,0.024458751678750446,0.4673393372702961,1.4136817126738854,0.0012519870958802581,0.022619519270301147
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,608002428,0.2437226499874732,0.011789397927795875,0.46068438650598864,1.413317047046561,0.0017556432263363675,0.01747613086643876
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,612002428,0.2508734395118384,0.02075952470218212,0.4623785861872385,1.412429866332804,0.002589978527057557,0.023120240445040657
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,616002428,0.24934157542297378,0.020376586386115392,0.4645359694152589,1.4130305005745707,0.0022909667938852962,0.02339006286012918
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,620002428,0.24771473806626917,0.020495182510488874,0.46568151224333576,1.413392202630122,0.0019813602530207586,0.02313349075999907
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,624002428,0.24668026765854076,0.021626817924261132,0.46620369682685237,1.4134994116235209,0.0017453785560883617,0.02297274096601859
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,628002428,0.24603288081503175,0.02313704165000452,0.46637926414622655,1.4134754412901018,0.0015661349582876127,0.02287536794068956
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,632002428,0.2456288435052175,0.02451765167378106,0.46640714491321944,1.4134121545219185,0.001434503047273994,0.022816052173915247
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,636002428,0.24537378570717158,0.02544567616741311,0.46641542266249303,1.4133681064597954,0.001344548958815972,0.0227790481873342
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,640002428,0.245226236215955,0.02578508202049079,0.46646147145535366,1.4133704768848248,0.001267723058669068,0.022754102362066736
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,644002428,0.24516728503974713,0.02557705002438837,0.46655392679871,1.413423167783721,0.0011896122999563996,0.02273923680949405
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,648002428,0.24508389697406416,0.0249695551237874,0.466723910529943,1.4135151059003208,0.0011840132412961335,0.02272750536932866
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,652002428,0.2450238346590742,0.024137786448147125,0.4669104649437301,1.4136253254039688,0.001169818393614852,0.02271298161773977
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,656002428,0.24507378726179493,0.023282239509141434,0.46703678796543,1.4137280029586485,0.001071519262662024,0.022703060528038055
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,660002428,0.2450775030272402,0.022625603524343063,0.46716303787834335,1.4138088904677124,0.0010763598627903104,0.022714486739669082
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,664002428,0.2450517464579445,0.022184582936661812,0.46724229328018296,1.4138613014181254,0.001080216617298957,0.022712262273780676
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,668002428,0.24503761323459586,0.022011166267764892,0.46726045211878997,1.4138795707315752,0.0010775911344604872,0.022711971517457297
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,672002428,0.24503343483347748,0.022071322771322954,0.4672265843773644,1.413868548973824,0.0010689472215374973,0.022713270058875218
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,676002428,0.24503659809573328,0.022292453331786533,0.4671571999816173,1.4138375828982364,0.0010559794958802105,0.022715506704421906
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,680002428,0.22299323487795672,-0.0059547499308543195,0.46646065653785485,-0.010696127285238166,-0.0013986848038538557,0.007616558960294173
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,684002428,0.24505397057738773,0.022873740471835546,0.4669871840071167,1.4137588037465019,0.0010261661865573757,0.022720690885507655
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,688002428,0.24512451250923853,0.023079227853573414,0.4668866161414513,1.4137265727090123,0.0009450511511714943,0.02272157284464371
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,692002428,0.24514076733415027,0.023204696725844798,0.46683189488191346,1.4137074088962436,0.0009335890314097206,0.022725711380889163
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,696002428,0.24514625653091524,0.023216382908062272,0.46680347238803677,1.4137019229512275,0.0009264404264233139,0.02272700387260121
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,700002428,0.2451817901838004,0.02310051015018999,0.46677236793303223,1.4137076849226011,0.0008559636159077844,0.022715758973494066
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,704002428,0.24528012643375904,0.022970955110604763,0.4667351034097358,1.4137161845085284,0.0007946200307629159,0.02273042843225262
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,708002428,0.2452831343539593,0.022807300100765815,0.4667452862384067,1.413731333865987,0.0007929918046658546,0.022733609128531396
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,712002428,0.24528128010887587,0.022649318815641806,0.466752375732149,1.4137460449700343,0.0007906664098515925,0.02273358660195879
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,716002428,0.24528089404016787,0.02252628266017176,0.46675186709924077,1.4137563911902398,0.0007876079645725564,0.022734188301046954
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,720002428,0.24528209397016057,0.022448718754743524,0.46674162761023297,1.4137611296790318,0.0007834147728371654,0.022735301284150355
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,724002428,0.245284781133099,0.022415759907971733,0.4667219131084934,1.4137604139071163,0.0007780294158146184,0.02273678609689092
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,728002428,0.24528869589470562,0.022417953346625552,0.4666947805614008,1.41375543802936,0.0007716656655358811,0.022738514116623143
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,732002428,0.2232661777278687,-0.006175345158812462,0.46605418839428125,-0.010739173129664437,-0.0017043213197489582,0.007637585343758219
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,736002428,0.24536211864889826,0.022464704866415275,0.46659789353325465,1.4137375740998015,0.0006934542191130433,0.022742855842103615
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,740002428,0.24536791254576543,0.022491604118098252,0.4665640967017737,1.4137290972829817,0.0006862006330157211,0.0227449810560639
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,744002428,0.22332106916345804,-0.006139066836439611,0.4659362943025869,-0.010761416839324855,-0.0017847791403842184,0.007637526319472898
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,748002428,0.24544947249030272,0.022441227214477166,0.46646852238775693,1.4137183345909456,0.0005655498842438433,0.022736535558209092
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,752002428,0.2425032034699455,0.019830801695864153,1.6207926253916511,1.4127213876098583,-0.00016848253188772588,0.021392962454089254
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,756002428,0.23826666155438506,0.015478926301236484,1.086837141581821,1.4139012352413296,-0.0009662727295767226,0.01898050620414321
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,760002428,0.23204152818327797,0.009108519587886832,-0.6635147161032187,1.4166874788995125,-0.002255228605139159,0.015551817361758119
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,764002428,0.25133279528696095,0.028445572054149437,0.8848392636172946,1.4127219067096997,0.0018295962405652233,0.026028945579262303
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,768002428,0.2403414264772992,0.01781509398443326,0.7307300611534409,1.414165662129441,-0.0007388791714446619,0.020474815889376413
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,772002428,0.2579000768569297,0.035166788953041817,2.1792102518972527,1.4105982974060136,0.0031326245503064953,0.02974110767009841
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,776002428,0.24488880314224562,0.022122836860244632,0.5726942812670117,1.414034264459496,0.00038929718529212565,0.02268826564342466
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,780002428,0.23819036824216036,0.015312326700318124,-0.8617255431364299,1.4165435078430655,-0.0010381115266531182,0.01896699818143968
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,784002428,0.246518500398444,0.02407754336923773,0.7425968174534603,1.4137160984642954,0.0004450904233685993,0.023789348712577818
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,788002428,0.24002240802247646,0.01783054230907588,0.6365927726443985,1.4146476160823893,-0.0009727383254005684,0.020393405121790914
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,792002428,0.23384768991732405,0.011946111946729232,0.42788071240173764,1.4156519214955041,-0.002387288206477267,0.01720209694396843
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,796002428,0.24491115842082226,0.02254136237621651,0.4414956514428283,1.4145197835600591,6.863624699748883e-05,0.022777410414438648
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,800002428,0.24644818917541575,0.024309229571139568,0.5775246078817915,1.4141984675191817,0.00021001895556826966,0.023830247110629033
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,804002428,0.23791551884788495,0.015251401437677004,-0.8586337069338263,1.4170199795233747,-0.0013915364059839952,0.018883294730515587
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,808002428,0.2369070891404518,0.014377615347310524,0.3548947118983605,1.4158641856663898,-0.001591519368101979,0.018428700685367977
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,812002428,0.24512859147371577,0.022823040099252623,0.5074340876784085,1.4147361017826832,-3.2914272527273525e-05,0.023040611573839714
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,816002428,0.2461311044665689,0.02399572251224491,0.620759731766718,1.4145215375814364,4.805960737486181e-05,0.02374102708449588
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,820002428,0.2573706429779904,0.035069062815958674,2.107667217920465,1.4116501248088982,0.0025323658610425515,0.029653948955039477
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,824002428,0.24464302624360332,0.022374057650869972,0.6386813178121749,1.4148829842026551,-0.0001882866738172062,0.022826546551529436
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,828002428,0.23489474199089924,0.006206508422700097,1.994856706094616,-0.01246828334017569,-7.006866396985778e-05,0.014359124476204577
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,832002428,0.2502763181602947,0.027938224880269757,0.5882651679349458,1.414465850449499,0.0009924338076299222,0.025736610358955025
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,836002428,0.24895734165044667,0.02640405569096238,0.56168954048999,1.4147912506775246,0.000805458874011622,0.024878611818226093
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,840002428,0.24899691189231124,0.026372170193402766,0.5442534564588613,1.4148907248011064,0.0006907513546827726,0.02487769144094823
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,844002428,0.2505209408921666,0.028189860252268772,0.6583989791072433,1.4145917844017835,0.0008113433174365969,0.025922206378912377
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,848002428,0.22001028525084762,-0.009228951820325904,-0.9066945378180264,-0.006906491089659017,-0.003219853983876586,0.0059750569377927665
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,852002428,0.25464386616971213,0.0321325374535828,1.8884391774745595,1.41296688068582,0.0018068648855515956,0.02798816468530238
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,856002428,0.23802369966189982,0.016188671291160972,0.24334607248623286,1.4167461111773185,-0.0019869638370313414,0.019506764951064848
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,860002428,0.25276464476574045,0.031168269971253437,1.8464839133209807,1.413206053044984,0.0008927653607089248,0.02767239522547632
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,864002428,0.21536681141737965,-0.013298817483583747,-0.9333015701554537,-0.006073662970221383,-0.004524617384872753,0.003940406295829507
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,868002428,0.25733751091986756,0.03545620371716929,2.119437981389268,1.412597769614597,0.001980577403124295,0.029928957265585643
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,872002428,0.24220386128703406,0.020047185960189395,0.4076434458144149,1.4164979058297733,-0.0010257174250505319,0.02151335551406805
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,876002428,0.24403545828211068,0.02222399284342025,0.42957767129776414,1.4162607036744648,-0.0008800783409821378,0.022740826390414665
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,880002428,0.2461034750557438,0.024888768080797874,1.8308565499311769,1.4144013694565165,-0.0007343453362858021,0.02430878350974658
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,884002428,0.23124376193038268,0.009524298974346479,-1.0826872005461325,1.419649769125842,-0.0036396869913639662,0.01593031413223106
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,888002428,0.2439878862598334,0.022163073101175712,0.47109002532825883,1.4164785348204703,-0.0010988136930949466,0.022753188684019515
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,892002428,0.23744958492607524,0.015395607070118444,-0.8155835628021464,1.418811788798508,-0.0024706714615663206,0.019128010014505092
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,896002428,0.2433217629387279,0.02142870647957551,0.5340003641938367,1.4166678474968193,-0.0012395500547961458,0.022355336696372352
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,900002428,0.24407721291868653,0.022298764172365537,0.6254488257440514,1.4165196485728864,-0.001189643085865999,0.022873924142800456
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,904002428,0.24391674543464212,0.022164963407160343,0.6854166712074985,1.4165429947541435,-0.0012417077884054883,0.02280817097582405
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,908002428,0.24658807512973122,0.02423759882052856,0.4989467478224583,1.4166818031778599,-0.00031533970866970407,0.023726315488607097
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,912002428,0.2097886898293075,-0.01809799233171283,-1.0379141317425606,-0.004409476952542457,-0.00634262754903725,0.0014714235186620572
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,916002428,0.23926705268629803,0.018118354003478387,0.4912585104804563,1.4174570832650737,-0.0024935485353745346,0.02073538365894978
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,920002428,0.23265390119895477,0.011549120631761056,0.33229003332350615,1.4185059132969986,-0.003973901922689871,0.017232629228632806
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,924002428,0.26219396710087073,0.04064491624791167,3.3039812315239416,1.4118533525927468,0.002484042578177581,0.032732306256677446
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,928002428,0.23661396731854986,0.015039417316346615,-1.109472572855072,1.4199657147371667,-0.002866219473954379,0.018921372998146113
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,932002428,0.22140447947963707,-0.006615610653559756,0.45532109779192353,-0.006993649489051679,-0.004073580188522108,0.0076932074941191975
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,936002428,0.24338391273145024,0.021837366168957928,0.45993221102120785,1.4175475489906122,-0.0016819776643677287,0.02266342690478418
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,940002428,0.24333202617544666,0.021845775272211654,0.46373422717205415,1.417628653811373,-0.0017232167244569663,0.022663049136085328
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,944002428,0.24327750141918306,0.02184842104970386,0.4662220138819997,1.417712335235427,-0.0017638602359699718,0.02266120191180862
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,948002428,0.24204531112171981,0.020438212615164986,0.45526112012891673,1.4180059414907649,-0.0019435021384381912,0.021872498230297882
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,952002428,0.24936952712628388,0.02789721387754085,0.5991304070873511,1.4170165831047796,-0.0004900475173199581,0.025879335859480435
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,956002428,0.24919479457695196,0.02771508754165808,0.6941939925927585,1.4170094686597015,-0.0005484468232648254,0.025799919502612734
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,960002428,0.24099507947479656,0.01941115173689667,0.3794464968305178,1.4184839829274485,-0.0021574875090604184,0.021278895202950093
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,964002428,0.2560913371494665,0.0349697027089757,1.9491543629897272,1.41490055958885,0.0007775648976064975,0.029715807807286415
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,968002428,0.24760941787531573,0.026033356705534416,0.4342039677189504,1.4178100313458109,-0.0008517482272980548,0.02484022167340466
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,972002428,0.2433539411009246,0.022163095134255073,0.5605685219318772,1.4181540090947662,-0.0020258500305903038,0.022926591862723222
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,976002428,0.2428023783391178,0.021561471915047647,0.529687106363042,1.4183536037151248,-0.0021225179146333595,0.022580418279189995
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,980002428,0.23228937479056497,0.011609928519535018,0.4711570900842865,1.419620456923906,-0.004724668853791636,0.017411539538769255
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,984002428,0.23662448552292167,0.015597791881770462,0.3310718431991404,1.4194498354834526,-0.003615993391225425,0.019402599222811873
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,988002428,0.23110679833170392,0.010273064965206302,-1.1472239639238673,1.4218231420044398,-0.004853699769294062,0.016551895969599772
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,992002428,0.22082416163459032,-0.006739528831303687,0.43223329591009474,-0.005654349927230351,-0.004776969947345444,0.007745160586207611
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14170,996002428,0.2312870797308891,0.01038243502287095,-0.9695420538094055,1.4217727578474646,-0.004917554155486892,0.016704021969296268
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,2428,0.24790809223277163,0.02673147509112006,1.8192526008620717,1.41683501955898,-0.0012341391447370231,0.025382047021047016
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,4002428,0.2429821776353215,0.022065553113236547,0.44842942836754673,1.4189886080881893,-0.002410962208526879,0.022907940524130976
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,8002428,0.25582479275518133,0.034960012363978166,2.107303465744092,1.4156591051625902,0.0002502061142872769,0.029840990765267028
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,12002428,0.21285942823186385,-0.014759600208856583,-1.0050681363205527,-0.002625898887380629,-0.006458868445296417,0.0033826551581511433
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,16002428,0.2320217648211255,0.011720849457397264,0.3773871759382601,1.420504018983024,-0.005088688800264807,0.01751376713901645
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,20002428,0.24243348886369795,0.02163899399892877,0.4079900971506909,1.4194324367903706,-0.002635171705756223,0.022666197265500343
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,24002428,0.21363095944778157,-0.013888626282096084,-0.8649861170172599,-0.0026558398349998402,-0.006496596874767002,0.00396281441912677
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,28002428,0.24106279320083854,0.019935775256861632,0.5051737167158166,1.4197053660904722,-0.002972242417977,0.021784855551487264
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,32002428,0.2376072266358827,0.017130377768664218,0.4803660813815043,1.420090180019984,-0.004014127637620657,0.02040818313548362
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,36002428,0.24376162199796994,0.023165315654008367,0.6018424216794216,1.4193164781482412,-0.0026992034189199376,0.023620199566326078
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,40002428,0.24168196444845993,0.020904605702400048,0.44357958563333355,1.4199008273947773,-0.0029624272872725843,0.0223205680952977
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,44002428,0.2155282241094927,-0.012226458669221785,0.07718642433182055,-0.0033617592042909372,-0.005909963923731221,0.004705315034622043
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,48002428,0.24394241398563768,0.023656910370245754,0.30986984436054144,1.4198698065939652,-0.0027505636425093627,0.023888816892006975
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,52002428,0.24101640610267036,0.020106717372430083,0.352467462405734,1.4204003895390944,-0.003140662233798608,0.02195630702584611
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,56002428,0.23735368805052334,0.017109608895312434,0.3801834282780483,1.4207518996922917,-0.004234562307428025,0.020482379965624242
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,60002428,0.2276612088090356,0.0007002431360767503,0.6799736449578333,-0.0053826127293097326,-0.004063608675189734,0.011936637170283398
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,64002428,0.2402933342408364,0.019357982011317887,0.49866313337493295,1.4205895262786445,-0.003369366351004377,0.021548814072181566
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,68002428,0.2549857824473003,0.03481812347209967,3.1754004425725633,1.4157880533815108,-0.0005276014661146355,0.029857593646449715
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,72002428,0.25513647925442096,0.034942581639619164,1.856167619141658,1.4173494043430293,-0.0004771109653307626,0.02988262668603514
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,76002428,0.2370764536818519,0.017035660826039134,0.3473028816228769,1.4212362051649188,-0.004559457214253992,0.020448823323610782
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,80002428,0.24643896799941925,0.025635904739221616,0.40164913864007445,1.4203285179923397,-0.00220745879600881,0.024864872265904198
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,84002428,0.20672676116695257,-0.020189079429544066,-1.1084017020472743,-0.0002817582921379458,-0.00860525743984053,0.0007939470156378969
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,88002428,0.23577321819163202,0.015544572660049383,0.31399857145524734,1.4217627344879156,-0.00479104873454661,0.019662218490569316
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,92002428,0.24126420782889965,0.020946241431621715,0.25396190391415274,1.4213046614488776,-0.003539932744054619,0.022463526701611086
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,96002428,0.24012301224780766,0.019632575903466787,0.2027029333020849,1.4216463919772984,-0.0037076287600767976,0.021748476044127635
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,100002428,0.25454814621591115,0.034391025869938474,1.8329201761346745,1.4181050176638408,-0.0008596668697185006,0.029705895551881578
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,104002428,0.2299149161319022,0.009877281102848912,-1.0677658301263975,1.4243622080766554,-0.006185920741836437,0.01669943409163932
"[0.01500000000000003, 0.009000000000000025, 0.17]",,14171,108002428,0.26216116160637604,0.04242629727504266,3.4310281920852574,1.4154926087715805,0.0005211622610861166,0.03408252307656939
