insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,504002147,0.04198833340115693,-0.018987325417732848,0.30964944579559983,1.4306819045940105,-0.00021406379226196481,0.015836466086842305
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,508002147,0.04193797109505132,-0.020911845882167768,0.31016660465267165,1.4309156237362846,-0.000150640060449736,0.015802281200187673
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,512002147,0.04190509723421337,-0.02186088784596585,0.31045084684812707,1.4310302512881088,-0.00011737507067710595,0.015778484128682935
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,516002147,0.04189355424009705,-0.021864127393950383,0.3105182392307064,1.431030491646084,-0.00011321376437478659,0.015767341593448697
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,520002147,0.041885329122684556,-0.02114487714913338,0.310432471345905,1.4309452234977809,-0.00011551997627301525,0.015767717001249654
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,524002147,0.0419059474559334,-0.02000182677384643,0.310241818366908,1.4308093609311263,-0.00014685351198318042,0.01577549272965953
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,528002147,0.04193419685260413,-0.018747568077037258,0.31002485508104627,1.4306614873216965,-0.000181249731690869,0.01578839199583293
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,532002147,0.04196221175675652,-0.017652043957463448,0.30983991061119553,1.4305340547267114,-0.00021052639144469865,0.015801673235830427
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,536002147,0.02173277473869556,-0.0437471531864837,0.30913350863106004,0.005322694239516146,-0.002265152177833518,0.0009308539111028413
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,540002147,-0.02534542224667674,-0.01746417069773898,0.4092164787028878,1.4543823261573516,-0.02217134847363933,-0.0025531848860972928
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,544002147,0.04730341356099499,-0.01643706061194905,0.30262994290212575,1.4286731593336965,0.0015071848522234532,0.01742944105161376
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,548002147,0.045586493435382736,-0.01666643886614061,0.3051957973309598,1.4293028473941578,0.0010636428457838631,0.016977907543491155
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,552002147,0.044326715606877676,-0.017087254255514495,0.30691194966226476,1.4297510808277345,0.0007627444104368886,0.016583657818946607
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,556002147,0.043501746579972966,-0.01743906633725345,0.30806934813043796,1.43005572973638,0.0005692380949392506,0.01632553218239885
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,560002147,0.04296266339103355,-0.01770542738527503,0.3088514688584283,1.4302612417042193,0.000445107909594622,0.01615708477106048
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,564002147,0.04261020022758294,-0.01787405058554903,0.3093749620383228,1.430395881469027,0.0003655765810312017,0.01604700464066061
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,568002147,0.04238158847172113,-0.017947262528011265,0.30972416123552904,1.4304808817640637,0.00031373343091034567,0.015975767080753767
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,572002147,0.04223342753387255,-0.017938717609609967,0.30995459386909374,1.4305309972093256,0.0002796026978383326,0.015929410596883464
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,576002147,0.0421397157247419,-0.017857985642116603,0.3101082965033015,1.4305569979592712,0.00027237871909724376,0.015904960886046732
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,580002147,0.042060221708938805,-0.017780746546444348,0.31021877437515144,1.4305720059373788,0.00025832875373876796,0.01587929750584388
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,584002147,0.042021541247349414,-0.01767481098998047,0.3102903506180894,1.4305767076435738,0.00024842353179399534,0.01586612798296827
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,588002147,0.04199745182674419,-0.017570824705966714,0.3103436312245549,1.430577093786194,0.0002423395311123011,0.015857434838057655
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,592002147,0.04198233161399462,-0.017483447207384373,0.31038808596940726,1.430576512066084,0.0002392043660425225,0.015851294362627943
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,596002147,0.04197272518518241,-0.01741993977523215,0.31042948110430046,1.4305768569674284,0.00023840158937593614,0.015846609699420894
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,600002147,0.041966449919309035,-0.01738087854453063,0.3104707057411247,1.4305788545653149,0.00023939635530634273,0.01584270861853057
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,604002147,0.021705405037932446,-0.044345021881362356,0.30994776488682163,0.0054723062036894365,-0.0017905970430984741,0.0009552347476874112
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,608002147,0.041959188954710014,-0.01735479930631101,0.310554758270694,1.4305867921368924,0.00024479240624286636,0.015835947033394
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,612002147,0.04195706362364532,-0.017351907223311258,0.3105961994590558,1.4305912822102749,0.000248309209562092,0.015832846922399085
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,616002147,0.04195561954710775,-0.017345806546304132,0.31063592285756414,1.4305951077830734,0.00025191075881447755,0.015829914307530002
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,620002147,0.041950411341006355,-0.017335224980110198,0.31067298403384314,1.430597875184504,0.0002548795575723073,0.0158250115373659
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,624002147,0.04195407736343043,-0.0173054166129738,0.31070368834711104,1.4305978975631326,0.0002590363113533778,0.01582481013888623
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,628002147,0.04195451241246134,-0.01727218748210646,0.3107333108019361,1.43059738930596,0.00026220659374831534,0.015822928925768948
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,632002147,0.04195514874778755,-0.017234267354659494,0.3107617286907143,1.430596278398557,0.00026526178152685986,0.015821105937281255
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,636002147,0.04194480880049545,-0.01719149751416893,0.3107997932671509,1.430595579129132,0.0002866156685303878,0.015823033229343503
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,640002147,0.041938765047298265,-0.017173081748337538,0.31083179811034967,1.4305970740166676,0.0002885248093598136,0.01581654270802549
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,644002147,0.0216840342732586,-0.04411823760494471,0.3102940246190755,0.005485706210471175,-0.0017409789650056906,0.0009307785893166165
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,648002147,0.04399572757392073,-0.014684801905001876,1.1093038539815723,1.4293834615908956,0.0006224908649504757,0.01721555004700709
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,652002147,0.03974707634452651,-0.01943061071906982,1.2449560104625377,1.429820835042055,3.2681848919025036e-05,0.014373543237368197
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,656002147,0.04066483758225864,-0.018250789150124902,-0.5427785163947831,1.431884345075114,0.00016434218729055594,0.014954530424336004
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,660002147,0.03794850792695431,-0.02063737338951377,0.7418306122632856,1.4305952293739568,-0.0005721290177714833,0.013779817723037047
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,664002147,0.052779344654617255,-0.004647254098218312,2.021273383168932,1.4274728306784468,0.0022243239268345816,0.022775091417106486
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,668002147,0.03748231014473219,-0.02092144086963188,0.4018158025993266,1.4312188181374879,-0.0006354955904557258,0.013555089340739013
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,672002147,0.013717843086227755,-0.05191834082290647,-1.1483908818220527,0.008598971169049063,-0.003026253008571511,-0.0038768251927599195
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,676002147,0.020122466145162943,-0.044910186019079035,-0.9985532208379624,0.007735477661792833,-0.0019592505207145505,0.00010222438871868023
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,680002147,0.05060747713151231,-0.006886865779247131,1.7803562863725837,1.428433028361595,0.001907920851751732,0.021295493738682114
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,684002147,0.032845635966475606,-0.02568996359796394,-1.381694238901705,1.4343711091901283,-0.0011805356606862105,0.010346820475126223
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,688002147,0.014316282895084464,-0.050397153463109134,-1.2814606800410893,0.009010796236391894,-0.0030700248684267795,-0.003253970215034707
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,692002147,0.032192387149916846,-0.026217306604676693,-1.365563206461438,1.4346469005432687,-0.0013144733383357865,0.009940511007085179
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,696002147,0.040819164709511246,-0.01636697347534266,0.1204726329153587,1.4318635015731718,-2.7621664668409096e-05,0.01564847272489925
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,700002147,0.04505383793567225,-0.011951202453785115,0.20138873969770543,1.4314261343871117,0.0008029820812813782,0.018074738433524418
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,704002147,0.04213379234171627,-0.014656938442524137,0.25418099284302187,1.4317092389069028,4.0002793184501506e-05,0.016624546411286856
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,708002147,0.042409831865801884,-0.01430593525423518,0.40140485376384305,1.4315864279075405,3.1319375554006434e-05,0.016826873635088502
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,712002147,0.05368258868398651,-0.0020433978972214106,1.9240749268430157,1.4285404915813351,0.0019959081216883723,0.023778129802473458
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,716002147,0.03780016177665885,-0.01952120144869518,0.21320383438466095,1.4326771223620558,-0.0005170440282341593,0.013583489778759672
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,720002147,0.040325976215764114,-0.016253646164576807,0.13600590857653216,1.4324743860561866,-0.0002735861295654063,0.01545954435177313
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,724002147,0.040756167196462634,-0.015669962965747075,0.19834537713460065,1.4324370412395164,-0.0002592914884330666,0.015806411782089275
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,728002147,0.041402854760914265,-0.014714623188133658,1.5004749985240622,1.4308915947402685,-0.00025354064689042666,0.01639806308688596
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,732002147,0.06513166384959507,0.011104870200357553,4.412303816051267,1.4247164911814036,0.0038345296635980963,0.031116892901050297
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,736002147,0.04439921541002695,-0.01150269496847045,-0.04334132924944356,1.4326775781718264,0.0004579568669521583,0.017945368829072217
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,740002147,0.03105945523466408,-0.025214123175098635,-0.07111377294278398,1.434257223077178,-0.0022438375418759593,0.010329288582086399
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,744002147,0.012209370051999402,-0.050884467289115776,-1.5407641300541144,0.0110205935314025,-0.0037173333220393845,-0.004135234227019058
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,748002147,0.0576865390931135,0.0032907723643713638,2.910674057988345,1.4278884275613972,0.002515675036510734,0.026426673379015553
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,752002147,0.025437582384919222,-0.03131120316805891,-1.6988041295011413,1.4373616188510825,-0.0029067141704710586,0.006417337614476021
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,756002147,0.046853644497148295,-0.00789278385983927,1.4148639441397286,1.4311342041285497,0.0005133678937067065,0.019957446865130013
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,760002147,0.04162557526467897,-0.013299350898998696,0.14274389187873737,1.4333419256114168,-0.00046296182154381693,0.016826695958238547
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,764002147,0.03881263830661935,-0.016674285279657752,0.19022372838858814,1.4338189074003296,-0.0008068736378850083,0.01478966546369001
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,768002147,0.04626096251478412,-0.008324360098146855,1.634219083439362,1.4312651067342133,0.0003253174998119057,0.019571298845359242
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,772002147,0.020809047484892262,-0.04052378658946587,0.29049156364207107,0.00846556357910444,-0.0026857330736577145,0.0016477736806453092
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,776002147,0.03972052826388833,-0.015131117256608206,0.2982054952334394,1.4338220708521734,-0.0008173479322277633,0.015543929902645776
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,780002147,0.03561472629748269,-0.01918466272893049,0.2915729368817601,1.4343441333902842,-0.001701910488045466,0.01327684257904399
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,784002147,0.009051214120934958,-0.052915754331953835,-1.1121334683894126,0.011795378981559246,-0.004832377351955741,-0.005514485797988966
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,788002147,0.05017841011407237,-0.0037080046454516236,1.8225348259951915,1.4310806813445573,0.0009951186885804875,0.021930065382657737
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,792002147,0.033094453646485944,-0.02197646303582701,-1.115089733077042,1.4366647677391011,-0.0020270889097496747,0.011453557266016767
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,797002147,0.011660599878132338,-0.05020638740756844,-1.1249981383347745,0.01187793796980463,-0.004227630589783149,-0.00417726149499098
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,800002147,0.03671102292738454,-0.018070035886180946,0.14894121545113848,1.4349922124063834,-0.0013169824848945355,0.01357089830087349
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,804002147,0.03200666809209535,-0.022914793554734914,-1.2056673093467758,1.4372103820649937,-0.0022281526855877365,0.010794402609771048
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,808002147,0.01275110200918067,-0.048601241606849754,-1.0641184195247888,0.011916315398001975,-0.004204978808430959,-0.0033001225400177137
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,812002147,0.015114213425132472,-0.04634133971779342,-1.0811285716306642,0.01185413361889709,-0.0035430769742671453,-0.002197395076989045
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,816002147,0.015830379488066426,-0.04521809595798487,-1.1922539669719363,0.011960087627590044,-0.0034917752083404308,-0.001612776359850715
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,820002147,0.032588500462071734,-0.0215844740612976,0.08709512553649645,1.4359405125356437,-0.002296366956634377,0.011472843236198238
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,824002147,0.03520142407495397,-0.018376569243294227,0.15284735744828737,1.4355650559358737,-0.0020531740872308246,0.013354595852925727
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,828002147,0.030301568216294428,-0.02388346538287678,-1.5425997318495632,1.4384092929676928,-0.0025543200476432215,0.009897906927597622
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,832002147,0.03776325775588252,-0.01568402309049155,-0.007878629445592367,1.4357737127650747,-0.001424555952473816,0.014668841377860842
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,836002147,0.03907405895081484,-0.01405120877726418,0.1042769709621254,1.4355497419143075,-0.0013258751977521799,0.015622716365063488
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,840002147,0.03331377155103593,-0.020042908280888838,0.03888271976256519,1.4364066859653655,-0.0023891547638957844,0.012190865194472073
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,844002147,0.04043250027717549,-0.012224852666751218,0.2601826287655129,1.4353573696298338,-0.0012616956812093738,0.016626427418508116
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,848002147,0.03635665094019164,-0.017061652138066208,-1.106765620080722,1.4376885646639168,-0.001697292448620935,0.013639714550646359
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,852002147,0.01421973852418884,-0.04521201985287426,0.27989779517974256,0.011155054498314776,-0.0044330356137308735,-0.0017179874311263887
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,856002147,0.05027168585095093,-0.0013998368925722815,1.8293392234390389,1.4326453878980254,0.0004737895114722557,0.02257394549300018
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,860002147,0.013508559095595118,-0.04597203820688556,-0.9825416122091255,0.012932652501732367,-0.004542098283026541,-0.0022880650049419415
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,864002147,0.02294797962593287,-0.030569640687463817,-1.0483524008461558,1.4394229617558008,-0.004507529810775068,0.006040726512127809
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,868002147,0.051272080986439816,0.00010364904355952831,1.9929201189362118,1.4325420060167535,0.0004874787223853039,0.02337600065190415
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,872002147,0.04100335274847483,-0.011494203488830124,0.39775213395619957,1.4358900645856687,-0.0009869024849807895,0.016586143855770452
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,876002147,0.0315391622995303,-0.02123676248679729,-1.1422883353525535,1.4388505763571362,-0.0028084657925221412,0.011077522430349845
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,880002147,0.042347081484120364,-0.009706274129316128,0.39376818328437224,1.4358711264403583,-0.0008977041134426988,0.017626869687982383
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,884002147,0.02628593524062134,-0.02669841577712795,-1.1708361762711235,1.4396762377668386,-0.0038418152900815405,0.008012300439999953
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,888002147,0.010020852800287083,-0.04938180046765872,-1.1692834527165203,0.014283603790483212,-0.005081345411507621,-0.0045052892061691885
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,892002147,0.03294752084218966,-0.019107111741059057,0.2291571601993354,1.4373699144545755,-0.0028144663172785522,0.012305407543323793
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,896002147,0.03803621462202206,-0.013580004936091683,0.2595135596044784,1.4368384676881272,-0.0018884313416155374,0.015339079527712157
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,900002147,0.03285267223028826,-0.019026588355341545,-1.107750699012584,1.4391439724444868,-0.0028518713625147463,0.012198390806311715
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,904002147,0.02724425380493839,-0.024937835411234843,-1.1234171902874905,1.4399133802020814,-0.0038988986926198343,0.008847016754175291
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,908002147,0.044174168942656744,-0.006599786403732821,1.7926334536097457,1.4345454308275867,-0.0009607960405475513,0.019231078911840893
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,912002147,0.0222271974623805,-0.029932093505131263,-1.1740663356805072,1.4407072983536497,-0.004910931577273514,0.005968053285658997
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,916002147,0.03619906838638948,-0.015108790329257715,0.23322905626636725,1.4375724041212354,-0.0022421530957809077,0.014183838845704733
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,920002147,0.036182029458973974,-0.01495121538290789,0.13704084344013623,1.437780081942011,-0.0022699529374421434,0.014226045131188442
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,924002147,0.025895170883804053,-0.02577984866498717,-1.3395489306331818,1.4408096650073405,-0.0041869542243397895,0.008107746157443613
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,928002147,0.03778800733035598,-0.012990246150438978,0.2507501200279094,1.437609623794938,-0.002168426542753843,0.015394352556069968
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,933002147,0.038258767764733415,-0.012372994094391743,-0.9546598782396707,1.4391009282570117,-0.00210352259922586,0.01568721260620648
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,936002147,0.028385567785034815,-0.022610896724721385,0.2696135508795692,1.4388214040712506,-0.0040390053050292085,0.010045356794055466
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,940002147,0.04284194797638624,-0.007330403419700815,0.4246910749901325,1.4370903691015067,-0.001287885981679282,0.018473488158864126
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,944002147,0.030981432767320294,-0.020120777348125785,-1.0115003325651628,1.4403010888607266,-0.0033774634872205667,0.011186729474513324
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,948002147,0.010597647651226616,-0.046958009724356486,-1.050796971671577,0.015384484774957352,-0.005475259694804002,-0.0036057980733747164
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,952002147,0.006321609724440069,-0.05123029483348063,-1.086093514151493,0.015969331203095294,-0.006376593227094052,-0.005987940675001552
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,956002147,0.03834646173718331,-0.012115473781772579,0.1904472276527045,1.4383782176536486,-0.0018854918997913694,0.01540985101841047
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,960002147,0.04166233543198883,-0.008119225358168336,0.36149142967947867,1.4377657708966978,-0.0015679265663055553,0.01778585870797883
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,964002147,0.054716546180247405,0.006417447065064863,3.173553776587358,1.4329202332285877,0.000546163294099733,0.026083728678325924
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,968002147,0.025028161376008495,-0.025505922698199512,-1.3875797339999494,1.4419748342297782,-0.004594726404392069,0.00788057990649177
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,972002147,0.03317077361143056,-0.016489009351367656,0.20602584956435877,1.4391520464077376,-0.0033948704834243504,0.0131206490800862
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,976002147,0.03019282066813761,-0.019916676899221386,-1.2687073658991892,1.4414374620157229,-0.0037014826581656113,0.010964697043657684
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,980002147,0.047689222285450306,-0.0011071724231523916,1.8242597877366507,1.435792181973667,-0.0007185608262288978,0.021677319792205108
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,984002147,0.03705220987149044,-0.0123510794476136,0.39969356224938224,1.4387976114052192,-0.002676989423160303,0.015294544859356135
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,988002147,0.038905852233806215,-0.009901749995140818,1.75882819133205,1.4369893671888632,-0.0025508983022228815,0.016743535393785425
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,992002147,0.05654704270142202,0.00928889773789976,3.4209127318134165,1.4329796129514425,0.0005222854437521018,0.027562897971957545
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12790,996002147,0.032310225701288275,-0.016851108840175044,0.300498273726852,1.4396859597772989,-0.0036637901746546797,0.012675388166681928
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12791,2147,0.03382207695649858,-0.015571847003627681,0.16832078737409972,1.4398862801251027,-0.003111448629357527,0.013185226773485492
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12791,4002147,0.03660603894202591,-0.01215102934938983,0.22031048497510142,1.4394968347706838,-0.0028462427594380113,0.015195768412050975
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12791,8002147,0.042836217583606895,-0.0053544483278198385,1.6545418284745317,1.4371494747623614,-0.0018452587790732666,0.019084083171763355
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12791,12002147,0.04816651533827743,0.0005438070022858454,1.7141234665034446,1.4365395973561184,-0.0008904280106953877,0.022334336643589525
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12791,16002147,0.029151469339223968,-0.019882321905338785,-0.05009641505413498,1.4410497165451814,-0.00414320630777365,0.01068808260899659
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12791,20002147,0.030610582096777084,-0.018262795398776177,-1.2105002585342604,1.4423046003600128,-0.00399215722947055,0.01160587654262532
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12791,24002147,0.04255124200612642,-0.005239492827294967,1.7361633751871608,1.4374820001696762,-0.0020149689247528357,0.019028114099715887
"[0.00300000000000002, -0.0009999999999999835, 0.17]",,12791,28002147,0.04670718341267838,-0.000800389864362927,1.7550985477961092,1.4370960880483739,-0.0011913569685241265,0.0213873645227593
