insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,700001844,0.2918861320497902,0.00596372774378473,-0.8291904974946362,0.01112910333198891,0.01540623372559391,-0.005227101367095255
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,704001844,0.29978223525564496,0.01493148878765993,0.7037832922576079,0.008412306642616718,0.016764147989329903,-0.0003138920880785545
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,708001844,0.28734293420466134,0.0014629302974427105,-0.7360321935463432,0.01172766339176623,0.014226091105534078,-0.0075476030876138744
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,712001844,0.3044243346504721,0.019598133344048918,0.8902529783871458,0.007819238324465294,0.017777431465828386,0.002168269642517484
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,716001844,0.2982111234436311,0.013089026267977033,0.7997516509298279,0.008797883664629413,0.016463651506271215,-0.001333449509611423
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,720001844,0.29822679137020225,0.013221387109208393,0.7397667329880377,0.008934530293599474,0.01643677413387984,-0.001271272699763737
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,724001844,0.3112495254447717,0.027440967551614293,2.3518779394390776,0.005493684741527227,0.018955834022764684,0.0064263219901457835
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,728001844,0.29955889313057116,0.014970235720657143,0.8641617628224267,0.00871944398128277,0.016514394138049837,-0.0002614023661216547
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,732001844,0.29143420954827676,0.005751539369205361,-0.6178633717759823,0.011577175599562617,0.015049786917617602,-0.005287442503553452
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,736001844,0.2973198810879748,0.01243934574929284,0.6037574303482671,0.009518230968040386,0.01620922792589452,-0.0017310964925078831
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,740001844,0.29216046413480823,0.007245230046757811,0.472600045928381,0.01039252966704951,0.015019155502737358,-0.004471242986508556
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,744001844,0.29861143973180154,0.014063167323360659,0.6375354200984731,0.009461036582751658,0.016276477256901345,-0.0007654912635650657
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,748001844,0.2964718175447805,0.011544720214430981,0.507696469143994,0.010038263057851937,0.01600088984241954,-0.0022095166260763244
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,752001844,0.2953240840031619,0.010275070727209012,0.4099636170660581,0.010425102415235976,0.015837123574533873,-0.0029452703981469597
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,756001844,0.2976558964341334,0.013388684335685852,0.371031228156653,0.01016417077763987,0.016072142600840666,-0.001218799157365641
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,760001844,0.29803060017800725,0.013834503680483223,0.4584753295291506,0.010111650154276619,0.016060452120595148,-0.000941100323133548
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,764001844,0.28516469683946893,-7.493030739880169e-06,-1.0226232432863682,0.013545330441216308,0.013475334176142828,-0.008405156279415515
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,768001844,0.28632922791299265,0.0015289088423990904,-0.9622449751736752,0.013373013658352084,0.013561006696669431,-0.007550941362913038
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,772001844,0.2967298180848843,0.012226198617980799,-0.7710873624655399,0.011964977737134008,0.015837700802272814,-0.0018880621745575032
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,776001844,0.29719592427298197,0.013116017892564003,0.6168287317425545,0.010422567537802019,0.0157762329727707,-0.001385341402088458
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,780001844,0.29750104208566713,0.013591679626465236,0.6196978028451703,0.010454510710046439,0.015770920986054704,-0.0011333589493207064
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,784001844,0.3034334962147571,0.019939703765297523,0.7601605023559017,0.009610957327475411,0.01697701165740395,0.002262599916658309
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,789001844,0.31857710903456615,0.042461073399563176,0.7172084236969312,1.435086646549579,0.017992813709925615,0.01412077787858479
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,792001844,0.2956840950220771,0.011615658501153092,0.5662772725763787,0.011053887488311487,0.01545265124034273,-0.0022565199159033933
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,796001844,0.30336853381559997,0.02003553048110618,0.7251436761783552,0.009912635365588729,0.01685731579017813,0.0023319618076201587
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,800001844,0.2905538569084268,0.006109790011727512,-0.7085021550524893,0.013284611634543975,0.014276665639544328,-0.005127456514760015
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,804001844,0.29050825434644467,0.006067226403315473,-0.6295785745400053,0.013282572741496912,0.01422746228963645,-0.00513689022732064
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,808001844,0.3262364936725072,0.05037125342584936,1.9757511492829067,1.4332440686680556,0.01976559409696499,0.018198958330122
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,812001844,0.2961995946611544,0.01237238517201078,-0.7846419889390859,0.012876203879677695,0.015396980103075941,-0.0018318306128629613
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,816001844,0.3027471464322858,0.01957851214900508,0.7465032017825592,0.010391555804349473,0.01659640332435275,0.002092769365373559
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,820001844,0.29692791526335277,0.013490488419648727,0.705348328373816,0.011271455178988754,0.015317991684086374,-0.0011475958332902159
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,824001844,0.2968486455043999,0.013552182633693732,0.6777217991878572,0.011387192920620626,0.01527596815864768,-0.001138514949196312
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,828001844,0.28416214634844184,-6.104290148734037e-05,-0.8788531235994057,0.014867425156497971,0.012723169880999807,-0.008464443751540568
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,832001844,0.2980371831332138,0.015270096909960174,0.6704606715344497,0.011352682517172141,0.015341185244019007,-0.000195171829098284
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,836001844,0.2900871678007197,0.006282049248353516,-0.7450509859167624,0.014119751554233728,0.013887344221405973,-0.005069105255828349
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,840001844,0.29006206192016015,0.006251397012521309,-0.6535982100932358,0.014102666646958806,0.01383787974771572,-0.005071976034279141
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,844001844,0.29807355254686707,0.015386365009216973,0.9318545241434961,0.011291160140603607,0.015210834549119312,-0.0001019763405839813
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,848001844,0.2837074554786172,-0.00034844061001493287,-0.7121870267993486,0.015138920477784978,0.012470288773454019,-0.008632712131715625
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,852001844,0.29648936614681726,0.013669578670606697,0.7671941745863151,0.011871502126552969,0.014973905811017707,-0.0011157187445390848
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,856001844,0.28376562091250235,-5.05125141430085e-05,-0.8201840152736679,0.015395220969939505,0.012420545383175607,-0.008477209055941348
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,860001844,0.3021298252501827,0.019730827241952298,0.721911365669456,0.01135834039545669,0.016128888844301803,0.0021125519352556965
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,864001844,0.308999146079903,0.02736635830602374,2.227622752830719,0.008846538113331581,0.01737107796739351,0.006267087799339988
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,868001844,0.29349579677207216,0.010211731626487364,0.5186980757384383,0.012974379831300231,0.01450058510543173,-0.0030425293561900935
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,872001844,0.2909117902278753,0.008036597808773749,-0.831994064773049,0.014767700204228573,0.013670674194152022,-0.004095278393963009
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,876001844,0.29745009223562896,0.01526225799119807,0.7017525194817296,0.012279974548123906,0.014868552719333739,-0.00017847659804187677
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,880001844,0.29608220736267354,0.013645470119284298,0.6752829500357329,0.012618301628164907,0.0146718009975082,-0.0011043021391527463
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,884001844,0.30997671442023544,0.03446959123635018,-0.7560677754509726,1.4398247045605548,0.015623685271733967,0.00972562614796274
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,888001844,0.3059822808659616,0.0241556629796289,2.0385611938836377,0.010048058380721203,0.01680257204936475,0.004394258310014332
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,892001844,0.29636759577602795,0.014327342739287374,0.645897025788571,0.012842438188275684,0.014593002734716698,-0.0007686020186719322
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,896001844,0.29027824523224455,0.007908250652430837,0.613063216157471,0.013758628094995506,0.013283316128704314,-0.004179151193235753
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,900001844,0.3025151294725802,0.021218901764967768,2.016337037209361,0.01067587852453089,0.015721515139278053,0.0029147211511225957
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,904001844,0.3154521566473543,0.03538964417342605,3.5689609642974993,0.007314678450127454,0.018231681191671567,0.010523167585340665
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,908001844,0.28453447771281426,0.001988829069176745,-0.896103898715598,0.016420783968192465,0.012021177805045635,-0.007352277253337008
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,912001844,0.2872452270665534,0.004352669946591448,-0.9920358370497055,0.016378917904359414,0.01286908451253388,-0.006221160259673453
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,916001844,0.29700407423280606,0.015586173129022995,0.5967709797026117,0.013303183527662465,0.014434951147072994,-5.396472176594225e-05
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,920001844,0.28139607030762526,-0.0016513969358538105,-1.0576926360798424,0.017394231405657212,0.011546438947150739,-0.009394320080594487
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,924001844,0.29636313928033897,0.01521952699282103,1.8017478737599752,0.012257002665738925,0.014216388362688848,-0.00027016844941660234
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,928001844,0.3022806921853388,0.021560532576751612,1.7760739875052067,0.011616831318077336,0.015425452209202217,0.0030823684838066356
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,932001844,0.2943783765780886,0.012813471673997157,0.3473890694621815,0.014396574913159599,0.013978855132838697,-0.001654330521845132
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,936001844,0.3021572116161528,0.021598398563046572,1.8426463288447934,0.011758577966487271,0.01531564547254255,0.0031105773973752193
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,940001844,0.2847963271074581,0.003418128385719754,0.25205169474616085,0.0158527752146147,0.011654754006384382,-0.006578119820871781
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,944001844,0.2827074695721568,0.0007105962651436926,-1.1594857858572105,0.017868639090751648,0.01144072918469985,-0.008125289944844405
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,948001844,0.2953871290274606,0.014366780326522388,0.47364707881276047,0.014484522887355133,0.013896619495558926,-0.0007937383495239259
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,952001844,0.3066732328656067,0.02631005345691584,2.0514462179917956,0.011386795000762229,0.016197234642375102,0.005555442094685253
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,956001844,0.30193772458704365,0.021736235225723988,2.0541029625602576,0.01203019807867367,0.015044267622103702,0.0031507558079864606
"[0.01600000000000003, -0.003999999999999986, 0.17]",11303,960001844,0.2892379155965361,0.00809422501284729,0.5167574843234419,0.015503265534542399,0.012484012197171657,-0.004161102796125943
