insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,820002146,0.002935754741427876,0.0058693652075998415,0.05065483228563039,-0.0004987903997344112,-0.0003976678232379127,5.263139037892106e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,824002146,0.0029295677499084904,0.005900577332397461,0.050667847003659006,-0.0004943464469705505,-0.000408159496463556,6.578896662021161e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,828002146,0.0029235699372820445,0.005826392723115248,0.05069232837794857,-0.0004801189511370596,-0.0004147096313416032,7.350506646358612e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,833002146,0.0029153030867676843,0.005604281966196112,0.05073964870856429,-0.0004494899689047316,-0.0004199755217335621,7.923383214147872e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,836002146,-0.017398209956487054,-0.021719651396452377,0.05017019615492302,-1.4255047814504938,-0.0024898700412253616,-0.014911852405359721
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,840002146,0.002908686241407721,0.0053707274529628535,0.050780358007479265,-0.0004204799395034209,-0.0004230895361286846,8.095753326678445e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,844002146,-0.017404591172673678,-0.02196351876868441,0.05020553231801017,-1.4254758220052681,-0.0024940322004102233,-0.014911731555558388
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,848002146,0.0029044330866253576,0.0051956146497644795,0.050798655985161645,-0.0004006452378221004,-0.0004277395814140661,7.982206526024882e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,852002146,0.0029045324839044317,0.005181842814215187,0.05079062695179459,-0.0004001166857414973,-0.00043080325617639303,7.834853094998429e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,856002146,0.0029058807432618128,0.00520606972434301,0.05077403192554897,-0.00040429911872860713,-0.0004342841476099313,7.648805714555174e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,860002146,0.002908106444322822,0.005252387164297545,0.05075246600716454,-0.00041118932887929116,-0.00043798547779705377,7.436536311036801e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,864002146,0.0029107849682951104,0.005304143419541774,0.050729595293354635,-0.0004187339947563651,-0.0004416879470623414,7.208391686600035e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,868002146,0.0029135236044204316,0.005347453213325082,0.050708438778030995,-0.0004252428185780033,-0.0004452070900315963,6.972598309407108e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,872002146,0.002916024546358753,0.005373334800303553,0.05069093590211793,-0.00042963601541137764,-0.0004484270353799502,6.73515471123487e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,876002146,0.002918117327705194,0.005378367206651191,0.05067782291172307,-0.0004315163362793861,-0.0004513114122708384,6.499799593903677e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,880002146,0.0029197592636214798,0.005364085125927787,0.05066877474258291,-0.0004310847038106469,-0.00045389431911813105,6.268251734398156e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,884002146,0.002921011323948175,0.005335523450979096,0.050662722827741646,-0.0004289572464303004,-0.00045625840201890533,6.0406032935278464e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,888002146,0.0029220013477634366,0.0052993971140491425,0.05065824384925932,-0.00042594945454751953,-0.0004585084306950593,5.8158584646195166e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,892002146,0.002877845489746067,0.005275171480294105,0.05067630515535626,-0.00042161590986383723,-0.0004088667489586806,5.686036807117656e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,896002146,0.002784793459984447,0.005260446261175389,0.05071684075288374,-0.0004165514123018188,-0.0003150674856624569,5.345340765974815e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,900002146,-0.017572805478434705,-0.02196469928600031,0.05013888439049907,-1.425484157463883,-0.0023402428394024843,-0.014943718577332149
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,904002146,0.0027374887844910933,0.005223897876373229,0.05072444091361916,-0.0004130755891485205,-0.00027443763399126464,4.700238842358928e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,908002146,0.0027392040481033497,0.005212630510332161,0.05071385920511062,-0.0004132244574819588,-0.0002769854530327853,4.472103943556349e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,912002146,0.002740594208526459,0.0052058863491541985,0.05070239392082598,-0.00041393888349156027,-0.00027974191347890365,4.224403486910444e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,916002146,0.0027421704312063366,0.005202878214035422,0.05069029564191041,-0.0004143537862607294,-0.00028058252069806944,4.001340446616042e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,920002146,0.0027421257231665663,0.005199872895246926,0.05067937551505963,-0.000414615527889739,-0.00028166820159958306,3.792093400412089e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,924002146,0.00274208228472006,0.005195266089790707,0.05066872701389258,-0.00041467033272202247,-0.00028273077481588693,3.5754137422433496e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,928002146,0.00274202418101388,0.00518800646431572,0.050658598201728466,-0.0004143986432699198,-0.00028376399779872497,3.355247367997638e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,932002146,0.0027419355228442965,0.005177787993593697,0.050649065096745716,-0.00041377109218132535,-0.00028477066717325084,3.133353707582276e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,936002146,0.002741856604676518,0.00516059564995075,0.05064206348551181,-0.00041233420785011243,-0.0002872934157298612,2.9496786082883197e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,940002146,0.0027438585297901996,0.005145285729376781,0.05063260658149815,-0.00041211214113492933,-0.0002896035762978144,2.739903198994975e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,944002146,0.0027451778516961456,0.005129578405334456,0.05062325840861348,-0.0004117681591692124,-0.000292083963099099,2.5010612890147277e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,948002146,0.0027464952527664344,0.005114754248376485,0.050613762991432054,-0.00041150270492948393,-0.00029459560904954163,2.2667694832806395e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,952002146,0.002747839572383559,0.005101151647261659,0.050604046989260354,-0.00041136550344644807,-0.0002971337165170729,2.036368196756122e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,956002146,0.0027492130964775763,0.0050887844626910095,0.05059410306344958,-0.00041136306532049693,-0.0002996937866323046,1.8084870751056137e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,960002146,0.0027506124164760615,0.005077427817218094,0.05058397627958655,-0.0004114711505167623,-0.000302269218126594,1.582275649172904e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,964002146,0.0005757268587615605,0.0031147447859165567,1.2083882020999148,-0.0015239341002857565,-0.0007424139567360211,-0.001074332656210486
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,968002146,0.0013004258207042207,0.003724496495838281,0.6988463980766291,-0.0009233351579316651,-0.0004752613867297084,-0.0008598691331090647
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,972002146,-0.0017488686760619432,0.0008250692408644511,0.46449286715552063,-0.00030461471979678634,-0.001208136992443598,-0.0023862872954557024
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,976002146,0.007353995607830677,0.010419235453650089,0.3496252205038459,-0.0011358169797894557,0.0005452240818570875,0.003009128621095508
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,980002146,-0.008208584000315433,-0.006377170272193311,-1.2774829280276414,0.002695257381568783,-0.002321446718482556,-0.00646875690650936
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,984002146,0.013715177694779368,0.017603436317903842,1.627299791677288,-0.0032549829838866007,0.0015669937951729995,0.007188152152518723
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,988002146,0.0021591187752948438,0.00511556644317146,0.06696655190960499,5.3596267256955654e-05,-0.0004787323430113233,3.3831879393403375e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,992002146,0.0006268049899172401,0.003434064922844371,-0.062381007295968516,0.0005195469165788225,-0.0006712090604157339,-0.0010172419573903635
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12787,996002146,0.00697962640235672,0.010607102029512205,1.2529931107984709,-0.0017099772453843531,0.00035755406330451045,0.003068511396978446
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,2146,0.0009911667603094143,0.004238377443000374,-0.19155291407008335,0.0007970157327416294,-0.0007020670803832285,-0.0006310764437279515
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,4002146,-0.0056992596261360995,-0.0031364884562243844,-1.6321720035467386,0.003420650405721315,-0.0018430660354782358,-0.004905822079445038
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,8002146,-0.005725746337184978,-0.00309719952394083,-1.5569622744117808,0.003436730534674165,-0.0018534712109230522,-0.004886273366989963
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,12002146,0.009249540920628407,0.014017381200893908,1.4310210785462978,-0.0018950697046456189,0.0005726868657413009,0.004996974464107795
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,16002146,-0.0047532304413892,-0.0015288596001070687,-1.4623762487699778,0.0033477390462944012,-0.0016523157032228841,-0.0040020676688640455
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,20002146,0.006250143800819563,0.010563365137821634,-0.006841001919433154,0.0004164013339430783,0.0002734124535058724,0.00286349203186953
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,24002146,0.012933678655152825,0.01808039619889712,2.8030199259589246,-0.003592765220750943,0.0013302214009222046,0.0072612426366880645
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,28002146,0.001231970674617,0.005526001973446881,-0.1823611815223316,0.0014011473056197432,-0.000729843732717006,1.285188196722964e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,32002146,0.0014711299379918663,0.005742297913897687,-0.10030870191356911,0.0013839834976412668,-0.000746614608589713,0.0001915500600805642
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,36002146,0.013109026373818944,0.018417424591339326,1.492686655405027,-0.0017910895977319985,0.00124096944829033,0.007450893991005569
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,40002146,0.001536002807636383,0.005800759469634542,0.09166321524048726,0.0013504165840703408,-0.0008205232301689014,0.00026724958723534087
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,44002146,-0.005161543989491091,-0.0016329206566965127,-1.3207645966979058,0.003930127335504741,-0.0019639519508835024,-0.00403200582019575
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,48002146,0.005007983259707527,0.009442504774570537,0.18647964249643678,0.0010488263795929431,-0.00012335159811005525,0.0022185681155959813
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,52002146,-0.025594797118083712,-0.028721898930147205,-1.2673135301776455,-1.4209882085892716,-0.004123923388001827,-0.019003246335048768
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,56002146,-0.008086885081719175,-0.009257424017343752,1.634145659585915,-1.4264511195584186,-0.0011050704196770011,-0.007917284592544094
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,60002146,-0.0050092069006808515,-0.0007945695359108385,-0.06542684596810489,0.002762796501036141,-0.0020839139929449413,-0.003603917985895322
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,64002146,-0.018174903090029726,-0.01993861316965706,-0.003908066251170794,-1.4231610453728882,-0.0030398407207424816,-0.013975838125098533
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,68002146,-0.009226512346567073,-0.005292271821385697,-1.4008079714666017,0.004989129153327249,-0.0030019539676955365,-0.006086465457252943
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,72002146,0.00475250050855669,0.009605130747965873,0.1335659846995334,0.0016739606581541722,-0.0003581699655923476,0.002278710829676095
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,76002146,-0.003256668953851849,0.001453564824879905,0.0939674195621869,0.0026821260879346387,-0.002044999606917175,-0.002222484822015147
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,80002146,-0.029831174340707256,-0.032558753889226466,-1.3360076219294612,-1.419819541057021,-0.00521954280402348,-0.021134076679279107
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,84002146,0.0009275282795612183,0.005902734827840206,0.1749880676651543,0.002288838790699216,-0.001272196931823899,0.00022564053241405646
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,88002146,-0.004603287267255229,5.397366398263159e-05,0.10813111134256914,0.0031151096271181677,-0.002292005502212202,-0.003093413354101626
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,92002146,0.009059717807023249,0.01476933327264085,1.3777913591793336,0.0001443915294565279,0.00032569154721040494,0.00508804535170887
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,96002146,0.001306199486002635,0.007000951470738315,1.1645510384164943,0.001332286736075744,-0.001330361254648027,0.0008096752054413126
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,100002146,0.009634199239020425,0.0156948075018839,1.1635919616941521,0.0005171171480109482,0.00031765567297104,0.005631321606076323
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,104002146,0.0005511199929104094,0.00611649022157934,-0.23721831146889372,0.0033037662184282335,-0.0014816995728509363,0.00028398195363252277
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,108002146,-0.006915086148393923,-0.0023542404386969196,-1.5491391639321463,0.005910809886055385,-0.002714151180978286,-0.004567989082938734
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,112002146,0.0019100031587813149,0.00767331370507307,0.1489241230598779,0.0028544522201865985,-0.0014299125270673674,0.0012588770572337926
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,116002146,0.006254597981681376,0.01248693256330391,1.5171319539846486,0.0008465882558905402,-0.0006114449198552085,0.003912974673256658
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,120002146,-9.175829308305516e-05,0.00572274349663715,-0.005730881330993753,0.0034885917815241363,-0.0017119590707810328,-3.811721957819314e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,124002146,0.00010011488138883529,0.005930975381259529,0.015519452276386403,0.0035343524691047734,-0.0017335051530656953,8.809735468587321e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,128002146,0.0015605649591757254,0.007736845108244239,0.1550744178699226,0.0032383022752760504,-0.0016167199652804554,0.0011722028363345127
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,132002146,0.006107007541443998,0.012673597521009938,1.5211831238797444,0.0012138577124104766,-0.0007550366273393339,0.003950975834733861
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,136002146,-0.00031171156735554373,0.00583730090717971,-0.0030240729431163516,0.003869005438066314,-0.0017677839495773284,-5.157521431431444e-06
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,140002146,-0.0014219023130538355,0.004606320793353547,0.004754529908410632,0.004117437868110113,-0.0018297651585170716,-0.0007182630126648937
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,144002146,-0.00043009898811507963,0.005973552890877087,0.02245211198626862,0.004029453453942261,-0.0017434430042961857,8.458641996395011e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,148002146,-0.0015995576874421324,0.004546083951010971,0.021437885900638776,0.0043064953384513716,-0.0019057184044773967,-0.0007445253789124251
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,152002146,-0.0025013292301003798,0.0037086909157864056,-0.20525383241626827,0.0047953906129233614,-0.0020324672667964006,-0.0012987616543950753
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,156002146,0.011313044723657018,0.01911909103301035,1.4238779698408734,0.0012329715654470774,0.00019426258371901817,0.007547599682508482
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,160002146,0.004842551243403159,0.011886445359627018,0.07245139532583522,0.00372702699089833,-0.0009324050483608959,0.003416160463524859
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,164002146,-0.0007161261058676871,0.005929513203126291,0.06718192650777866,0.004504459274181166,-0.001961722612769723,5.593198043590819e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,168002146,-0.001247182635157551,0.005531109776446996,-0.049664902699159796,0.004802045614960199,-0.0020508506872773946,-0.0002453073245088089
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,172002146,-0.03094249762783341,-0.031226967530887606,-0.27225128942139065,-1.4187758124924559,-0.00596282563770556,-0.020560882077468506
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,176002146,-0.0009578749641209194,0.006234309731228294,-0.1836886393090218,0.005102856533168693,-0.0020891115167533947,0.00011114724049479663
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,180002146,0.005455991772601865,0.01333157891845893,1.2989941303182526,0.0026816942117484366,-0.0010522145855308418,0.004203890318666692
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,184002146,-0.008771553469448357,-0.0024788173180105844,-1.6746494917765915,0.008077828895449196,-0.00339673183017819,-0.004907246182894176
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,188002146,-0.0016221971725027817,0.005632922941671836,-0.2850576534122631,0.005649748351208822,-0.0022809609936796926,-0.00025227894722262834
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,192002146,0.012353126365906741,0.0211417776355578,1.4970986349742432,0.0018891994192751227,-4.4980580911846424e-05,0.008664282229084302
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,196002146,-0.014166757553108311,-0.008165963855425673,-1.5703312139360541,0.00893080005519234,-0.004498587583629865,-0.008080007344809736
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,200002146,-0.0030947970854667828,0.004103671116295615,-0.2295964722971462,0.006107682886583837,-0.00256152437610202,-0.0011973832945051666
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,204002146,0.0065947958776529925,0.01531182161231115,1.394525594142923,0.003003604567265228,-0.0011742229291457074,0.005307798801083619
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,208002146,-0.0014573385173126674,0.006279447552758555,-0.08619956902048287,0.005886901141122586,-0.002467594837871623,8.445832789841234e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,213002146,-0.03183740289917231,-0.03169482679439284,-1.4420581952076432,-1.4162495421223298,-0.006466572939888726,-0.02088859439873403
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,216002146,0.010505644991687602,0.01943763846722213,1.6368538471610279,0.0025812010182126033,-0.0004802791928628647,0.007573527324787166
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,220002146,-0.007951190453039492,-0.0008845376047208475,-1.3270460732511715,0.008433810120952984,-0.003677499927175143,-0.004016260515140868
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,224002146,-0.011748645595751894,-0.004759162079196244,-1.2445823437009906,0.008835883489275803,-0.004519213260253396,-0.006115941959931009
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,228002146,0.010966611129421322,0.020347392539427744,1.774456297000988,0.0025795535819393145,-0.0005329591870277817,0.008054186624209897
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,232002146,-0.01139187729776514,-0.003927060908733182,0.011084319756253791,0.0074698954774307935,-0.00454522263767787,-0.005644884893529767
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,236002146,-0.008389189402096708,-0.0009476426964738494,-1.48742851648856,0.009007197380845738,-0.0038544609723272227,-0.004132844027184779
"[0.00300000000000002, -0.0019999999999999844, 0.17]",,12788,240002146,-0.002725612198425431,0.00509721090248938,-1.310472245684366,0.008208117087356442,-0.002890891041361199,-0.0006785105783071455
