grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,168001438,-0.2587062997901215,-6.513231160331363,-4.93972922765435,0.38744649063588543,0.24086341090852742,-1.1649169737295368
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,172001438,-0.258803926047404,-6.526757611287348,-4.941851251247421,0.3875845497327487,0.24073043393229132,-1.1650210454139402
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,176001438,-0.25896968677988247,-6.520757032769504,-4.9457258349449535,0.38691194746040847,0.24050711192122073,-1.164918171338928
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,180001438,-0.2596872151324589,-6.539557829965212,-4.946659746279423,-1.0188513166149933,0.23959357498802675,-1.1723807065976246
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,184001438,-0.2596739587709379,-6.53731689927909,-4.946320765333647,-1.0192927421320985,0.23961486621407058,-1.1720180710835677
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,188001438,-0.2595954029539289,-6.536637726634247,-4.944550472408892,-1.0196604313320894,0.2397211089582023,-1.1720091773592298
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,192001438,-0.25941621759147493,-6.551481705361068,-4.94024552664788,-1.0193385243626676,0.23996152175798996,-1.1722069659265855
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,196001438,-0.2593149745031199,-6.558664287320446,-4.937747525591673,-1.0193492809589244,0.24009688492392336,-1.1723555607336933
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,200001438,-0.2592784042095304,-6.558555377900252,-4.936814435939123,-1.0197062766390559,0.2401456785019191,-1.1724318654196215
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,204001438,-0.25933916970471654,-6.5386232233845485,-4.938405530886273,-1.0209503236349349,0.24006497889405182,-1.1722547009650097
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,208001438,-0.25920638464854884,-6.5578805461727985,-4.935040714594287,-1.0202187902889233,0.24023525065378742,-1.1722360483382683
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,212001438,-0.2591670533482824,-6.55484691226415,-4.934178786187966,-1.0209881295512513,0.2402976814819824,-1.1724841571363944
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,216001438,-0.2592539428388603,-6.533280631403822,-4.936428392692202,-1.0223298862288333,0.24018134593027043,-1.1722681997848674
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,220001438,-0.25924169507144973,-6.519997831514139,-4.93635418605397,-1.023310080741588,0.24020145105028018,-1.17209377125826
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,224001438,-0.25915272346989454,-6.515266397693742,-4.934385992092803,-1.0238881702054388,0.24032636235655352,-1.1720037205747849
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,228001438,-0.25897026681023605,-6.5318187093822315,-4.929904132050233,-1.0235159383349257,0.24057738399787332,-1.172189821462928
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,232001438,-0.25895194091833323,-6.525585256797881,-4.929469005085016,-1.0241468792462247,0.24060387745902412,-1.1721585386180067
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,236001438,-0.25803052776201507,-6.473331749158998,-4.9242838674530365,0.3994014821162245,0.24180951681447466,-1.1645864688284453
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,240001438,-0.25885115657172825,-6.5320790142005665,-4.926923823586856,-1.0246448737362557,0.24074563034233237,-1.17227843728557
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,244001438,-0.25884883620174703,-6.539477541930253,-4.92669567351853,-1.0247223908836502,0.24074836711102404,-1.172398608637607
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,248001438,-0.25890937793341895,-6.541798961055175,-4.92803030213328,-1.0250514604736483,0.24066396573676396,-1.1724586164583797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,252001438,-0.25899853993760424,-6.541650928084405,-4.93011757926952,-1.0255076615993008,0.2405396593588473,-1.1724666790103562
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,256001438,-0.2590885201041443,-6.541420705479663,-4.9322663654335805,-1.0259720568344308,0.24041393458148141,-1.1724502682832132
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,260001438,-0.25922674882229857,-6.525089253299722,-4.935819253240972,-1.0271407914789896,0.24022174718032893,-1.1722233416536
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,264001438,-0.2583307308936553,-6.487671546477044,-4.93110554502999,0.39702960876899396,0.24139488971606127,-1.1647056853699753
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,268001438,-0.25919098585664424,-6.543783636509398,-4.934797219608763,-1.0271428018620559,0.2402716807193554,-1.1723677662840248
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,272001438,-0.25921041820848184,-6.548611608103323,-4.935168409685984,-1.0273310877798973,0.24024356830197124,-1.1724377890341018
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,276001438,-0.25870620175970616,-6.611119216528098,-4.942714489772417,0.3990644527364978,0.2410179292836375,-1.1611982467292397
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,280001438,-0.25932042342461237,-6.5230703608555025,-4.938213114613598,-1.029272444718974,0.2400906517578591,-1.1721095395700876
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,284001438,-0.259267736483045,-6.520188243546187,-4.937030129035028,-1.0297712942285244,0.24016720723331203,-1.1720387569675086
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,288001438,-0.25912859461274246,-6.538295612688087,-4.933390611263043,-1.02931801450808,0.24036536184314175,-1.1722542155662907
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,292001438,-0.25907716901428735,-6.547954924269594,-4.9318988506161965,-1.029245276384366,0.24043811774837903,-1.1724295638424858
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,296001438,-0.25915245950504695,-6.531660240919488,-4.9338803666170925,-1.0303610299142214,0.24033118284196442,-1.1722923276084534
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,300001438,-0.2591720201102176,-6.5203209610269495,-4.934534895231208,-1.0312707951408182,0.24030505914741057,-1.1721507552964958
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,304001438,-0.2590817625559128,-6.5338019381564925,-4.932144003861595,-1.031056501679433,0.2404355130083839,-1.1722937892629377
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,308001438,-0.25910840800556656,-6.524270479402713,-4.932895354275866,-1.031864766660214,0.24039799030402814,-1.1721973382814541
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,312001438,-0.25904702562420545,-6.536415201719189,-4.931180893954281,-1.0317165448954562,0.24048736166572365,-1.1723512965552305
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,316001438,-0.25616805989433167,-6.513397538503858,-4.933520862260531,-1.0370002522772772,0.24350243787666345,-1.1655898619637424
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,320001438,-0.25910930237021884,-6.544731192976028,-4.931936863142903,-1.0321313327970412,0.24040431729637873,-1.1725994944387266
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,324001438,-0.25921381861464327,-6.525571462443468,-4.934992288904418,-1.0334326743997864,0.24024984629319326,-1.1723513781606534
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,328001438,-0.2592317783543408,-6.516084927445418,-4.935796134947182,-1.0342883921835027,0.24022340013002683,-1.1721557746714508
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,332001438,-0.2591370670669924,-6.533417856763217,-4.933291016141705,-1.0339037770854402,0.2403617352077863,-1.1723104043463544
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,336001438,-0.2591071758210165,-6.544299638011656,-4.93236007988193,-1.0337990425990826,0.24040462670637158,-1.1724654797025584
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,340001438,-0.2591863450237003,-6.5287916643818855,-4.934569098263054,-1.0349033122744857,0.24028764756136078,-1.172306650627165
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,344001438,-0.2591540466461574,-6.538190360860661,-4.9336390937426735,-1.0348903156642961,0.24033569352162892,-1.1724083700255146
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,348001438,-0.25915615012629956,-6.543943319704259,-4.93357906966383,-1.035033487760706,0.24033212432628745,-1.1724939926031779
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,352001438,-0.2591842083708098,-6.545854236401231,-4.934229790288596,-1.0353606722844255,0.24028991423391247,-1.1725397331638132
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,356001438,-0.2592210711600369,-6.545745401366463,-4.935157810925311,-1.0357861246333302,0.24023443861793747,-1.1725490783639634
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,360001438,-0.2592536855096221,-6.545308066757539,-4.936004948506859,-1.0362263198568127,0.24018518888121687,-1.1725415314788625
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,364001438,-0.2586256107293906,-6.625739836910405,-4.941200034417749,0.39084797301162766,0.24110505352795425,-1.1612438644306438
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,368001438,-0.2584940682173654,-6.478241632629622,-4.934899663327958,0.3862024499312794,0.24117662104529652,-1.1646510552523848
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,372001438,-0.2592667981821255,-6.537623802231788,-4.936584342896909,-1.0377804894788953,0.24016653196343232,-1.1723690291470295
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,376001438,-0.25927525566738063,-6.5256971842875755,-4.9369937938927375,-1.0386894612321507,0.2401542177714251,-1.1722240935668395
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,380001438,-0.25892878267978875,-6.507452497645678,-4.936630014129561,0.21562764566825854,0.24060381364399036,-1.1683055721293447
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,384001438,-0.2584737755939047,-6.514339343552312,-4.933701530221732,0.406284124374527,0.24120642631190015,-1.1651302408540436
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,388001438,-0.2584436816222835,-6.522492977002747,-4.932632284070539,0.40629181209049436,0.24125327982805747,-1.1653126646227567
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,392001438,-0.25851415453380694,-6.502659287234265,-4.934740182861658,0.4049879643204678,0.24114506316963966,-1.165117565433669
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,396001438,-0.2585228538029869,-6.491509582987385,-4.93520813311193,0.4040740564087767,0.24113281531050057,-1.1649447181661814
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,400001438,-0.25844087633924,-6.5089995501008175,-4.932744674931536,0.40448911035976176,0.24126155848522607,-1.1651417999197933
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,404001438,-0.25847211010510235,-6.498050245288012,-4.933705034808147,0.40359874533720597,0.2412135141790217,-1.1650351916925163
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,408001438,-0.25847323421939117,-6.491673545852078,-4.933855413640643,0.40290838570588927,0.24121300647998667,-1.1649411180105096
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,412001438,-0.25892295057532655,-6.4912339408403446,-4.928160740202799,-1.0236144858345666,0.24071723527435407,-1.1717505834334727
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,416001438,-0.2583836468783262,-6.510923785192013,-4.931057391091379,0.40301854046884933,0.24135738393080874,-1.1651809043234964
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,420001438,-0.2584423083660694,-6.49907946580929,-4.932754372003492,0.40206867965185256,0.24126491270462122,-1.1650871359789698
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,424001438,-0.25842604581625894,-6.512459329075107,-4.932033961265057,0.4022644628156312,0.2412921495239818,-1.1652652806651378
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,428001438,-0.2585017092923387,-6.497449390997786,-4.934340545534525,0.40114411166134123,0.24117116174487918,-1.1650897998910281
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,432001438,-0.2589857689521,-6.509068688537199,-4.929280797921539,-1.024865749104575,0.24062475028659344,-1.1720446132457865
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,436001438,-0.25850290668987547,-6.519219102250769,-4.933934983032765,0.4013003624375904,0.24117081456268874,-1.1653701254508855
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,440001438,-0.2585907406374959,-6.500005160336182,-4.936722806959404,0.399977850118048,0.24102776314432986,-1.16512550357839
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,444001438,-0.25856426148449685,-6.513208071187769,-4.9358019232799215,0.4001705770669022,0.24107159754019547,-1.1652479639154139
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,448001438,-0.2585692398437288,-6.521040297572438,-4.935748533186272,0.4001272501836842,0.24106394262912906,-1.1653704624554417
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,452001438,-0.25859616830191845,-6.523428010420023,-4.936402173006011,0.3998244273830305,0.24101987858481655,-1.1654331903305284
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,456001438,-0.2586675053944267,-6.501270528399781,-4.93887165983624,0.3983781587689921,0.24090062206698085,-1.1651347848119153
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,460001438,-0.258657605892347,-6.4923767403381145,-4.938907021139222,0.3975724611778516,0.2409162783723664,-1.1649365416047353
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,464001438,-0.2585664477531154,-6.514053884393965,-4.9359151941830035,0.3982243989869385,0.24106977854799294,-1.1651943276914927
