insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,776001215,-0.03692463658932926,-0.02226971739253969,0.04364877693339153,-1.4262429974985262,-0.0024604400396468495,-0.013894155194677932
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,780001215,-0.03698148283346692,-0.022550697910382667,0.043828343816890936,-1.4262083266183794,-0.0024456859947413756,-0.013898539476197042
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,784001215,-0.03702305412394585,-0.02275932132397429,0.043954436646050254,-1.4261823789827872,-0.002432780264337797,-0.013903518011257221
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,788001215,-0.0370532590614554,-0.022868180048099873,0.044034421565779525,-1.4261684000831223,-0.002422443177974798,-0.01390749394316032
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,792001215,-0.03707492978049981,-0.022876473168889078,0.04407681436918054,-1.4261664126516909,-0.002414606336520131,-0.01390958298972697
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,796001215,-0.03709030033452776,-0.022803980104313837,0.04409144608855087,-1.4261741824932792,-0.0024086621385712714,-0.013909576890216102
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,800001215,-0.03710132300206104,-0.02268210346424482,0.044088691677991676,-1.4261879100707207,-0.0024037090637102354,-0.013907804132684803
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,804001215,-0.037109729812456194,-0.02254479781822205,0.04407824657557313,-1.426203298880337,-0.00239881764113703,-0.013904909547660743
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,808001215,-0.03711688494820764,-0.022421337113728512,0.044067864679519175,-1.4262168618804747,-0.0023932508644309847,-0.013901642470377451
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,812001215,-0.037123793721964615,-0.022331450716663426,0.04406271004583573,-1.4262262791816092,-0.0023865643265588155,-0.013898672080519925
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,816001215,-0.037128240546720925,-0.022284768852101067,0.044063715822780125,-1.4262305703090723,-0.0023825935105225016,-0.013896700591455674
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,820001215,-0.037127844429278745,-0.02227861076313964,0.044069647708866455,-1.426229990976708,-0.0023820298974255305,-0.013895475371672017
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,824001215,-0.03712809779676962,-0.02230304258638327,0.04408150143603251,-1.4262257928115916,-0.002380709195334285,-0.013895149084549085
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,828001215,-0.03712890439059102,-0.02234477254572731,0.04409659166196889,-1.4262195811534042,-0.0023790395329935654,-0.013895597221574546
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,832001215,-0.03712996483783615,-0.02239005947033057,0.044112129020362545,-1.4262130092925638,-0.002377397007055526,-0.013896505758565492
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,836001215,-0.012238890620939635,0.001160389427028008,0.036083747402020805,-0.0028894085424261418,0.002037052733333544,0.0008524739459579989
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,840001215,-0.03187129684084278,-0.02232043716659149,0.03786740209794459,-1.4280217141056744,-0.00022682572746324237,-0.012819289718424942
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,844001215,-0.03365122465020526,-0.022344356935416698,0.040037369218797636,-1.4273964522304534,-0.0008648239116423317,-0.013117925316876777
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,848001215,-0.03486660867181701,-0.022284227002465684,0.0414316727968469,-1.4269950430276164,-0.0012926273433132573,-0.01334864813865766
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,852001215,-0.0356565660347275,-0.022150823747489667,0.04233019486473211,-1.4267423264184176,-0.00157531766454988,-0.013493369027489904
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,856001215,-0.036169589590510975,-0.022025462046507016,0.04291502213156306,-1.4265804083801705,-0.0017611347791460785,-0.013583473176418975
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,860001215,-0.03650346591207232,-0.021954910855784604,0.04330407288757243,-1.426472148651348,-0.0018821280414581532,-0.013639970289989645
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,864001215,-0.017381108623317765,0.0033842004172051077,0.04429278335525311,-0.0007858106803931286,-0.00023431071532331593,0.000923700120228077
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,868001215,-0.03686513325095375,-0.022016118450331135,0.043762433473389706,-1.4263365822615337,-0.002008777646840043,-0.01370026879687583
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,873001215,-0.017596246225163648,0.0032032991912327446,0.044599190013062895,-0.0006873850783939983,-0.0003046712595006218,0.0008863121785441241
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,876001215,-0.03702343444200368,-0.022231107411423423,0.04400651384656129,-1.4262543079598538,-0.0020576898150640455,-0.01372926748417358
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,880001215,-0.037065664798179854,-0.022332425772505715,0.04408219209562958,-1.4262270537899786,-0.0020691920918245454,-0.013738245124301246
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,884001215,-0.03709366256969232,-0.022403979902181348,0.04413473736764928,-1.426208286245767,-0.0020766570116657057,-0.013744713243732637
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,888001215,-0.017732914563275748,0.002906756502625285,0.04484106170298219,-0.0006053083683176808,-0.00034326107026261266,0.0008567146233541267
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,892001215,-0.037123065095692076,-0.022436816463118348,0.04418615350797239,-1.4261954538826402,-0.0020861748872503805,-0.013751766705447005
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,896001215,-0.037129874610819735,-0.022405471664333376,0.04419401335744766,-1.4261954240424064,-0.0020895494964815464,-0.013752820278656985
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,900001215,-0.037133644732606386,-0.02235740783368989,0.044195274099784854,-1.4261982432822315,-0.0020923674974261397,-0.013752828298147557
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,904001215,-0.037135513347870686,-0.02230486459463421,0.044193600664613086,-1.426202129326969,-0.0020946033011806087,-0.013752184052347655
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,908001215,-0.03713631301974191,-0.022258092545897057,0.04419185608217191,-1.4262056572233028,-0.002096198669426119,-0.013751254956888476
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,912001215,-0.037136622036227473,-0.0222237818015536,0.04419189992471928,-1.426207907196713,-0.002097135297018382,-0.013750338562025066
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,916001215,-0.037136803165260024,-0.022204562228136382,0.0441945708937439,-1.4262084956559522,-0.00209746401944344,-0.01374963422503156
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,920001215,-0.03713704360841935,-0.02219942823244736,0.04419983623831314,-1.4262075040706113,-0.002097301523442896,-0.013749235664777898
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,924001215,-0.03713739884756129,-0.022204789245355627,0.04420705304129058,-1.4262053392442073,-0.0020968069146029,-0.013749142951529875
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,928001215,-0.017755897847539837,0.003130048108417327,0.04488499929257728,-0.0006086609830486256,-0.000356052980793109,0.0008573887714633521
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,932001215,-0.037138290916187644,-0.02222758169838457,0.04422352538168539,-1.4261997530413102,-0.002095479634949382,-0.01374956704509564
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,936001215,-0.03713867603548526,-0.022236280533579844,0.04423103108397797,-1.4261973504142529,-0.0020949067269082633,-0.013749870377771783
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,940001215,-0.03713893289435649,-0.02223952882288316,0.044237323186607114,-1.4261956279437493,-0.0020944901205205424,-0.013750107486413032
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,944001215,-0.03713903113924055,-0.022236606490004363,0.04424227403398007,-1.4261946597692923,-0.002094240511049672,-0.013750221055847972
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,948001215,-0.037138973290229416,-0.02222819466538084,0.044246045791126676,-1.4261943542492497,-0.0020941304562860363,-0.013750190886929664
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,952001215,-0.037138271973975456,-0.022215417255283754,0.04424887037249903,-1.4261946486600094,-0.0020940256155683734,-0.013749763707182727
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,956001215,-0.03713805108612789,-0.022201378989738174,0.044251363863551774,-1.4261952516477505,-0.002094116508998267,-0.013749555775577654
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,960001215,-0.037137817111289606,-0.022187485244126393,0.04425386930861208,-1.4261958280159925,-0.002094186191619274,-0.013749327291083968
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,964001215,-0.03713754462635821,-0.022175123440010935,0.044256706791738765,-1.4261962128630903,-0.0020941925570482356,-0.013749067200335613
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,968001215,-0.037137281319116644,-0.022165124319212026,0.04426004861781152,-1.4261963095869645,-0.002094121129961657,-0.013748820908798476
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,972001215,-0.03713705365849174,-0.022157642816846845,0.04426392373703436,-1.4261961028432544,-0.0020939752819613133,-0.01374861611743064
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,976001215,-0.037136868656647115,-0.022152287074915122,0.044268246202115336,-1.4261956424257116,-0.0020937717583565663,-0.013748462358521313
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,980001215,-0.037136719177446764,-0.022148326922156514,0.04427285958475835,-1.4261950177793388,-0.002093534301474964,-0.013748354576817251
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,984001215,-0.03713659013261694,-0.022144920333053264,0.04427758506336943,-1.4261943307080092,-0.002093287591129589,-0.01374827828082495
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,988001215,-0.037136464212740306,-0.0221413088521647,0.04428226251412326,-1.426193672033767,-0.0020930522290372178,-0.013748215258795715
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,992001215,-0.03713632652084642,-0.022136950560172508,0.04428677840236617,-1.426193105880551,-0.0020928414717632515,-0.013748148233171248
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8219,996001215,-0.03713616730379743,-0.022131578277367225,0.04429107766434015,-1.4261926630450459,-0.002092660645503064,-0.013748064497523166
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,1215,-0.037135982972757775,-0.022125189414651913,0.04429516117068033,-1.426192342575069,-0.002092507568890789,-0.013747957346988526
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,4001215,-0.037135775536493,-0.022117984931522727,0.044299072569359055,-1.4261921193275744,-0.002092375221022791,-0.013747826227206078
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,8001215,-0.03713555097602006,-0.022110281960694422,0.04430287962318147,-1.4261919545955295,-0.002092253793881227,-0.013747675384399888
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,12001215,-0.017753146784198037,0.0032484694835179795,0.0449752159697141,-0.000598553350701081,-0.0003521601269046437,0.0008592898958227346
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,16001215,-0.017752911651948755,0.003256119321616069,0.04497903641312817,-0.0005983791735555966,-0.0003520311126922193,0.0008594579930898683
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,20001215,-0.03713700296472899,-0.02208819323396405,0.04431473847375855,-1.4261958951567784,-0.0020879295023084055,-0.013746986344468304
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,25001215,-0.01776611643712417,0.0032723215976453446,0.04499278900688708,-0.0006020180512904538,-0.00033604334423353865,0.0008599714374577516
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,28001215,-0.037154840866610195,-0.02207038365128078,0.04433149772491163,-1.4261947132454629,-0.002069105005428895,-0.013746712562753421
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,32001215,-0.03716374268557854,-0.022062538707775303,0.044340078552551176,-1.4261939863724042,-0.0020596240575063707,-0.013746598143199257
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,36001215,-0.03717263207352839,-0.022055144898509127,0.04434875222664658,-1.4261932036931904,-0.002050110457047505,-0.013746487445038258
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,40001215,-0.03523357857883758,-0.019757166586350294,0.8428302916606505,-1.427321785908636,-0.0017967327006225275,-0.012352439874336735
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,44001215,-0.026063282351019623,-0.005894775443767486,-0.526796948856731,0.001071311986577117,-0.0013670989303196102,-0.004797016806256188
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,48001215,-0.04678394801671015,-0.032150578819615916,-0.6509752792304546,-1.4242638389192486,-0.003521206459520254,-0.01987260455205314
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,52001215,-0.028583403671823326,-0.012288544177273764,2.024312176216693,-1.429284423020876,-0.0007093488893888944,-0.00798829566588033
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,56001215,-0.037820683312553616,-0.022132063471545393,0.3251103099625787,-1.4262594329756912,-0.002121325045992495,-0.01391460118756263
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,60001215,-0.041527206565939334,-0.02586115454594662,0.10394643241840384,-1.4255229936344471,-0.002773916150552558,-0.01611883400809727
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,64001215,-0.026775737721603188,-0.009893263001281127,1.6248124421736811,-1.4288268414645806,-0.0005654743653409344,-0.0065183041097491845
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,68001215,-0.0447703589943691,-0.029576154766839835,-1.350038456284814,-1.4232872375372465,-0.003065579658774409,-0.01849176970851743
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,72001215,-0.0485634178063345,-0.033403709256772274,-1.3875890002313511,-1.42274570248299,-0.0037476609473231504,-0.020787003746731564
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,76001215,-0.03780986223738525,-0.021569927939831146,0.1271337349279058,-1.4256105854401269,-0.0022265353375563457,-0.01369419975126962
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,80001215,-0.021067378309220453,0.0008155256349109408,-1.290615414785016,0.002004528674112327,-0.0007173132562009465,-0.0010427176247613523
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,84001215,-0.0140583947233901,0.00871477341335769,0.21761299037973103,-0.0004407186587853662,0.0001521182032554469,0.0037498267939172214
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,88001215,-0.04148152930400223,-0.024993852674914052,0.15841855584834974,-1.424998805348813,-0.002962777481079204,-0.015833092820320055
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,92001215,-0.03878507065155201,-0.02197301163390364,0.007890390383892054,-1.4250286118920967,-0.0024304008843107905,-0.014189070884905869
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,96001215,-0.0442400691032917,-0.027866694204448095,-0.12935415363010705,-1.4241308951353524,-0.003273544584221022,-0.01772551417492449
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,100001215,-0.03816755594591292,-0.021118222159522304,-0.06777916595025602,-1.4248171410412716,-0.002444325882067111,-0.013670763355476206
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,104001215,-0.027815949896689673,-0.00984954362580659,1.3993792551988662,-1.4275492651554202,-0.0009720308244065556,-0.006874979537256853
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,108001215,-0.038418865726759954,-0.021228003178407562,-0.084894214215268,-1.4245509275160173,-0.0025516143356729692,-0.013742571246049218
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,112001215,-0.052213755203094236,-0.03606809809446965,-1.4785817787838447,-1.4213116503519219,-0.00473919655474897,-0.022589057921870576
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,116001215,-0.02393968145569053,-0.0011896476787871535,-1.3216634198453896,0.003194216813970141,-0.0016249711740013995,-0.0023561248530113432
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,120001215,-0.028846526542359363,-0.010814198811612385,1.5975081100847035,-1.427242269858556,-0.0012528437331672526,-0.007517230739560815
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,124001215,-0.03985835088273432,-0.022679856505101625,0.032499482172895,-1.4241160423853025,-0.0028712378982398423,-0.014739665633663385
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,128001215,-0.03869119381587993,-0.021095633114349255,0.03861925786084086,-1.4241935488520703,-0.002801008447170128,-0.013809239862481615
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,132001215,-0.04066221343354404,-0.02348939687731111,-1.2311964370272115,-1.4224185689481588,-0.002979282454808274,-0.015335283260018262
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,136001215,-0.0431207505012714,-0.025621106207388777,-0.009409446853162251,-1.4234595863347659,-0.0035993045978951477,-0.01654630984062022
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,140001215,-0.020283444948603346,0.003247540808100524,-1.2457436533065191,0.003247941195648807,-0.0012348983167446148,6.540525436957156e-05
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,144001215,-0.03400549865036684,-0.01579270944728073,1.5139252517055155,-1.4260044556859763,-0.002286458659997548,-0.01065943200593139
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,148001215,-0.026710151127777748,-0.007518261157645867,1.6553099209567108,-1.4269642806534408,-0.0013415445220432698,-0.005692679675158685
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,152001215,-0.045706007308155217,-0.028209837504533652,-0.18185532219046507,-1.4225509442173334,-0.003999763152644165,-0.0182648159487252
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,156001215,-0.038131250892990576,-0.02010175351000143,-0.2268203116336842,-1.4232319581973814,-0.002727352266390093,-0.013542381428811395
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,161001215,-0.02215485877511908,0.0016698703415034544,-0.2506362162864306,0.002886512175300504,-0.0016632751105556398,-0.0010023971776738638
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,164001215,-0.042485745361862615,-0.02407966602477174,-0.18303038947864536,-1.4226464499616593,-0.0038270567673900358,-0.015746231662512017
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,168001215,-0.04067253818282446,-0.022348930639678244,-0.22865648457081988,-1.4226449668038992,-0.0034053005866019337,-0.01484116329819124
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,172001215,-0.04499965531704281,-0.026882787960255783,-1.533075408659986,-1.420592365727189,-0.004107605072781517,-0.01758658454022391
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,176001215,-0.05101047770186923,-0.03316848721336996,-1.7336997388423079,-1.4195572495717341,-0.0050124137232931965,-0.02144138425167824
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,180001215,-0.04303974940758021,-0.024251266177129693,-0.22643082878595067,-1.4220959912566964,-0.004074315005014428,-0.0160022683778559
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,184001215,-0.03825902980678786,-0.019022081623029763,-0.11888791756831196,-1.4226592168446013,-0.003378465721796675,-0.012920967053139026
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,188001215,-0.02903478151631267,-0.00908187871096544,1.3658581990623517,-1.4252647683359263,-0.002021358336292023,-0.006995716645508937
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,192001215,-0.021426996365933537,0.0033821773748279327,-1.3630174795787013,0.00487739049083441,-0.0019360485180077713,-0.0002499897568370435
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,196001215,-0.04408629191522684,-0.02520546923727629,0.014488107885554768,-1.4218053350669368,-0.0043793535777116865,-0.016664373542719907
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,200001215,-0.039829432177319934,-0.02048799209070573,0.02658319284238786,-1.422215904699402,-0.0037229980331895396,-0.01394210723087394
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,204001215,-0.0339452674255637,-0.013942621348840945,1.4351569768536727,-1.424389729665235,-0.0029698695552008436,-0.009994162862854733
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,208001215,-0.033569156402522005,-0.013474188909524898,1.4518417067091605,-1.4243551938496934,-0.002979648653416378,-0.009711519545610392
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,212001215,-0.022333965223900243,0.002635411604867244,-1.2120042798061732,0.005311066911739992,-0.002248462300288079,-0.0008038193490663148
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,216001215,-0.041001126927918075,-0.021693754209239913,0.13817342536459165,-1.4217989722224225,-0.004011973185800488,-0.014721018715923434
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,220001215,-0.031527454484144735,-0.006868527775488076,-1.4367423521843037,0.006785378640805362,-0.0037863111004586836,-0.006514235926602413
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,224001215,-0.03969357459852024,-0.01984785716787485,0.0995000780610269,-1.4217559396714456,-0.003965574065109223,-0.013655676641401104
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,228001215,-0.03858001380697862,-0.0185088956989361,0.2082224971090625,-1.4219363060051373,-0.0039044583329719273,-0.012823075530482841
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,232001215,-0.038299883798563306,-0.01796385438707837,1.4276920330342193,-1.4232488200611648,-0.003968530738240661,-0.01249775382485152
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,236001215,-0.04265304427162564,-0.022942684842069738,-1.4535239206055621,-1.4193587959061027,-0.004303697087001623,-0.01574404629606524
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,241001215,-0.03933395727667088,-0.01496508070700564,-1.7353835556969557,0.008540645894467735,-0.005014307331842827,-0.011535563822541423
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,244001215,-0.04341970253125693,-0.02312873218649436,-0.1319095490222537,-1.4206083331066388,-0.004814034757597563,-0.015710307784748828
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,248001215,-0.05408996263859167,-0.03471052489668658,-1.5096170697273443,-1.4177144335937841,-0.006408611944279552,-0.022646824564001855
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,252001215,-0.041862655367083945,-0.021657387834007835,-0.07869667701343985,-1.4205949818292112,-0.004461251284907486,-0.014970961482213191
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,256001215,-0.04777886842576323,-0.027947704834939913,-1.5602762686246194,-1.4181410319679895,-0.005302660584415975,-0.018838689356356964
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,260001215,-0.030466417052396444,-0.004528129462691766,-1.4972303179956228,0.00767791121739364,-0.004109052325077522,-0.005341297402634865
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,264001215,-0.028490457232326405,-0.0026498385809183844,-1.4705318177128817,0.007568260773638813,-0.003672114052632014,-0.0043383490938639635
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,268001215,-0.050165682165524195,-0.02992319853740355,-0.20325298288213034,-1.419118001702392,-0.006018652032900196,-0.01995302825197709
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,272001215,-0.04912063444458242,-0.028995157508678204,-1.6550475385627088,-1.4174552694974798,-0.005606841690013686,-0.019632130969127443
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,277001215,-0.02671314341668435,-0.00023989306567706592,-1.4265396034707507,0.007593507156402557,-0.0036415677190708706,-0.0029250051208623284
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,280001215,-0.03600102107784364,-0.014532464805215639,1.3819526200419752,-1.4222084211241413,-0.003988383201199541,-0.01082847045766977
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,284001215,-0.04592012133532686,-0.024938359113246378,-0.23562966531279983,-1.4191534962315022,-0.005501161858498138,-0.01713478330276108
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,288001215,-0.045800529205073326,-0.024619442047647766,-0.27662523572714903,-1.419016385318017,-0.005533154095180626,-0.016971778130332765
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,292001215,-0.046675358580827386,-0.02563801454145853,-1.5647227926058491,-1.4173492926297304,-0.005612032119832411,-0.017651694388024775
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,296001215,-0.04238175929493282,-0.021090736472343607,-0.11435636379201242,-1.419345063533266,-0.005018075815140466,-0.014918669375086596
