insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11610,992001906,-0.01954146187298489,-0.03938316259259622,0.06934173129636179,0.005570631172845619,-0.0016165158918271527,-0.005876089036174911
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11610,996001906,-0.019520910230681476,-0.03632382255978328,0.0687002711963629,0.005193117469891595,-0.0017132444292727311,-0.005919226472744732
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,1906,-0.0005323871792360935,-0.0046561340170026,0.06805075978500952,1.4300216761175046,-7.794663214216735e-05,0.008905753493684977
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,4001906,-0.019339438715176294,-0.026794625952970108,0.06670252980204694,0.0040489323139265565,-0.0018678879912191748,-0.005725479583457205
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,8001906,-0.00032614848897771775,0.003978327112415414,0.06625161439779959,1.428997795683882,-0.00016142418465131536,0.00920595988573282
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,12001906,-0.0191542227392279,-0.019914943820747766,0.0652793514863923,0.003240335663699634,-0.00190399775248129,-0.0054204403369564474
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,16001906,-0.01910608029205152,-0.018804588426434066,0.06506291317320034,0.0031168066080431434,-0.001881490242864714,-0.005310821784332509
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,20001906,-0.019093727483802725,-0.019161478139213983,0.06515612176716701,0.003167730892202014,-0.0018440325799991553,-0.005251652023065614
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,24001906,-0.019111704081860748,-0.020571884295909726,0.06547012295697385,0.0033424715249399384,-0.0018022279287080445,-0.00524282525173575
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,28001906,-0.0967347664872159,-0.0042730264827213205,0.17704163754572377,0.03155051162342137,-0.053542244973219855,0.028332708451870914
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,32001906,-0.013777314435952981,-0.02544383679664186,0.05810478503595462,0.001741067178532285,0.0018277596420848696,-0.007758655377029092
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,36001906,-0.01576452493504399,-0.02677412207061103,0.06127510978555861,0.002655635774514664,0.0004882218344171019,-0.006890869141801564
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,40001906,-0.016991491827607508,-0.02761292265518911,0.06337519000307879,0.0032503749884547073,-0.0003889305245391439,-0.006276306623014732
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,44001906,-0.0177986274196813,-0.02791593083441768,0.06470108044655376,0.0036098788776042223,-0.0009737029616181947,-0.00588278992971604
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,48001906,-0.018333966592792628,-0.027655030673580328,0.06548581955142296,0.003791621779089649,-0.0013471667220154582,-0.005617264524200291
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,52001906,-0.018717516924526056,-0.026969648151874637,0.06591229171776547,0.0038514119755161946,-0.0015624860417386421,-0.005435495809414687
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,56001906,-0.018977724405919383,-0.026060668789970265,0.06610514384817634,0.003837009894920751,-0.001692109429234534,-0.0053029424171382455
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,60001906,-0.0191566135048159,-0.025134321965618156,0.06617369385600114,0.0037900226112397295,-0.0017612271865851126,-0.005200777467825768
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,64001906,-0.019250570953543877,-0.024385057023607715,0.06617453236204085,0.0037418891082419137,-0.0018355484507465714,-0.005128701844715797
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,68001906,-0.019298816944477493,-0.023881313782098346,0.0661778336781822,0.0037100712516986434,-0.0018804830620413049,-0.005066548577413732
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,72001906,-0.019374169263397356,-0.02366767379793444,0.06622861655880641,0.0037065301924839034,-0.0018649768817990964,-0.0050255582442912256
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,76001906,-0.01944569792225659,-0.023710864273205345,0.06631576177455045,0.0037276267456973766,-0.0018281375585190718,-0.004998914800547843
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,80001906,-0.019488242001168166,-0.023939902873271635,0.06641621218361138,0.003765533708487423,-0.0018057501604467063,-0.004983851584896962
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,84001906,-0.019507990439883494,-0.024271117807016296,0.06651359620995123,0.003811457950665398,-0.0018063902740293458,-0.004982449364743555
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,88001906,-0.019525643308257012,-0.024605864574995806,0.06660469763657417,0.003855664040245621,-0.0018060415520685935,-0.004987932704627315
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,92001906,-0.01953998265751894,-0.02487390297597436,0.06667717978523058,0.003890488642358525,-0.001806063526079149,-0.004995965610659764
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,96001906,-0.019550616836702117,-0.025035650519887653,0.06672422758291674,0.003911719068343311,-0.0018069857087967822,-0.005003554384574338
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,100001906,-0.014163246015660547,-0.01860747301373067,1.3270784391494743,0.001795721926172833,-0.0010500036114545197,-0.0011543841633592927
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,104001906,-0.03192085308853615,-0.03923690856222528,-0.5305519771112479,0.006172842268756362,-0.003596685602951011,-0.013554702111834613
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,108001906,-0.015557342206926617,-0.01995660272433497,0.7232443376652,0.0027292943454857443,-0.0011737545050325981,-0.0021816746728994946
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,112001906,-0.008814958081538204,-0.011894858968092947,2.039192270342159,0.0004259646784305904,-0.00028264492285984266,0.002619815328079686
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,116001906,-0.008481295180036819,-0.011270419889017447,1.9950892233338138,0.00048154652324949865,-0.0002729667240218836,0.0029457083141904566
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,120001906,-0.024729243775149956,-0.029978723276073538,-0.9612175306051824,0.00592914213608009,-0.0026843138455456272,-0.008250190913827782
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,124001906,-0.020562806015081536,-0.025038589289511748,0.3016364835999852,0.00405654012140344,-0.002052451838246483,-0.005408030421436269
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,128001906,-0.00739017372489742,-0.005695658239448065,-1.1920885336056415,1.4320921013399948,-0.0011620570913997708,0.005439451596677386
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,132001906,-0.019646099419764307,-0.02368566275958095,0.2840718978243082,0.004106839630664272,-0.0020378528564896636,-0.004633118044450116
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,136001906,-0.020314296679764254,-0.02429779529109055,0.21123725408662253,0.004357275462747445,-0.002137088055287728,-0.0050536836985804745
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,140001906,-0.015326696809672136,-0.018474761264455353,1.5512598217046722,0.0023094843036430834,-0.0014364233988744535,-0.0016032768631434463
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,144001906,-0.020411636015296164,-0.024130939072678714,0.022217047955322755,0.004767026840826416,-0.0022244139527126117,-0.0049941175825419515
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,148001906,-0.006925176147920986,-0.004461675053766712,-1.4574664097734704,1.4327737453533924,-0.0013115671436982335,0.006116179585773859
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,152001906,0.009527100405513411,0.014388393277275924,1.5159384168737517,1.4274614568580055,0.001076866403172394,0.017383011876744542
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,156001906,-0.009559534581062068,-0.01141054838123523,1.5302931893170175,0.002011923644782865,-0.0006826157113049014,0.002603158811015069
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,160001906,-0.014615118498568613,-0.016938429906662833,1.4090720106716965,0.002865831239229566,-0.0014592098286727029,-0.0007073022749664593
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,164001906,-0.024422338988011272,-0.027833535250930908,-0.08461746752262655,0.005858122896568174,-0.002949663021168114,-0.007203944613159527
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,168001906,-0.026949986532901538,-0.03092818063951519,-1.4311823298768616,0.007844863672181956,-0.003192004850788299,-0.009140075761601682
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,172001906,-0.02804874980902916,-0.03236479808135506,-1.3065390688338319,0.007958780282425693,-0.00335617985119413,-0.010011328641016087
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,176001906,-0.02146209643428798,-0.02441477327477415,0.07523957161480155,0.005628199932175448,-0.002466104723241991,-0.005309620336082704
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,180001906,-0.02564272906846954,-0.028978497560302685,-1.200400440824069,0.0076623726468831865,-0.003117483650437014,-0.008012675449881601
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,184001906,-0.029456212727805742,-0.03347083953790886,-1.381188424068668,0.008484466802583635,-0.0034967392181956547,-0.010833353884631858
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,188001906,-0.027263134633103814,-0.030725997328335808,-1.2610472694641324,0.008134728225734689,-0.0033361122353843253,-0.009135743834730176
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,192001906,-0.026987256978857288,-0.03009673166931215,-0.03413640062686696,0.006786861226526941,-0.0033938634457365002,-0.008777835003853554
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,196001906,-0.012543115018306461,-0.009316948096984135,-1.4152919649868103,1.4345415915239643,-0.002383669723638404,0.003008045326345507
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,200001906,-0.032345546317758656,-0.03616002592931089,-1.4183981252167825,0.009229551158598026,-0.00425514938401822,-0.012370626018525316
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,204001906,-0.027487539184937126,-0.030679189701968923,-1.2857107223124444,0.00858026491769004,-0.0035462401090346485,-0.009124530989013224
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,208001906,-0.02758127088649065,-0.030797196599165133,-1.1984528060227255,0.008584333097539476,-0.0036062997833850585,-0.00919537897913987
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,212001906,-0.021109025925169667,-0.022964751033294206,1.4073241691065022,0.00488064761649154,-0.002819481823490899,-0.004554994595339298
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,216001906,-0.015519795521313162,-0.01628651342749876,1.328053833823141,0.004367334242671106,-0.0020289627825405554,-0.000642200459497963
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,220001906,-0.03300702894439256,-0.036197280686829814,-1.663719884639903,0.010069039741272823,-0.004545673909189973,-0.012531987425894592
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,224001906,-0.02026551465149007,-0.021574379980318525,-0.03363927661464672,0.006721940907847612,-0.0028420198822413645,-0.003756219004697997
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,228001906,-0.03669904988233985,-0.0402244213530949,-1.5502644936314312,0.010594513517819815,-0.005310632478577326,-0.01484963596016095
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,232001906,-0.017185153273478693,-0.018011293837986386,1.3026961594358966,0.005060960893708666,-0.002402932204829511,-0.0017500780627106721
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,236001906,-0.009042171215733918,-0.004375842430485832,-1.5192125288259923,1.4352515703373465,-0.002250976366209745,0.005702199149280676
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,240001906,-0.022918533274169817,-0.02443380517384597,-0.07990657239221122,0.007568158903359157,-0.0033144948920976747,-0.0056140511582629254
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,244001906,-0.028094922006397016,-0.030194201702853363,-1.4277615723465402,0.009836945066551639,-0.004115438850577469,-0.009064235614234237
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,248001906,-0.022444845910460365,-0.02357801795015746,-0.004265112217598954,0.007608400654144809,-0.00337690579691291,-0.005148284399696473
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,252001906,-0.009400851022205226,-0.004459285113728839,-1.3725340665682495,1.435538494273421,-0.0024807849477896937,0.005565070437257291
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,256001906,-0.029498800967476757,-0.031593228449569466,-1.3733430726361533,0.010263360915770736,-0.004346949119481469,-0.009987649009681646
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,260001906,-0.013015032531674464,-0.012437970877190452,1.4454704704767813,0.005086172670871747,-0.0019710819678371294,0.0013502632659551095
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,264001906,0.014417145971828638,0.02350703213158134,3.0187281232490477,1.4278236068146195,0.0008465542762010059,0.022182918725042376
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,268001906,-0.02180402751969751,-0.02204855362193392,0.07804764514657947,0.007893505959310376,-0.003354608819337246,-0.004309017545738092
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,272001906,-0.028783097804558233,-0.030082305920080543,-1.3241062585844077,0.010477887564316779,-0.004289419268172279,-0.009129451936411112
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,276001906,-0.01496928429057126,-0.013902873703534269,1.7028119120160454,0.005351272476105562,-0.002535588110726683,0.0005706225143068538
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,280001906,-0.02916954887845069,-0.030329787961816734,-1.2786066264052494,0.010649884665629994,-0.004368527802490363,-0.00932642205656585
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,284001906,-0.011538098873817515,-0.009901397297069181,1.7462925497574062,0.005067751845024393,-0.0018987684582832398,0.0028351677309225026
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,288001906,-0.011857279968516599,-0.01013252804966136,1.690125670348845,0.00525732862503725,-0.0019514287740390324,0.0026530927047764274
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,292001906,-0.021605466439093113,-0.02102814509625439,0.23932230322870396,0.008189158181622025,-0.003461715000159682,-0.003796446066539935
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,297001906,-0.0038056384553276645,0.003313486372380936,0.28475060854928813,1.4339199093006967,-0.0018723927659439754,0.010019299659212354
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,300001906,-0.032958546951188494,-0.03402433445206832,-1.1870201317420843,0.011408720319905807,-0.005175309997549449,-0.01152139673873638
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,304001906,-0.023662554930385715,-0.02333786470915733,0.15352924594818873,0.0088259995134925,-0.003788012039830646,-0.005269951884470062
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,308001906,-0.018035300293723244,-0.01680123581167514,0.26506671127789616,0.008080203735793878,-0.0029972001261009407,-0.0013992618427687287
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,312001906,-0.011977952707539097,-0.009809243503733356,1.7388052171230655,0.005728548558360913,-0.0022257579299368446,0.002779692163097161
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,316001906,-0.021894800398640835,-0.020940647644756893,0.27127072097637495,0.008703907852248616,-0.003752217625913379,-0.0038137194148988446
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,320001906,-0.010451534709948196,-0.007674041815009858,1.8537347918093872,0.005586927546773701,-0.00218859279000444,0.0040525292341497265
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,324001906,-0.019302257528278077,-0.018232496409284593,0.3948939926539765,0.008454582207646943,-0.00330128681500097,-0.002293159628042163
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,328001906,-0.03379745967105385,-0.0343699550174712,-1.242559486256976,0.012170316840213857,-0.005554341034279042,-0.011860713426592145
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,332001906,-0.02506698798026552,-0.024438103558489743,0.10452557236130744,0.009665602197447942,-0.004222530859091689,-0.006060651388506935
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,336001906,-0.019900623178478904,-0.018429974094509305,0.10734455466769077,0.009112199017748956,-0.003473330976893285,-0.002535606806384136
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,340001906,-0.01924294882828609,-0.017427364883262797,0.008981210413764984,0.009228586140839434,-0.003451533838862597,-0.0019486911431246118
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,344001906,-0.012378847578752905,-0.009424524184439065,2.8194197355272763,0.005265764283104657,-0.0026650300278318606,0.002884563291955314
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,348001906,-0.03468630730857536,-0.034729710330655195,-1.5925449330455592,0.013180014104023252,-0.005856104432522824,-0.012180878733963202
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,352001906,-0.0011610114900477697,0.007505839517925494,0.021963804981581347,1.4351840627053973,-0.0019427869524120678,0.012193857630034222
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,356001906,-0.01844078318152831,-0.01619448284323255,0.17491037281131128,0.00934647067697636,-0.003576161923843635,-0.0012055498227409173
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,360001906,-0.0069712570691475295,-0.0027936972728497267,2.967051914556137,0.004811821315917841,-0.002004288988266434,0.006706085060724162
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,364001906,-0.024196917175416,-0.022216526391977354,-0.06890674797805119,0.010522633478543986,-0.004409937663888253,-0.004896219474345237
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,368001906,-0.0322409179045523,-0.03132475122412082,-1.6590194038775437,0.01347518038814588,-0.005406511740837672,-0.010415484047091542
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,372001906,-0.024380170963066716,-0.022050477954547176,-0.15573274866966358,0.010859199005990527,-0.0044263776865060556,-0.004839732776936251
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,376001906,-0.029914360994520273,-0.02804745953875276,-0.3291778405241814,0.011856634697937851,-0.00526388612373474,-0.008420863501056766
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,380001906,-0.016892705468577185,-0.013025190041743073,1.2220419819040202,0.008557690510644811,-0.0035623422788755854,0.000538109198504097
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,384001906,-0.022770408162230527,-0.019775756327348404,-0.06788650461587054,0.010886013138201589,-0.004393721235136427,-0.0034591025379624024
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,388001906,-0.028141444920587844,-0.025765002984895702,-0.03294018331303761,0.01161726104322125,-0.005213269671759391,-0.007002653113719476
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,392001906,-0.026796680905547987,-0.02422379927028473,-0.23527943517255778,0.011832234594790547,-0.0048280338622724295,-0.006305892450735318
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,396001906,-0.032266767178093514,-0.030371711081775388,-1.6550667110936637,0.014248149169535207,-0.00564022571724504,-0.009966668306301496
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,400001906,-0.026551090714999837,-0.02374314224131524,-0.2787602836394818,0.012082160139718745,-0.004920116761370774,-0.00604234518658657
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,404001906,-0.02147529458146058,-0.01783679134344851,-0.2570284969311558,0.011545357688155455,-0.0041962266095987855,-0.0025921765720730294
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,408001906,-0.013285864121675206,-0.008369081825476243,1.3964469117611031,0.008724253373853408,-0.0032548400671048028,0.0031323331512698033
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,412001906,-0.022510668198388373,-0.01911275702598303,-0.07787203100833295,0.01172203934790339,-0.0044277127673181815,-0.0033591658348144787
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,416001906,-0.024918526040560773,-0.021474542829079013,-0.025585702322374004,0.012019886632308463,-0.005013387613571396,-0.0046844012610426505
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,420001906,-0.006213336710995332,0.004164994304531433,0.015486074742725009,1.4376235567199973,-0.0033406273677905607,0.009837235301762198
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,424001906,-0.012410121636485083,-0.0028686470629608607,-1.3647921696970897,1.4400771964583552,-0.0042193882024733065,0.005628621060030495
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,428001906,-0.029560927019635752,-0.026682778069796242,-0.2184188354610903,0.013184694127930108,-0.0056107412245281485,-0.007991448299595985
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,432001906,-0.023459161825173047,-0.01917456681702312,0.007694163745142646,0.012178682071869673,-0.005086862492523214,-0.0033731644008613143
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,436001906,-0.027282697329731542,-0.0240211137640145,-1.2435166793263903,0.01424829874039979,-0.005452452640107797,-0.006323223979696882
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,440001906,-0.01812733317608728,-0.008914924845299765,-1.5280381596893093,1.4413853822001002,-0.005265516453126284,0.0019871241834611836
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,444001906,-0.03630533668625335,-0.03370598993005558,-1.500336754649176,0.015833550314730882,-0.006998463616359085,-0.01204522272926678
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,448001906,-0.026912075332534702,-0.023065163111448683,-0.06444933666531938,0.013146924933356674,-0.005624468310060582,-0.005809754757582719
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,452001906,-0.02702691896002135,-0.023039284309145813,-0.14260154702574823,0.013355976580742501,-0.005683662834859271,-0.005824422108009916
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,456001906,-0.03315765602885956,-0.02994112272774707,-1.5942436228583041,0.015894992744236225,-0.00655339802148408,-0.009942938024808057
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,460001906,-0.02585786542805385,-0.02139331105871456,-0.1131973429533133,0.013376841431830488,-0.0056816109958067185,-0.004836976778747434
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,464001906,-0.026693974137113552,-0.02243774114669428,-0.061590480046639584,0.013549613005062744,-0.005823360097790942,-0.0054721033214954196
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,468001906,-0.03184967414610773,-0.028079978616142753,-1.4154738656714443,0.0158229340389906,-0.006557178605802461,-0.008840132073462584
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,472001906,-0.024240641931589313,-0.019136880434533765,0.2427035079790727,0.013033602591792537,-0.005609490611839019,-0.003494125597086978
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,476001906,-0.0250788279788291,-0.019892574554383202,0.19707242751783127,0.013275779593019177,-0.005683885763907381,-0.004029838905449362
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,480001906,-0.02731810324087114,-0.022573582133363246,0.14196266696896487,0.013743678532418535,-0.005914375060546817,-0.00569394276158075
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,484001906,-0.03093962373556347,-0.026397826946919167,0.09226931350913503,0.014314575584701172,-0.006601266282646789,-0.007909960921317044
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,488001906,-0.013047850168960318,-0.0017921384170005439,-1.304075884553498,1.4416568384983592,-0.004919698855256949,0.005950859976174366
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,492001906,-0.013869373161389476,-0.0027539742876854234,-1.3230249470188618,1.4418892585041063,-0.00504557252742488,0.005367914369506899
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,496001906,-0.02740814667878061,-0.022317307797825592,0.06334116664319112,0.01422085605831458,-0.006105537721040777,-0.00556718775500796
"[-0.006999999999999989, -0.00899999999999999, 0.17]",,11611,500001906,-0.019764004183385198,-0.013362264332451801,1.580294787095923,0.011594454095043893,-0.00519680504438591,-0.00020736204848195716
