insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,20001292,-0.10633158996315228,0.17597399598606245,0.27382731829739626,-1.4557927753999833,-0.0062753874319578795,-0.00768259298113616
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,25001292,-0.08570833944871581,0.2091640876277605,0.2733521679418409,-0.03142492162599292,-0.004399246459471651,0.007172326219169495
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,28001292,-0.10634132663391382,0.1937703515512439,0.2704817123539307,-1.4580694933801532,-0.006564211642498763,-0.007612253082092818
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,32001292,-0.10600285977356111,0.21141795482520465,0.2668631659507241,-1.4602380986482337,-0.006855027603249519,-0.0076526905214867325
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,37001292,-0.08472518411999613,0.2587518319922868,0.26320092586229293,-0.037508631075281657,-0.005218476848833475,0.007047837041712607
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,40001292,-0.08436984080216481,0.2711211366688602,0.26065479463754215,-0.03899454518928208,-0.005427263242578806,0.006980589257952113
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,44001292,-0.0841298068197966,0.27769454246705116,0.25932188997910544,-0.039768700228412585,-0.005542088655672517,0.006927620643807447
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,48001292,-0.1048087505159988,0.2526733217297803,0.2584060832263049,-1.4651908008735368,-0.007555014058997722,-0.007880487235019967
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,52001292,-0.10480454879260714,0.24988667905707196,0.25902673487674477,-1.4648306637516648,-0.007516618576603684,-0.007893890311326368
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,56001292,-0.10490316623942653,0.24384861766883148,0.2603189622186086,-1.4640830455743346,-0.0074242848179982834,-0.00788644489188045
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,60001292,-0.0843359495260172,0.2608261142417181,0.2629686984653148,-0.03765937047252038,-0.005291996931451548,0.006925093449462988
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,64001292,-0.10523232889676587,0.2296738222814625,0.26330505415972993,-1.462358733304389,-0.007202414805263291,-0.007835522617214458
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,68001292,-0.10537947466734238,0.2245601441433056,0.2643662901389696,-1.4617463299536693,-0.007122575453839541,-0.007807234012475961
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,72001292,-0.10243038747965783,0.2210236007843811,0.2588942737409816,-1.463417862428227,-0.006249586441306798,-0.011617910322330088
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,76001292,-0.1040125252648395,0.22040296209691057,0.2609980479506788,-1.462630428444317,-0.006824976973907493,-0.010573907939644994
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,80001292,-0.1045054477958201,0.2221106968526314,0.2620723789972388,-1.4623748568044033,-0.007175577105387521,-0.009530387607026958
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,84001292,-0.10479099895774702,0.22474258479615195,0.2624530634465714,-1.4623912925837725,-0.007430911645574967,-0.008852247400722074
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,88001292,-0.10494886081999671,0.22766844883440918,0.2624448741049932,-1.4625468240767574,-0.00761980118186234,-0.008417874764608285
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,92001292,-0.08427498644177533,0.25699482306463395,0.26295733505480356,-0.037470054745811304,-0.005795547631605502,0.006693281409978102
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,96001292,-0.10507190788529097,0.232259668358882,0.262130140195886,-1.4628825311733047,-0.007853062607619754,-0.007964747276455741
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,100001292,-0.08433659431522994,0.2595548873795508,0.2627974207868675,-0.03764579549415584,-0.005935176047825674,0.006952208592022502
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,104001292,-0.10512414380227869,0.23349145875913813,0.2621429255759473,-1.4629316242792427,-0.007947268842223743,-0.007777964263111198
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,108001292,-0.10515401491479892,0.23297228423502325,0.2623183166539036,-1.4628418176818319,-0.00796036291964175,-0.00772835627404217
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,112001292,-0.10518796777863276,0.23202962469688515,0.26255580480217233,-1.4627102662718445,-0.007960667665379617,-0.007693792632257501
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,116001292,-0.10522255777657652,0.23095473430893598,0.26280269888734153,-1.4625695460270762,-0.007954899041923702,-0.007669004875669655
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,120001292,-0.10525338177872035,0.22999560431045474,0.2630126915549127,-1.4624476926755625,-0.007948423591039644,-0.007651076395131351
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,124001292,-0.10527671991698356,0.22931809369035072,0.2631550183407043,-1.4623632357325116,-0.007944843334238616,-0.007638401620344848
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,128001292,-0.10529048255849255,0.22899229287546774,0.2632179004251505,-1.4623234309295914,-0.007945911540156558,-0.007630001535313402
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,132001292,-0.10529449179962014,0.22900106995013125,0.2632070749286797,-1.4623252529269701,-0.007951760379210526,-0.0076251178945339615
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,136001292,-0.10529916534042505,0.22927515747933036,0.26314881607121166,-1.4623584968514733,-0.007944219795139151,-0.00761838344147156
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,140001292,-0.10537796681120176,0.22971674642291973,0.2631026193123418,-1.462407131435253,-0.007847597293543451,-0.007609557874552558
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,144001292,-0.08465943937560239,0.25634346113279705,0.263712893566165,-0.03715981167585122,-0.005835295875719071,0.007152861334555366
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,149001292,-0.084645368666455,0.25667923933220216,0.26363126586517893,-0.03720098696806415,-0.005845434207140898,0.007152563062865297
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,152001292,-0.10540559797037191,0.2307261118782673,0.26287148139759964,-1.462528949687064,-0.007839182422590851,-0.007629715490913597
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,156001292,-0.09543600556376264,0.24587502747642098,-0.21467555540166927,-0.03545259498055936,-0.0076292066020356986,0.0006456726795240619
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,160001292,-0.09274958073776424,0.24839292416552716,-0.5540955011107798,-0.035261785166253834,-0.007001739203941093,0.0020303774579834566
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,164001292,-0.10854088013139479,0.2275285826140383,0.5509644894216379,-1.4623226086610062,-0.008203668666973973,-0.009640990778805397
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,168001292,-0.11165316839675643,0.22447723635506023,-0.9463454589014297,-1.4602279041158612,-0.008799734497680567,-0.011270030922448382
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,172001292,-0.10097809512870592,0.23531353514383646,0.5179907709554463,-1.4629979518441174,-0.007130913076145107,-0.004754953966011527
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,176001292,-0.10629962273404164,0.2298492396513545,0.31951194140317085,-1.4620746917688308,-0.0080297878183484,-0.00787796492042836
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,180001292,-0.10115330393014066,0.23516516790851583,0.3280875863934867,-1.4625680056018322,-0.007196291951567679,-0.0047587313746525195
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,184001292,-0.09848197340683928,0.23829060961718795,1.8338362478141477,-1.4645637087323011,-0.007047956600438443,-0.002782060141821807
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,188001292,-0.11246962814340467,0.22379916904947095,0.12336442588213004,-1.4608840853652076,-0.0090831699303211,-0.011485529360734381
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,192001292,-0.10555090973409947,0.23110689209547175,0.28602590128326355,-1.4618060017913097,-0.008158983765938155,-0.007220112516380134
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,196001292,-0.10603889688545048,0.23064002371093828,0.2799103409420951,-1.4616528075291322,-0.00835757675730675,-0.007576503275839891
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,200001292,-0.11015843906650236,0.2268291286645514,0.1494605834555216,-1.4609935927963738,-0.009150811980646156,-0.009845917325860792
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,204001292,-0.11126836888854452,0.225771278280801,0.05096669114681518,-1.4606412543260316,-0.00929434027976983,-0.010548629284327288
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,209001292,-0.08601767322844822,0.2560969914827975,-1.0190557976014283,-0.03448524690161553,-0.006495033832163988,0.00668864596391161
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,212001292,-0.09612418683999974,0.24098876501658317,1.877221691564376,-1.4642117715525704,-0.006938434475574851,-0.0015716895482554005
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,216001292,-0.10133794903860427,0.23577539727603103,0.4428812223531686,-1.461918197659442,-0.007762725544924076,-0.004677701040996907
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,220001292,-0.11147734722388053,0.22541300287648802,0.2440351346530818,-1.4604620275780933,-0.00958827759370573,-0.010689566055816752
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,224001292,-0.10953136402008257,0.22765403960967845,0.3516676063659716,-1.460765055933594,-0.009454187763235256,-0.009292714354639048
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,228001292,-0.1099606746014754,0.22706091255222915,0.3091570173467204,-1.4605607443405797,-0.009652111071408287,-0.009634791354428851
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,232001292,-0.111378237627139,0.22543392336120327,0.15564253395287864,-1.4600938195719027,-0.009938819292763967,-0.010633221018918254
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,236001292,-0.10766917910569218,0.22919459737440562,0.06845396589945807,-1.4602800537188008,-0.009266536762906563,-0.008510395334648702
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,240001292,-0.09499946591721609,0.2472479780301189,-1.2627645733697577,-0.03249496496058202,-0.008758954150456466,0.0016611036016275782
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,244001292,-0.1111055615998659,0.22597012830315855,0.14601598635339386,-1.4598292681868283,-0.010050686782361207,-0.010284462881851364
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,248001292,-0.11156606779177292,0.22566499997680722,0.04865173607504758,-1.4595692434788143,-0.010130334048651934,-0.01052644059641214
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,252001292,-0.10635077504942003,0.2310506695639276,0.12386759243213419,-1.4601442682193038,-0.009308002869181542,-0.007407421449577983
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,256001292,-0.1004261773480859,0.2372422367231657,1.573780893114133,-1.4623765068510168,-0.008499428137147436,-0.0037388325013434365
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,260001292,-0.11249685800559445,0.22477210250379542,-1.2959804178004397,-1.457621204764127,-0.010333207226194352,-0.011169252314791461
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,264001292,-0.1067944139951495,0.23068239395693446,0.1493016426200846,-1.459816607807136,-0.00960148821736273,-0.007671105671163664
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,268001292,-0.10882306045770085,0.2283771952212703,-1.1966739871730283,-1.4579131103169645,-0.00976726229285163,-0.009130687673300775
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,272001292,-0.09975863265593621,0.23807649735045722,1.6276339357169114,-1.4621321312558444,-0.008827939756304914,-0.003266790717052409
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,276001292,-0.10180751138393135,0.2357823796689935,0.1656116862452066,-1.4600883968223866,-0.00910454921586723,-0.0047393882837658274
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,280001292,-0.11389646694512223,0.22321440581923824,-1.324816524975354,-1.456885851673451,-0.011004794167324805,-0.012116584264857594
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,284001292,-0.09571274425367027,0.2421638006855158,1.669769838169053,-1.4623009151426505,-0.008344779784255851,-0.0009117960050246954
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,288001292,-0.11227775692051695,0.22536888472387773,-0.08457168752306288,-1.4583205956277183,-0.010995965246898942,-0.010792229038786239
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,292001292,-0.11120583816619234,0.22654340447034116,0.010343982528432605,-1.4584620502908927,-0.010942939690739228,-0.010034300652800088
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,296001292,-0.10661016609467916,0.2312063493362384,0.09863410447187704,-1.4589643897116937,-0.010183858080203279,-0.007343572904061069
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,300001292,-0.1015548627788817,0.23635666140670253,0.29592987151428574,-1.459659490669451,-0.009385178981002773,-0.004340435414203647
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,304001292,-0.08844850838070606,0.2542650667757034,-1.1014802472469931,-0.03174465297577986,-0.008531400432368774,0.005516561556441646
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,308001292,-0.09676376138221032,0.2412590132093193,1.817026549070036,-1.4617354814301173,-0.008838649180209934,-0.0014751476553137854
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,312001292,-0.11067861095193582,0.2273777013049436,0.25064549317204765,-1.4583486227106583,-0.011238342148085612,-0.009562967292329083
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,316001292,-0.10540200037167258,0.23274068284923466,0.38182667147949445,-1.4590062324800683,-0.010449370126295099,-0.006441122508663161
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,320001292,-0.10327464816331844,0.23449462527490894,0.3559615404884866,-1.459047912382217,-0.01004177715878396,-0.005527608496692482
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,324001292,-0.1068407224767226,0.23103840507403284,0.32590436080707974,-1.4585592992446847,-0.010851196226953963,-0.007463463369382445
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,328001292,-0.107962643884013,0.22976697703575333,0.2932789383849155,-1.4582768604334035,-0.011001883553739433,-0.00822250417710868
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,332001292,-0.10844178681224181,0.22941521174479007,0.15887750454558258,-1.4579742954564983,-0.011078549289848527,-0.00846992619202297
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,336001292,-0.10644317772907108,0.23164856274082268,0.30936141898600056,-1.4583238391781477,-0.010928996717267547,-0.007061761725279475
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,340001292,-0.11254403846850924,0.22520049310043966,-0.9922740716447862,-1.4560470330799036,-0.011866835167724021,-0.010840866014410921
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,344001292,-0.11756686990059573,0.220335509794074,-1.1783791037383153,-1.4552016622547321,-0.012746754759684675,-0.013708092875817451
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,348001292,-0.1074894642296848,0.23077691887822027,0.22602170284980616,-1.45784222758917,-0.011145676602982824,-0.0076447248132887335
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,352001292,-0.1181724239986,0.21980703821904513,-1.2990770029538545,-1.454796846921465,-0.01295903121953923,-0.014058169056269054
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,356001292,-0.11214020581511042,0.22612808836014864,0.12076050272440142,-1.4570135554659696,-0.012145224302546387,-0.010316437135291012
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,360001292,-0.108176632169662,0.2300700756150622,0.1583584456423921,-1.4573790677996108,-0.01144283307668681,-0.00807717941419328
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,364001292,-0.09599091152420347,0.24272541552220872,1.735272021504997,-1.460494393350032,-0.0097407564747779,-0.0006286843852572332
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,368001292,-0.11191524885731818,0.22630608064444502,0.1842242128978384,-1.4568208646769645,-0.012458026152702195,-0.01018082737481446
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,372001292,-0.12668850011548305,0.2114488940266419,-1.3663668112906322,-1.453325489070357,-0.014954356300566407,-0.01881686961117915
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,376001292,-0.11804095847028573,0.22044473497099482,-1.5377890225932376,-1.4539849539374092,-0.013412073805897484,-0.013759538598213855
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,380001292,-0.11486565798111392,0.22346491238048571,-1.5357463226083432,-1.4541793495952735,-0.01278858278086381,-0.012048830956288364
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,384001292,-0.10178958972190566,0.23688000137367382,0.2439520000963995,-1.4576209085340395,-0.010920635072437901,-0.0040509948118530315
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,388001292,-0.10777176634239483,0.23080550547569523,0.13925772451101182,-1.4567116337905244,-0.01191064416512233,-0.007610600551847174
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,392001292,-0.1073690442812747,0.23134150600689196,0.18332836872297165,-1.4567227490782337,-0.011918660176080897,-0.007294569406505108
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,396001292,-0.11114143890874806,0.22777181998761087,0.19874394119236882,-1.456259885766439,-0.012718729969653397,-0.009320330982560604
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,400001292,-0.09375708244086034,0.24985874504245764,-1.1857172625658166,-0.02882274979982541,-0.011122805975005368,0.0029052836600879928
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,404001292,-0.09505294068220932,0.24870199790150238,-1.4173064240759423,-0.02830352881288692,-0.011278281418771519,0.0021212344957076135
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,408001292,-0.1032915463814445,0.23563328621594515,0.18609485609602672,-1.4567850309719972,-0.011469944749071925,-0.004901114129737566
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,412001292,-0.11488260559666558,0.22355773679746704,-1.3116638290302376,-1.453636206382688,-0.013422629924743412,-0.011947803909131693
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,416001292,-0.10291414221299994,0.2360368303825524,1.5264572517931327,-1.4581446120029753,-0.011730227878105404,-0.004569566631904554
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,420001292,-0.11826332606337198,0.22044784151263208,-1.353381984711092,-1.453049718114214,-0.014231106653608716,-0.01366618423280977
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,424001292,-0.10747743730991333,0.23149367214964656,0.22407738503112995,-1.4559727626247556,-0.012568249696181533,-0.007190124295354899
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,428001292,-0.11318040964737941,0.2254986325030668,-1.0484011157782724,-1.4537790971164257,-0.013479227131373506,-0.010685576116300582
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,432001292,-0.11930580887794273,0.21935175297561216,-1.2279878781727618,-1.4527829376649608,-0.014474441446558295,-0.014314061853196558
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,436001292,-0.07566268882140958,0.2691845546068041,1.853809199080274,-0.033541912356882586,-0.008970458263757863,0.014253974916535794
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,440001292,-0.11414345781605961,0.2247029507358249,-1.1105416479502992,-1.4533307484968065,-0.013695807355956213,-0.01122441728655224
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,444001292,-0.11259523197815657,0.22638610416233718,-1.0040685800370355,-1.4535739285383429,-0.013675021430498369,-0.010180408520643974
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,448001292,-0.09324146636951358,0.25092268558250197,-1.0665185776647697,-0.02793062664552623,-0.011869141105285586,0.003545506516838437
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,452001292,-0.0994319361379099,0.23985813935933287,1.7163520343025596,-1.457929873319883,-0.011510660770454373,-0.002422748040709133
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,456001292,-0.1042668723910698,0.2349789220928784,0.2112483620433494,-1.4555898913083323,-0.012408194822529195,-0.005287942123719747
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,460001292,-0.10494326829475797,0.2343291166486825,0.018117217557914955,-1.4551741438773094,-0.01258033517347712,-0.005704996366325099
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,464001292,-0.08182303133445451,0.2628508031826531,0.26009675947202027,-0.030353367915920304,-0.010417211814997218,0.010557775111965872
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,468001292,-0.11295980641943348,0.2262783728864992,0.12266659321524997,-1.454218385441884,-0.014187179620092416,-0.01015791327625079
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,472001292,-0.09131327922400401,0.24869386860115483,2.9986520339985603,-1.4598656880704841,-0.010784683372905612,0.0028563168852707987
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,476001292,-0.11652646863010407,0.22315115105013916,-0.02093401211303103,-1.453498020951262,-0.014976587302850008,-0.011951182654781123
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,480001292,-0.10093925089160694,0.23913063660987177,1.4903388173402945,-1.4568804129460033,-0.012476765787912902,-0.002703269181607848
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,484001292,-0.09435490512380384,0.2502508016787939,-1.3413465923197023,-0.02657049998793118,-0.012531394989364064,0.0031271872028048597
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,488001292,-0.11513345582617163,0.2242017176101747,-1.2980920089511443,-1.4518136858255828,-0.014601937658271447,-0.011520741147049124
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,492001292,-0.10665189567259026,0.23345561913811075,1.4213112222517807,-1.4558385315005244,-0.013625405989800332,-0.006014749839231337
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,496001292,-0.10824180395846827,0.2317812997249522,0.0035173613600392173,-1.4539152807421478,-0.01376577485550412,-0.007106433416944169
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,500001292,-0.10816258810852658,0.23178167985773968,0.09403747480371294,-1.4539168275266603,-0.013845887074471208,-0.007060722679546438
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,504001292,-0.11112954882229065,0.22902514978354027,1.4011190264841105,-1.4549988113642192,-0.014718328597860486,-0.00850923127140188
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,508001292,-0.0948490384266058,0.245745641022884,2.916167463185669,-1.4584755561854448,-0.012151379730107714,0.0011899041273802091
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,512001292,-0.10799429608962074,0.23207498629765055,0.0770845155120341,-1.4536008247426175,-0.01409261002876916,-0.006866562208177829
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,516001292,-0.11469016764218082,0.22509085799077688,-1.3710672405805155,-1.4510616776431189,-0.015099893219615912,-0.01098527097149693
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,520001292,-0.11161669472675273,0.22781765778116636,-1.1868492351926179,-1.451461341193053,-0.01450134340212983,-0.009432529302208614
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,524001292,-0.11631199668205783,0.2232841530996339,-1.3051809918769344,-1.4507196064768615,-0.015361280870922256,-0.012060899839555411
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,528001292,-0.10959968908192397,0.23031178319411616,-1.1183975284716965,-1.4516404494947053,-0.014392455530414572,-0.007952452396625176
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,532001292,-0.11417808739499935,0.2258980003941513,0.12650291636512634,-1.4524504522573642,-0.015299563478343825,-0.010431383815436818
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,536001292,-0.10709997046184239,0.23330139655591609,0.29997774050633197,-1.4534033110047213,-0.014373299058305311,-0.006097437104468889
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,540001292,-0.11460761753741522,0.2253055513575699,-1.111896491873697,-1.4508034016763056,-0.015461208054874942,-0.010811136176061192
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,544001292,-0.1087129519620027,0.23149463535991543,0.3825583834126327,-1.4531023755804617,-0.014625382134650367,-0.0071653548388719845
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,548001292,-0.10839586241579935,0.23175182986614473,0.455601788026879,-1.4531412231852532,-0.01472838154589362,-0.006983276478331191
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,552001292,-0.1040729074449549,0.2361611652842921,0.4165430910230974,-1.4534939250490653,-0.014033281516566465,-0.00450900407460067
