grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,36001165,3.4141654867644085,-14.620891113680493,9.946054526035255,1.403432493702693,-0.13920166295198316,0.11130517634497326
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,40001165,3.48033945039347,-14.812671603140888,10.225567041883913,1.421531126313553,-0.13114378938053411,0.11290786760234232
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,44001165,3.5701153868750986,-14.990197442894404,10.626408229034128,1.4460817595796702,-0.12354859470335122,0.11059673628285766
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,48001165,3.6836530828401512,-15.150500518699436,11.140964729831753,2.902785594778859,-0.11516030331931609,0.11138587887401336
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,52001165,3.7650132629644175,-15.338187514311894,11.514233642650588,1.5004228606423171,-0.10919421532506912,0.10228577896640163
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,56001165,3.8704188846550163,-15.521361820940939,11.97491075562511,2.9532486612063025,-0.09880914005982566,0.106480020711194
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,60001165,3.918704659202954,-15.717320000920843,12.186470070171676,1.5429945128472848,-0.09343370314155341,0.10162827532708649
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,64001165,4.01111816020528,-15.899319257646345,12.59860785147877,1.5681233755149724,-0.08553833850788123,0.09919629831356079
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,68001165,4.122852492836775,-16.075930060029904,13.115217597549833,1.5993473342721638,-0.07817460840656937,0.09292448649079062
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,72001165,4.210708367059424,-16.264857604916642,13.509182194879402,1.6239662367491103,-0.07044023048705789,0.09058339709045199
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,76001165,4.303006732233783,-16.453960116991,13.922390003957107,1.649369064219395,-0.062386389784642504,0.08811316724212757
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,80001165,4.3947837395318,-16.642128904524654,14.332211848725638,1.6745943733655877,-0.05440672928247009,0.08563061817068957
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,84001165,4.462874231635606,-16.83398937058655,14.617188760188117,1.6928133075352885,-0.046280906135095334,0.08708093327321981
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,88001165,4.5945294783956765,-17.003693517830094,15.207047582587782,3.152374665690907,-0.036226888662264256,0.08710651595424537
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,92001165,4.603340236899812,-17.072162956808832,15.259524773471878,1.730734690702123,-0.03556601648559099,0.07974280068481866
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,96001165,4.740842903702594,-17.36658859858578,15.837984568663904,1.766835913142001,-0.022900938355081668,0.07952482908642448
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,100001165,4.821382898525908,-17.54595149236612,16.19735668624122,1.789595783789034,-0.016025518882328615,0.0773361508463882
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,104001165,4.931378149662543,-17.721041607942627,16.694409405885175,1.8199130244665715,-0.009099810310564616,0.07101314897114679
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,108001165,5.034667633493526,-17.910885196237317,17.11288081801341,1.8454362354127878,0.0004949861314353377,0.06813693797013534
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,112001165,5.1178240033534514,-18.107997494239655,17.411334229069524,1.8644439352755162,0.010727040294113588,0.06900875525844358
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,116001165,5.242786733743219,-18.287498403444367,17.953214444173994,1.8966992401209224,0.019208437638318476,0.062174169641800725
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,120001165,5.28476855109175,-18.35802508890214,18.081084578250135,1.9039288357597255,0.024595020209247087,0.06059686695156172
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,124001165,5.430156556973797,-18.65638547218056,18.668276198660664,1.94046077683713,0.038149938368924,0.05999135352138177
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,128001165,5.545827365830986,-18.83172946326559,19.155541864939654,1.9702852245033375,0.04602875138604934,0.05334263935216932
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,132001165,5.626856934206352,-19.024292265334473,19.440857936858958,1.988455715205474,0.05592852661198422,0.05423489774704773
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,136001165,5.732081022561025,-19.20609009355934,19.86282845221183,2.013796369064427,0.06506473168402904,0.05120930533179757
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,140001165,5.834487239024212,-19.387914729049854,20.267577880171476,2.0384333640860386,0.07410119803018389,0.04820672631753514
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,144001165,5.937704165357656,-19.570139833355434,20.675690290917245,2.063205647702538,0.08319301195616147,0.04518000548637463
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,148001165,6.041885148082886,-19.752858356496922,21.08548239641501,2.0880527747079105,0.09242765440942202,0.042104321353610946
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,152001165,6.16773503055712,-19.930986505856048,21.617584787082386,2.119705460731599,0.10100086347132087,0.03515144840278872
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,156001165,6.250292869551292,-20.12660177769877,21.907157768605707,2.1380972867617385,0.11103770173131422,0.035922666461969066
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,160001165,6.358837792736926,-20.310057254603464,22.337130851847768,2.1637562933825283,0.12049473478701767,0.03271901439495936
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,164001165,6.463363667359997,-20.49226229567153,22.74634865782589,2.1885120507928844,0.12968505204001413,0.029582788179786712
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,168001165,6.5682844454033935,-20.673834760885548,23.156901778717668,2.213277906486886,0.13888811518876942,0.026441920613638314
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,172001165,6.694925788325223,-20.85019944308852,23.68844903038886,2.2447627455671677,0.14748197872002533,0.01941030602836144
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,176001165,7.798982824473019,-21.11916374257624,25.84717815077822,2.3303347275223674,0.22128102773314895,-0.023929119145636946
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,180001165,8.541772096703435,-21.22991087242346,28.815037281248273,2.4531958440082873,0.2720159370868115,-0.04510256665805687
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,184001165,8.674150578352194,-21.410623700412444,29.111587046731124,2.4729048858583367,0.284294238399033,-0.050087613973981066
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,188001165,8.866117020440408,-21.590153780069368,29.723507121460628,2.505069780221123,0.29959001958895015,-0.05628357751729851
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,192001165,9.05976900246508,-21.773238494778077,30.326866912272017,2.5370192558844664,0.3151955564877067,-0.062687565506589
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,196001165,9.31917856003142,-21.94586489070072,31.153563105214616,4.00557235717287,0.3345105424327366,-0.06763617579739878
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,200001165,9.463395601348116,-22.147136551237367,31.578388118146073,2.60293449263723,0.34744894943537363,-0.0761636617150726
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,204001165,9.697712601008172,-22.330587086986554,32.351241387369335,2.6437264280821466,0.3635336533120923,-0.08725360743483407
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,208001165,9.90893995697105,-22.525288024314886,32.99689488956589,2.677783751031506,0.3807767125984446,-0.09443628716086921
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,212001165,10.035881926810701,-22.5993284965844,33.31068914240261,2.69246931688111,0.39211090262010806,-0.09925607670393
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,216001165,10.299051049915875,-22.89540988086904,34.21843789260704,2.7426352213481104,0.41375729237767334,-0.10761184789725547
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,220001165,10.369537979878741,-23.088811019516356,34.459121438497974,2.758553558357465,0.4232114542666572,-0.10654936115716757
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,224001165,10.550370775449428,-23.261292749057695,35.13719434479444,2.795299525465042,0.4354246058775212,-0.11558232320923212
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,228001165,10.67207048399842,-23.448337035596033,35.58209005461292,2.8213078477661857,0.4459540189070381,-0.11948183165189386
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,232001165,10.808235914013615,-23.635264019549012,36.082837784900825,2.8494911454084724,0.457445458609278,-0.12380535216142674
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,236001165,10.857985940072092,-23.703080436850854,36.254081402717446,2.85806620888022,0.46313502768048576,-0.12564304395006337
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,240001165,11.085924699055756,-23.992943636573315,37.09962564119663,2.9058176641962654,0.48035303521764494,-0.13265346140755707
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,244001165,12.905445255009765,-24.20762824034953,48.90358940486574,4.775236986726691,0.5427293864262256,-0.1857230156683395
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,248001165,11.844199397000601,-24.331826084573613,41.93791717540005,4.523824934679349,0.5075760489414635,-0.15678794369468002
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,252001165,12.147357298973256,-24.52013616182768,43.4125299911175,4.589148949902857,0.5246344103293455,-0.164143699347645
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,256001165,12.282692210593082,-24.70103944716206,43.83232622500345,3.1874293789120802,0.5363300575252515,-0.17587794686212593
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,260001165,12.43142598262335,-24.8946040127978,44.32740274815634,3.2129826967590533,0.5518333921600119,-0.1773476618953188
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,264001165,12.659330874082817,-25.07590382417569,45.15274658899529,3.2552519152195716,0.5681770126931622,-0.18815577788738203
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,268001165,12.80013260690778,-25.276768765920593,45.59599981382667,3.2791390196744885,0.5835367151697707,-0.1896598291364191
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,272001165,12.991415842809765,-25.4641532099984,46.260651533807355,3.313253682651977,0.5995278595726975,-0.1960619747733654
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,276001165,13.215964678225257,-25.643385077435532,47.06049177838768,3.3544225269910086,0.6156066087989375,-0.20690387462346133
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,280001165,13.397941970798094,-25.83212534059529,47.67375567374466,3.3865265188831373,0.6312864294483088,-0.2130745387494971
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,284001165,13.585792879622575,-26.01832832301939,48.313494111354,3.4195389441514976,0.6471812425053584,-0.21939299327052242
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,288001165,13.77227893911607,-26.20200135758175,48.94431170805886,3.452084624182918,0.662960268291226,-0.22567404703647115
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,292001165,13.958594167371976,-26.383574504063247,49.57241085203898,3.4844162049168723,0.6786969919186444,-0.2319407583181743
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,296001165,14.14498840512793,-26.563840696387025,50.19888130214947,3.5166071404285075,0.694435193687542,-0.23820162566492598
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,300001165,14.289997536824337,-26.748842131482164,50.64800536308146,3.539932780550596,0.7096322248766626,-0.2398101382194468
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,304001165,14.479626388468626,-26.921783804587683,51.28750586509003,3.572304517266276,0.7253347298267451,-0.24613130163953284
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,308001165,14.706178961979885,-27.09097576019999,52.07795543487069,3.61249645784648,0.7414992028812283,-0.25698567501615477
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,312001165,14.89169627386166,-27.275208324414713,52.69224041196329,3.6442655574208143,0.7575013155106166,-0.26322911945512345
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,316001165,15.085739386192909,-27.461888468649413,53.34501369539783,3.6776180689184237,0.7740186520172526,-0.269733309702321
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,320001165,15.237571180246418,-27.654567646330634,53.817903064252214,3.702081036659055,0.7899581128068035,-0.27160257495194795
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,324001165,15.47702481593529,-27.82909437538469,54.659414632689895,3.7443978102851982,0.8070525386614765,-0.28290289194437857
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,328001165,15.622629234212209,-28.020211611732357,55.099629084555744,3.7674803921669087,0.8226917609287333,-0.28462163341452923
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,332001165,15.863922810666258,-28.193147148221144,55.94559809818774,3.8098431120701823,0.8399062705324397,-0.29596269903276806
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,336001165,16.009595275619315,-28.383465081412687,56.385959741823264,3.8328507673566836,0.8555351273057082,-0.2976510637549834
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,340001165,16.163414853185063,-28.436010622380913,56.87324533222614,3.854637392108965,0.8672785978870591,-0.30637605061646206
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,344001165,16.403969064999206,-28.73204076387779,57.71517726973634,3.899216773584449,0.8881709047129168,-0.31082600771367
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,348001165,16.58565773960744,-28.912907650668053,58.31057487888305,3.929900195582901,0.9038882106956888,-0.3169901982116678
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,352001165,16.825284950961137,-29.090029508383722,59.150263862020935,3.972005604381758,0.9212116638425877,-0.3282929111722555
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,356001165,17.018230594431415,-29.282279446734307,59.7959079220556,4.005039603765681,0.9379276432618978,-0.3348317322263103
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,360001165,17.175766634019073,-29.480284820713962,60.299081991675145,4.030662900019266,0.9542817465566412,-0.33685497464093767
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,364001165,17.420958571725564,-29.65833982686084,61.162867585322736,4.073700365391214,0.971877571239408,-0.34839767524075443
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,368001165,17.612056995140286,-29.846722975274638,61.80015096540412,4.106195655613281,0.9883635178240248,-0.3549316454635573
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,372001165,17.769124044723927,-30.016091370460572,62.29035346436563,5.576321153557941,1.0053363157614652,-0.34994603251560036
"[0.011000000000000027, 0.0070000000000000236, 0.035]",,7974,376001165,17.968116458624255,-30.192896244869743,62.963424495467805,5.609711937751315,1.0217660532037054,-0.3565772848011976
