insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,204001543,0.04057158484919121,-0.07136081426916263,0.3302487653997801,1.4375324278401596,0.007389922801416482,0.012991016291375335
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,209001543,0.02036815214050458,-0.0985681800425855,0.46363784401121677,0.012414855342097963,0.0053593908708073346,-0.002039028134504156
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,213001543,0.03031110082884081,-0.08784040693711681,1.9732040256168766,0.009598024834903907,0.0070082326125059935,0.004062904266174006
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,216001543,0.051439435609715645,-0.059395523550932694,2.072859757510038,1.4344834468075327,0.009079087435263089,0.019828107672970316
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,220001543,0.03919210954744401,-0.07274645048249617,0.5831232267377331,1.437781634193522,0.007160479982445345,0.012113374241784547
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,224001543,0.007486219188248655,-0.11230587412365267,-0.9387544259582157,0.015930557259667966,0.0033279788565788726,-0.010075633639202941
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,228001543,0.03897833826866681,-0.07258019813190941,0.5519732984224177,1.4379774716589357,0.007126492054859823,0.012120981214117005
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,232001543,0.038669139679886055,-0.07288491798757413,0.4922918642096086,1.438171618875105,0.007089703932347646,0.011927260434938303
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,236001543,0.05095988954499914,-0.05919075150919184,2.0048760434920823,1.4349899612485304,0.008982939074827834,0.019795555286410124
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,240001543,0.023760936037060976,-0.0942605162256811,0.6609179625788002,0.012435760459148515,0.005996250184768737,0.00022871702730389853
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,244001543,0.03551914036877224,-0.07644673633148003,0.3339899208182757,1.4390691227099204,0.006750633367887837,0.009802414881718291
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,248001543,0.032464355100569164,-0.0792111389601704,-1.0507524646917723,1.4410213403053032,0.006187349079503024,0.008245735958648553
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,252001543,0.025688417133233776,-0.08661804527581651,-1.2036015906857642,1.4421564117119758,0.00508386733533106,0.00399483504213205
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,256001543,0.032436099377062044,-0.07908757782078979,-1.0396109709345183,1.4411967175780913,0.006122522209150438,0.008317351476444995
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,260001543,0.039044323343134124,-0.07168741181760296,0.3680177674327112,1.4388554686085278,0.006993921615270349,0.012584515509540317
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,264001543,0.03300719396484281,-0.07816526146052283,0.23265641619576272,1.4398622377883992,0.005941755511062574,0.008862167977926688
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,268001543,0.027339259026772922,-0.0841951457198995,-1.143616383228256,1.4422055257392525,0.005079947335659529,0.005364529288159003
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,272001543,0.023306052823781787,-0.09392964914857593,0.5360782124218453,0.013354381793770687,0.005696512681825916,0.00029128136733422294
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,276001543,0.011876094949982152,-0.10628922144989694,-0.9181027011181371,0.016498920725805277,0.003845248739355045,-0.006812375405872317
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,281001543,0.01146059833138302,-0.10662316453838905,-0.9652185569186891,0.01668916177345281,0.0037704071987407772,-0.007055460754388648
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,284001543,0.03828459823142871,-0.07201286120747952,0.533133920102788,1.439292918386769,0.006648935167222092,0.012261866401958949
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,288001543,0.008336200961578055,-0.10955202811319431,-0.9329651335158005,0.01714668764908822,0.00296278848510656,-0.008649800445166972
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,292001543,0.007992431739415107,-0.10996881753381871,-0.8756931908183248,0.017214324608488152,0.002881385963979355,-0.008885100717515415
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,296001543,0.030471215546534647,-0.0806033523356362,-0.9278183567047478,1.442207414189245,0.0055035185328056735,0.007237760602085225
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,300001543,0.03737287315346183,-0.07279417024206758,0.42881879554901303,1.4398676554730105,0.006419088321250488,0.011742947906639073
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,304001543,0.03517749777513923,-0.07469593253464879,1.77241557530645,1.438635985069165,0.005586034815721674,0.010836730890354002
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,308001543,0.03342249654511098,-0.07670884557794011,-0.8895144668023676,1.4419727640871232,0.00569523436649344,0.009530752477824145
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,312001543,0.026531701237276106,-0.08408953965817112,-1.1856741737434078,1.443271566601207,0.00458185113789622,0.005247272946218046
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,316001543,0.037731299596516,-0.07200585882823418,0.3723023802983789,1.4402315815391697,0.006308921525044642,0.012185696083210185
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,320001543,0.030379858401361592,-0.08012902202599292,-1.0382633553608969,1.4428665268553404,0.005277673621824963,0.007461864356799519
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,324001543,0.004967767119694266,-0.11284175957668019,-1.0920193303030032,0.018598735861921734,0.002286164971644966,-0.0106909499645238
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,328001543,0.03536636009788191,-0.07456197128949071,-0.946455490609516,1.442319903635231,0.006104828552302377,0.010545741133703879
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,332001543,0.028428358301907042,-0.08702764674606378,1.9516539816452507,0.012386804837907883,0.005870344486347989,0.004050338866199155
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,336001543,0.03692358219130443,-0.07247279946110652,0.3924835624215959,1.4407477107755349,0.00602115052275598,0.011787524285445133
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,340001543,0.0480598685698439,-0.060135269998385255,1.8138503854132892,1.4378421240696055,0.0077693418235543765,0.01879647592741175
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,344001543,0.030027455763259048,-0.07986190734081688,-1.1124241463992846,1.4435156118805914,0.00501037429772877,0.007477865539876505
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,348001543,0.03422997468594319,-0.07533667445624914,0.16951592071261246,1.4416778468892921,0.005650190403470645,0.010027758157714423
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,352001543,0.0549734285530914,-0.052403258115690576,3.293852374796785,1.4355851321722353,0.008572927972773425,0.02329208902425134
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,356001543,0.03640001829034423,-0.07237169219192907,0.13795781482720315,1.4415741887527962,0.005796200753655778,0.011735125163661903
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,360001543,0.010969381299018255,-0.10519073328583062,-1.1641653606175701,0.018747664196965497,0.002945936645291247,-0.006461529657422721
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,364001543,0.027049113603766106,-0.0877195991132691,1.5866518204608901,0.013768478706329246,0.005432206364005654,0.0034782482497898726
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,369001543,0.009266129819670232,-0.10683442493174589,-1.3746726003821976,0.019443240725801836,0.002707068970453974,-0.007518398818939898
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,372001543,0.03805181519068623,-0.07018406006990574,-0.9008250820758086,1.4429216236544935,0.005901015190052539,0.012998807270841989
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,376001543,0.019950429795237035,-0.09021405012957473,-1.5821780553050147,1.4461949582152234,0.0032715010108901876,0.001303722510526989
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,380001543,0.04719402231161962,-0.060149238422424034,1.6388824164845346,1.439173395540465,0.007247969552922395,0.018620915936721286
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,385001543,0.014743335167172744,-0.10071988255550934,-1.06949355893056,0.01883576413435173,0.003437868817979639,-0.0040698622994836675
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,388001543,0.05435645461655331,-0.052251148632704414,3.3968688003679475,1.4364681584547891,0.008074435604828567,0.023222948365950777
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,392001543,0.036180627980076374,-0.07183445860657933,0.31857217139509686,1.4423100350174491,0.005324191378631049,0.011906721769917805
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,396001543,0.041647706283706065,-0.06584559633185982,0.47826368904687655,1.4415397899057216,0.006230118370299742,0.015291415478523626
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,400001543,0.03628776396603656,-0.07160635452582476,0.44440015883550643,1.4423330741057632,0.005232749171753759,0.012037489130401813
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,404001543,0.04785247982039054,-0.05894491019628134,2.0739854378498563,1.4391255174894817,0.006996311355349505,0.019271014227908778
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,408001543,0.028474333740608482,-0.08011203843489412,-1.05478175960517,1.4452098798926862,0.004128880209844477,0.007054747478460105
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,412001543,0.023902720000983257,-0.08490981572471412,-1.0931033374413417,1.4458908644616748,0.003217609740685634,0.00438644781102196
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,416001543,0.036202497250867216,-0.0713434340127943,0.4331151349714837,1.4426940629940341,0.00506994755507395,0.012144937834080521
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,420001543,0.052225098563421946,-0.05395538016406043,3.3411302379382875,1.437522922194057,0.007541543806355078,0.02205676098158134
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,424001543,0.034769661148715936,-0.07279685945093739,0.2694837513926629,1.4432664174233252,0.004865509293442594,0.011235933224439248
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,428001543,0.030811878884001054,-0.0767560731487027,0.1681588369446274,1.4439305154921747,0.00402494305079526,0.009041218593383388
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,432001543,0.03184722737160406,-0.07530418242159165,0.11389759372794828,1.4439325697875922,0.0040980070211869,0.009871176754616018
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,436001543,0.04359993250487959,-0.06264203589733341,1.7304352700603864,1.4407492521352494,0.0058667293515088925,0.017135635467314128
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,440001543,0.027114514592151417,-0.08025765858252143,0.20592152962333898,1.4446055523426926,0.0030987260165603048,0.007110377870713058
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,444001543,0.02442165525383122,-0.083269476563272,-1.2744844355664071,1.4467595829459756,0.0029604125474722576,0.005208352651398129
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,448001543,0.03584787851014065,-0.07089469083229005,0.31411239363345445,1.4436404590368817,0.004702222960109803,0.012267138090070684
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,452001543,0.03037193796642912,-0.07664766827511649,0.1974000548099326,1.4445449397100851,0.003703630343357134,0.008983148058537116
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,456001543,0.0057755386475416,-0.10827361681754688,-1.1427036380408495,0.02162244856197071,0.0009589655579760326,-0.008508005993930867
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,460001543,0.023021967793625975,-0.08452397844684789,-1.261354718486949,1.4473302751494492,0.002668936601618599,0.00438306959950896
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,464001543,0.03660947860740593,-0.06941119004003582,0.33537767847777644,1.443866840120682,0.004664683861066055,0.013045518544196444
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,468001543,0.03615346978389328,-0.06994276191302085,1.6115195151233976,1.4426054209289978,0.004436265148931584,0.012778464876128048
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,472001543,0.03186552034100082,-0.07420053225409973,0.26662238020896467,1.444710985279661,0.0037469768644055046,0.010351510859934354
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,476001543,0.034764846913614256,-0.07140384008468814,-0.8432737382535151,1.4457524599054155,0.004574532182539226,0.011816396241674465
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,480001543,0.035625745845373924,-0.07019879784423644,0.4973193516312051,1.444188476679651,0.004480059026244043,0.012541979032400619
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,484001543,0.02359090140132447,-0.08316834173175636,-1.0825108630605058,1.4475775895933716,0.002620708348320955,0.0051064147591016185
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,488001543,0.046202926563030544,-0.05855029294041181,1.9792524726795335,1.4413746535788705,0.006164270490673973,0.019109303211962372
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,492001543,0.02863474912968189,-0.07750658461793947,-0.9912030172737509,1.4470180358913662,0.0035144837599462297,0.008254606431531003
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,496001543,0.026852093279827183,-0.07946030886877153,-1.1383979917335125,1.4475334442872336,0.003341111209281711,0.007062746980806334
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,500001543,0.020657498649201744,-0.09100394725648897,1.6992435446889118,0.017580284676118607,0.003187045852965864,0.0011478951163185203
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,504001543,0.012018123567259065,-0.10052675624026897,0.08651602706869,0.020652096812822762,0.002093220936368323,-0.004406243071597593
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,508001543,0.03088594621175722,-0.07413528567292538,0.15298662499421667,1.4457688385841698,0.0035485088242580565,0.010226944338294602
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,512001543,0.03601365367034365,-0.06864115447671182,0.35601805775885964,1.4450105443405052,0.004434130219905241,0.013331002651757379
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,516001543,0.03351855080845073,-0.07159276633435319,-0.7926176017828155,1.446802857661507,0.0043057174266585285,0.01152943180134916
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,520001543,0.030773023019502743,-0.07419953334620288,0.551223325552634,1.44561001617909,0.0034266915811289045,0.010197093364083087
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,524001543,0.03397062861514982,-0.07073186241509788,0.49165516780063,1.4453937687222909,0.004162107340298149,0.011994798624151842
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,528001543,0.02273450891091211,-0.08267614002894241,-1.0861377434968524,1.448655440570653,0.002401537398914133,0.005164838074884354
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,532001543,0.0079593543732841,-0.10390576877946778,-0.9688022160427678,0.022895715266039618,0.001317541280585477,-0.006400269256111785
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,536001543,0.030530122104602875,-0.07385181137726171,0.5173352321317211,1.445990316247929,0.003367910701556953,0.01028353423079481
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,540001543,0.038971344521564144,-0.06490268744432548,0.6084306978392071,1.4449655374593902,0.005007154574086792,0.01521146353149011
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,544001543,0.039414014950731824,-0.06435220215589688,1.8170942473127134,1.4436325555033513,0.004833317630558331,0.015571341616710282
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,548001543,0.03372785223971425,-0.07023131018465101,0.3023123274878543,1.4461350656809453,0.004032306301244293,0.012176506271498883
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,552001543,0.03380556454554551,-0.07012038188121572,0.3288024445234754,1.4461942940699557,0.003993554851838055,0.012261262338192302
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,556001543,0.025107743278502626,-0.07927033551880669,0.3068521795838812,1.4473544752803107,0.0022452063136894074,0.007215333841302879
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,560001543,0.03360947117366553,-0.07020904256939886,0.33102536497552393,1.4464048955617388,0.003887656334020828,0.012182968527284233
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,564001543,0.037383266214472965,-0.06623399645036976,0.3610015046225641,1.4460305320849827,0.0046341472103126335,0.014340811543749332
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,568001543,0.029792290626659224,-0.07396293136911503,0.3543244911182519,1.447000559409341,0.0029991518940999384,0.01010957720925354
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,572001543,0.026304248269022168,-0.07800564035855118,-1.0502095020304267,1.449185398554589,0.002803749726177862,0.007633005031667334
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,576001543,0.03870656395611938,-0.0642589880030009,1.6358753008747868,1.4446621549506968,0.004456446343352294,0.015457172579027428
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,580001543,0.033409630601382134,-0.06975482588440762,0.1834463572294176,1.4470538291253134,0.003677903022500817,0.012302294573702105
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,584001543,0.029632837640674814,-0.07412079179581355,-1.2615678387111657,1.4493431733534183,0.0034566700663177796,0.009653497068247002
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,588001543,0.02169862379017129,-0.08221341537934101,-1.328625988739418,1.4504445314514127,0.001793291295673738,0.0052125399462906175
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,592001543,0.03712384450341727,-0.06577564710090833,0.2921280963960733,1.4468259808988226,0.004305966555701035,0.014479712607734382
"[0.00300000000000002, -0.003999999999999986, 0.17]",9828,596001543,0.03835898184122505,-0.06422107434427637,0.46149283120213624,1.446542623114679,0.004362672260810052,0.015396566573279424
