grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,882003408,-0.2028744258608048,-6.932569241291647,-5.048547863375658,1.8803798056137477,-0.1484059261330938,-0.48674382570814656
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,886003408,-0.2008676107712757,-6.965741283951568,-5.009076193789172,1.8804672006608212,-0.14559356646424473,-0.4826315657685578
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,890003408,-0.19993387786270506,-6.980807404471198,-4.986211585615312,1.880979044959953,-0.1441978147307184,-0.4830674367877094
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,894003408,-0.1993455170541485,-6.979160379853965,-4.9716251656296,1.8806845246878343,-0.1433126663685752,-0.4833731749371229
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,898003408,-0.19903923926100645,-6.965259791505668,-4.964059544211034,1.8797627966275137,-0.1428519940433305,-0.4834878752507314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,902003408,-0.19891325213525113,-6.947971760405496,-4.961065540611866,1.8786116971805276,-0.1426649055253994,-0.48345794007413284
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,906003408,-0.1991328848955432,-7.053559413180299,-4.972307517517356,1.880948053102825,-0.1430801784627731,-0.4800048479102386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,910003408,-0.1999608003703696,-6.860893270705556,-4.978912029465581,1.8751573526554528,-0.14409197846024613,-0.4873254872493656
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,914003408,-0.201080758171853,-6.959563621123107,-5.001925918824446,1.8789294071444562,-0.14562853896580977,-0.48798276726813455
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,918003408,-0.2001367389597699,-6.94586501638059,-4.990488120363679,1.87609164887381,-0.1444858796708177,-0.483322107784814
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,922003408,-0.19977922476843257,-6.82127838744731,-4.976242767323155,1.8720535431532617,-0.1438604994242268,-0.4865228366161941
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,926003408,-0.2006902087445365,-6.964517268306908,-4.993085759405261,1.8778313268930815,-0.14505817387571607,-0.48772988833515385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,930003408,-0.20030062831683323,-6.851879168755777,-4.964634509310315,0.44616205945499454,-0.1439382685717197,-0.4934376650416301
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,934003408,-0.198884919495488,-7.034076915935051,-4.967712126839171,1.8768852460822514,-0.1427339058205091,-0.47924532768954275
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,938003408,-0.2000399822625726,-7.001427923787255,-4.986860421776781,1.8762812231463624,-0.14429718609096293,-0.48380825607851535
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,942003408,-0.20035697077236464,-6.979112543355153,-4.995215365708514,1.8747996086678933,-0.14479677086619086,-0.48352514378849365
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,946003408,-0.2003399169985126,-6.847363216147465,-4.989080538695475,1.8704273853875608,-0.14467437902973038,-0.4867005862731463
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,950003408,-0.20208522507203985,-6.972932917597149,-5.005030379085646,0.4485090001709363,-0.14655722140239175,-0.4947493371654794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,954003408,-0.2011883271010246,-6.870693668051105,-4.985955434108055,0.44419132250106486,-0.1452630679297638,-0.49340514968268084
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,958003408,-0.19973753321323803,-7.056342992516516,-4.988642176792936,1.8750431000138272,-0.14402905795642254,-0.47911446494700904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,962003408,-0.20268931991397607,-7.018980215661669,-5.01790933099571,0.469475308341774,-0.14741617251681247,-0.4950287041820414
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,966003408,-0.20198696765503987,-7.010223461583422,-5.011601222037793,0.46707955261851286,-0.14660327693298406,-0.49016875570300333
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,970003408,-0.20196126067402154,-7.004325230470457,-5.011443081105966,0.46642304507893595,-0.14658021577478467,-0.4899935723684164
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,974003408,-0.20168623240268072,-6.88410277215848,-4.998167281403559,0.46271357891842724,-0.14602650494142144,-0.49341480889476236
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,978003408,-0.2007169671378439,-7.082782114518531,-4.988861367217893,0.46781045785921926,-0.1448265441446383,-0.4858014404946975
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,982003408,-0.20100835477953533,-6.922143113904942,-4.992163665505657,0.4629902238132372,-0.1452634643951315,-0.49231296771582245
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,986003408,-0.2025977329151556,-7.043892158160987,-5.01436481706447,0.4685322082214488,-0.1472344323682001,-0.495132337919511
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,990003408,-0.20277257440297425,-6.994162281746787,-5.020725914120751,0.4656858791549452,-0.14758363744536107,-0.4948544577010563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,994003408,-0.2018731345416779,-6.9909842634583335,-5.009728838319626,0.4635350256155054,-0.14646728217441207,-0.489900659762503
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18983,998003408,-0.20154883808525062,-6.870417772637255,-4.994917567628178,0.45984378827266315,-0.14581588876275925,-0.49332626098355103
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,2003408,-0.200378613141541,-6.952257708180558,-4.973727682002975,0.4617355538273361,-0.14415302907987526,-0.4891599276224987
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,6003408,-0.20030955668013328,-6.996103575151177,-4.970212971236341,0.46329827863245565,-0.1439874186923516,-0.48984305161493963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,10003408,-0.201403766084877,-6.981804316064517,-4.986417202659572,0.46384760354475596,-0.1454245058755134,-0.4947367399211589
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,14003408,-0.2005728964669048,-6.926575414954783,-4.9912723680308115,1.887338218816215,-0.14490251555763778,-0.4875029564066334
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,18003408,-1.2683929325974692,-6.891875389047843,-2.766356132239853,0.34074389121242776,-0.2686459745663369,-0.5360255631180612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,22003408,-1.6285003697838287,-6.7226508390660245,-4.239181532976275,2.108821215485881,-0.357775706820912,-0.4490793113134344
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,26003408,-0.3806575598242008,-7.095846383566407,-4.5642222896133635,0.4575672100558803,-0.18169085620523762,-0.4948269903741801
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,30003408,-0.4973461488780821,-7.20388536635496,-4.530627383129014,0.48831403054975364,-0.19339782339081532,-0.500433381090369
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,34003408,-0.5138965573806716,-7.337772602234122,-4.529180551713541,0.5005088128924113,-0.1959157664402309,-0.4965820165381049
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,38003408,-0.5301197809957463,-7.334551765636718,-4.5332448148152995,0.5008100323677441,-0.19836278135340338,-0.5001206153632376
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,42003408,-0.634297017482786,-7.5824185845870025,-4.571625357044967,0.5328671354508927,-0.21521513577117535,-0.49188863078786654
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,46003408,-0.7406315700432751,-7.718247237944919,-4.597308469135802,0.5290621452009687,-0.22587201586305972,-0.4832026113323549
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,50003408,-0.7517863158166374,-7.713935527323349,-4.624603995569151,0.5254424597232226,-0.2289221711811858,-0.48327699649814776
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,54003408,-0.8456267826053838,-7.845303698359719,-4.646408976547617,0.5246995684109637,-0.2400178286697171,-0.4700668052120033
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,58003408,-0.9464540029874928,-7.964401774679989,-4.67210857202978,0.5264250287545804,-0.2544515374025058,-0.46716841437570855
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,62003408,-0.9217111492226662,-8.066999079367488,-4.66695468570977,1.9379583450209081,-0.2537269450191248,-0.4627782567399105
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,66003408,-0.8976696437643583,-8.212739003267423,-4.6316200617765375,0.5116296554765362,-0.25482443208162475,-0.4701131614558724
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,70003408,-0.8392991244211552,-8.336123011275362,-4.528128663322441,0.5075205484797563,-0.2517741318943754,-0.4713948576132315
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,74003408,-0.6941902649356133,-8.59548039335479,-4.3682656926265935,0.5128474004154454,-0.23740666872932462,-0.4706399897360943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,78003408,-0.5546310289047687,-8.583808078892508,-4.1233617906867455,0.49452927681000236,-0.22472957937367188,-0.4841586007760293
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,82003408,-0.6992831198764868,-8.839992366474355,-3.7068938358803933,0.5109341022766283,-0.2443268868059541,-0.47584523893857167
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,86003408,-0.8705561106020356,-8.950046921291573,-3.2304010099207634,0.5159583076948466,-0.26762086203603713,-0.48251996681984644
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,90003408,-0.7177324429020888,-9.079203194022254,-2.690726807955012,0.508250820693771,-0.2585904116038307,-0.4829128315084232
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,94003408,-0.7172927055303735,-9.071503837423855,-2.1313285743585597,0.49339794668342773,-0.2584674304831079,-0.4858340426788775
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,98003408,-0.7065553258761972,-9.170454218961892,-1.3935533299201772,1.9127460564438694,-0.2568647199176515,-0.4781220391866828
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,102003408,-0.7507405146000101,-9.434060105580969,-0.9137135799812341,0.5072000919593664,-0.2658973180992145,-0.48318259005049974
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,106003408,-0.6833258375002701,-9.535892061444278,-0.08902248340752195,1.9223941770492166,-0.2565323002103488,-0.4746739430728509
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,110003408,-0.6143879834836501,-9.558394351601875,0.3916542995918917,0.4819438919754947,-0.2468076165149527,-0.480604089290173
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,114003408,-0.5817405001201064,-9.677703219256351,1.0220908877570842,0.4810271407935818,-0.2441294155265774,-0.47896189255141863
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,118003408,-0.5851547819910072,-9.921266377483137,1.711204884022064,0.4930302276159463,-0.2473946148991853,-0.47713793649990366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,122003408,-0.3475467466738005,-9.924885010615158,2.3172715868070153,0.46998933422949685,-0.2348754839632896,-0.4807803179853747
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,126003408,-0.33065850369007393,-10.181157323838065,2.949138389304575,0.47915568203798564,-0.2404710633508016,-0.4731866408084463
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,130003408,-0.30190192821514905,-10.170694353793667,3.539596946401721,0.46599468209460004,-0.23329432643615172,-0.47960243621066356
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,134003408,-0.2980276770033388,-10.299318960504634,4.045678724028509,0.465216891416955,-0.2378024550854262,-0.4755734523131881
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,138003408,-0.308013150214406,-10.53649279236092,4.775714780399481,0.47858627038799195,-0.2424810793935331,-0.47769234149793766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,142003408,-0.2956371055109585,-10.670315960826745,5.3388442894112575,0.47542605217412137,-0.2424729510395585,-0.4739175201151476
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,146003408,-0.2964249456825998,-10.667057171751921,5.718423819269461,0.46755034419091634,-0.24231275217439152,-0.47682113054054653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,150003408,-0.31617851415655357,-10.911707044431896,6.403202910959589,0.4803879933465115,-0.25140816437421354,-0.4755137465334671
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,154003408,-0.320498536499219,-10.919037026057438,6.639651105398812,0.4746583108864525,-0.2513101615314317,-0.4754774307022186
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,158003408,-0.3417809674314769,-11.180756832534728,7.18811053036867,0.48420610230200634,-0.2582645649762988,-0.46784804528219615
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,162003408,-0.33831722442771217,-11.173732840294095,7.510432361853805,0.48529591844318387,-0.2602503776578103,-0.47412987074883367
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,166003408,-0.33863505305607366,-11.430602270802893,8.166411251330603,0.4964530725332881,-0.26542371275629534,-0.4697294921219989
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,170003408,-0.3360013103206248,-11.559901549315674,8.606709221436063,0.5016603683931988,-0.26814642106512854,-0.46895064405091663
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,174003408,-0.33324236891686765,-11.560880178368274,8.80152991182689,0.5030848053676784,-0.2720307836544621,-0.4721015416894694
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,178003408,-0.32877464452454475,-11.695903137842551,9.12020028423238,0.5086306494950524,-0.272876129129885,-0.4682096489013192
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,182003408,-0.30779414201399313,-11.825626297730793,9.54420796216574,0.516380515524255,-0.2746875312739482,-0.4679853748189563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,186003408,-0.2895294114432473,-11.82740181893724,9.734633933292589,0.519184356308604,-0.277756827383462,-0.47151662290365765
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,190003408,-0.2410300382182952,-12.058864393052698,10.542678207022163,1.9583838614481865,-0.2783901700812892,-0.46404805773419067
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,194003408,-0.22780281540509753,-12.34615218087064,11.086551947232628,0.5430924752417974,-0.2779224576261771,-0.4632076382030248
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,198003408,-0.19792047821657333,-12.34363308046111,11.401124399304065,0.546954405313368,-0.28215758872317503,-0.4700376223912001
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,202003408,-0.17887545899888543,-12.609377681323572,11.981881312534973,0.5568521912942384,-0.2810122966630605,-0.46215353769449835
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,206003408,-0.14530186531378964,-12.607129280289882,12.29063613954513,0.561571557911974,-0.28529071226701797,-0.46923018951304474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,210003408,-0.09957867108893845,-12.83671353814253,13.18317803370185,2.0021811319747647,-0.284660396209568,-0.461375043175543
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18984,214003408,-0.16174746661276235,-12.999463375700135,13.742242225966782,0.5909908479729712,-0.30065596845717496,-0.4614488787493682
