insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,840001413,0.00248254788233937,0.20079988485259648,0.0719245293316888,-0.029034906404736244,-0.00142167185655373,0.01524298540121126
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,844001413,0.0012442971836421068,0.20392772511473645,0.07258840477836515,-0.02914773156864575,-0.0020516446763871876,0.0155000620680458
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,848001413,0.00042853279544852185,0.20513474350097205,0.07320124718673071,-0.029115469471143546,-0.00243746404632883,0.015678959252376404
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,852001413,-0.00012948184279076846,0.20457817159658198,0.07388450972663207,-0.028928158480996863,-0.00265712351125158,0.015784972220623902
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,856001413,-0.02232093421162945,0.17550412896387613,0.0740957018153523,-1.4536070618473587,-0.004947860341467658,0.0010489035210530726
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,860001413,-0.022595097091047622,0.17298233049180212,0.07483397164046934,-1.453255451831172,-0.004988465636659556,0.0010384597884263921
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,864001413,-0.0010432692336762028,0.19780912382562477,0.07605320918150227,-0.027944696551787412,-0.0028412548577106955,0.0157977209356725
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,868001413,-0.0012035908870736134,0.19581298738408393,0.07655848628740003,-0.02768493722447346,-0.002853055697663809,0.0157573664866561
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,872001413,-0.0013132034031443918,0.19457426752282814,0.07686535541947848,-0.02752645345470789,-0.0028677274816958365,0.015720044463546412
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,876001413,-0.0013797222714174162,0.19415844283573236,0.07697383325272966,-0.027473746541854638,-0.002889595429428793,0.01569464831506759
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,880001413,-0.0014114389583015918,0.1944524409919861,0.07691710265621055,-0.02751050118226972,-0.0029178493337751465,0.01568490582671478
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,884001413,-0.0014176496954755868,0.19522832725040296,0.07674939863120045,-0.027607210345227506,-0.002948825659653709,0.015690065844650672
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,889001413,-0.023114710482841694,0.1698042214777935,0.07574432266996212,-1.4528270176434122,-0.005145448704745426,0.0009279994105333284
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,892001413,-0.023097392733824773,0.17071082400176074,0.07553992833090817,-1.4529394339749535,-0.005167123541042762,0.0009503339988298637
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,896001413,-0.023081504435258637,0.1713622011945013,0.0753876537656133,-1.4530203801601629,-0.0051805038999782616,0.0009716579910676662
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,900001413,-0.0013624773256311618,0.19829569674482173,0.0760499763875302,-0.027988447460251004,-0.0030240783277492023,0.015767960264250508
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,904001413,-0.0013573754739664712,0.1983727401633999,0.07601675417204135,-0.027999282346682364,-0.00302365645083269,0.015779224026672686
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,908001413,-0.001359171626632294,0.19817822939404373,0.07603972138669235,-0.027977322080943196,-0.0030179781955639307,0.01578316915627491
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,912001413,-0.0013662775625005175,0.19781088492663557,0.07609809267825085,-0.02793478155499496,-0.0030096727820069225,0.0157807094168637
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,916001413,-0.0013762811307847511,0.19738102157696247,0.07616869617145738,-0.027885177135126338,-0.0030012225708972995,0.01577380524010341
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,920001413,-0.0013866654285533686,0.19698581547308613,0.07623120626479363,-0.027840314408055927,-0.002994522302768865,0.015764835766842913
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,924001413,-0.0013953658873291919,0.19669294458112319,0.07627157475878477,-0.027808321115938228,-0.0029906509504609158,0.015756030775843338
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,928001413,-0.0014010970948057366,0.19653392361543176,0.07628339954142405,-0.027792874042071702,-0.0029898546054631936,0.015749063088404444
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,932001413,-0.0014034412774298066,0.19650621161639314,0.07626744062964974,-0.02779349605658285,-0.002991696759918283,0.015744845792673517
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,936001413,-0.02311275677416197,0.16995142077511893,0.07548606456543183,-1.4528775232829876,-0.005157283508309796,0.0009602309814128185
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,940001413,-0.0013998481458288858,0.19671795900860722,0.07617952833109598,-0.027826994467486738,-0.002999662946109538,0.01574464244376879
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,944001413,-0.0013958600238332397,0.1968706127485511,0.07612602327832008,-0.02784916688193262,-0.0030038225649747785,0.015747344480036354
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,948001413,-0.0013918256027132814,0.1970021134647748,0.07607718098407545,-0.027868577635845437,-0.0030071030643666896,0.01575066719775732
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,952001413,-0.00138855839167773,0.1970879159737553,0.07603811812603567,-0.027882282837886352,-0.003009153824225952,0.015753744041998738
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,956001413,-0.0013865277139092358,0.1971183065899922,0.07601080706832519,-0.027889162689863245,-0.003009950366312575,0.015755958651458846
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,960001413,-0.001385845653701645,0.1970968966982607,0.07599441342814472,-0.027889721119636862,-0.0030097238471463728,0.01575700982359006
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,964001413,-0.0013863280348735407,0.1970368048950739,0.07598611533154909,-0.02788560769321291,-0.0030088555968067476,0.015756898569069047
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,968001413,-0.0013876004247012075,0.196955827536879,0.07598212928855119,-0.02787902190074848,-0.0030077663466867577,0.015755857807872475
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,972001413,-0.0231001946726494,0.17019172669968619,0.07524552653492123,-1.4529368735007182,-0.005167566857830153,0.0009704444001518639
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,976001413,-0.001390767470864751,0.1967990124205503,0.07597279598935458,-0.02786671311337352,-0.0030062779304615983,0.015752473044667203
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,980001413,-0.023102731806078136,0.1700761911488211,0.07522732345891114,-1.4529297418110518,-0.0051672440842245315,0.0009671461822760366
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,984001413,-0.001392602429128198,0.19671608144793495,0.07594767035536876,-0.02786360659741291,-0.0030067101532947893,0.015749630109312907
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,988001413,-0.0013927122850120321,0.19670619730623784,0.07592844486271133,-0.027865912680397426,-0.003007561875417286,0.015748886303431034
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,992001413,-0.0013923742771713155,0.19671062845955412,0.07590622957673077,-0.027869942680408183,-0.0030086380989090555,0.015748602579895646
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9187,996001413,-0.023102136514635052,0.1700646600204383,0.07514462386041743,-1.4529422889612467,-0.005170972841495147,0.0009653653842157939
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,1413,-0.0013910261443948468,0.19673315658527457,0.07585903637622948,-0.027879572127319285,-0.00301081452354679,0.01574893148434789
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,4001413,-0.023100776607162588,0.17007856313309588,0.07509933234092614,-1.452950792210502,-0.005172798024592029,0.0009659424362295568
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,8001413,-0.02310032972315984,0.1700732983054163,0.07507929441856476,-1.4529535261344337,-0.0051734030649169815,0.0009661167943606427
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,12001413,-0.001389581869193579,0.19672373364834428,0.0757975653282621,-0.027888570194242568,-0.0030127991867582304,0.01574948195280751
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,16001413,-0.0013895206398201743,0.1967037808677734,0.07578062781413664,-0.02788951166297049,-0.0030131147153558135,0.015749322593884868
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,20001413,-0.0013896293748472122,0.1966786133614189,0.07576477819990401,-0.027889827037041875,-0.003013353740522029,0.015748982831898656
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,24001413,0.0003354450047566848,0.1985489924549313,1.214836615151917,-0.029346407793289397,-0.002744131472627309,0.01686629521058669
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,28001413,-0.002481433429214086,0.1957046716217583,0.9271314914287601,-0.028667495146181887,-0.003171851183889074,0.01517197011719755
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,32001413,-0.010899617078730717,0.18256712709913714,2.346364726663264,-1.4568008904101735,-0.003109514736602037,0.008212548834399744
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,36001413,-0.02426296627207819,0.16913792963054775,0.4341698156878877,-1.4530811669696355,-0.005344408720480587,0.0004075262321548978
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,40001413,-0.03352186430032317,0.16038214798959238,-1.1007873777108728,-1.4503396284017485,-0.007160959197169525,-0.004558929504622097
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,44001413,-0.025314447940957885,0.16783989775429298,-0.9484789684464445,-1.451265387503966,-0.005448680051043486,-0.000354909373903603
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,48001413,-0.006502157837677269,0.18679070554179233,3.2522837102271644,-1.4579961498750418,-0.0023430692575711065,0.0106673245089728
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,52001413,-0.002826162865096904,0.1957929398949343,0.12646909876994883,-0.02740805905031307,-0.003298617858591535,0.015181791729983365
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,56001413,-0.0297518561384707,0.16419698284415496,-1.2928578594056859,-1.4502283909791456,-0.006435826553082058,-0.0025076115638528462
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,60001413,0.008430808458961492,0.2068674948957696,1.6271375752251274,-0.03014676829862395,-0.0013706923288019368,0.021545587655236703
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,64001413,-0.0026422875163179538,0.19641804252222705,-0.037443459049100625,-0.02702376714650212,-0.0033820971406948175,0.015450538505714193
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,68001413,-0.008158518478544818,0.19098852149223688,-1.3967491490612431,-0.024817501629747774,-0.00439368199053447,0.012309104803007856
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,72001413,0.003616405992732774,0.20265895936075218,1.4189546205792212,-0.02915882441932663,-0.0024324215645845637,0.019099459495124635
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,76001413,-0.020408430051509108,0.1793329692127159,-1.7519258368342463,-0.022864126407639795,-0.006627333853712614,0.00558697964456361
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,80001413,-0.007889522381833214,0.19181068956042147,-0.3538847175811348,-0.025733820771634996,-0.004531833602636981,0.012771352132322583
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,84001413,0.0032736273727098086,0.202562717325252,-0.06577631414095464,-0.027179791489039984,-0.002540268480919039,0.018926704520344007
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,88001413,-0.012432562419973203,0.18736880053105232,-1.4282104868762886,-0.02386152642566572,-0.005512196157428928,0.010301912682367444
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,92001413,0.010054034931140932,0.20935974513041877,1.6623435987458635,-0.029693331900423697,-0.0015545989081985345,0.022936537937259083
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,96001413,-0.0039290992542730385,0.1954121516703804,-1.275672926369829,-0.024748909449815282,-0.003829673000584344,0.014738340148868018
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,100001413,-0.009610642855419071,0.190050638783001,-1.4144943680866824,-0.023884716666851324,-0.004903408287412647,0.011659347641621833
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,104001413,-0.012002906628785226,0.18829199076471248,-0.0319348462641571,-0.02513402726994829,-0.0056981125076972505,0.010844096871274245
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,108001413,-0.01173008766943634,0.18865140167561734,-0.03305226703630382,-0.025082175631958387,-0.005712306487840602,0.01104667607950522
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,112001413,-0.040403486026887425,0.15539012994517343,-1.6530969595045804,-1.4474451278937148,-0.00902389699322692,-0.007674707485890553
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,116001413,0.005972710477500587,0.20557509729187018,1.2379079363992638,-0.02815476793532201,-0.002213428543649143,0.02051252506314523
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,120001413,-0.0028211545026345375,0.19734874912257183,-0.17975856024090575,-0.025573592516797194,-0.004011600227752932,0.015866634802569335
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,124001413,-0.013349074205736,0.18726211437877893,-1.6164652413546392,-0.02273876853843218,-0.005989615818652316,0.010101011777189521
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,128001413,-0.01268621582608187,0.18811328511159964,-0.2779487594338015,-0.02420214701009707,-0.006024407422855038,0.010676911057757983
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,133001413,-0.031949947996004424,0.1634695622245843,-1.5451188643270868,-1.4479199160139782,-0.00749803455108955,-0.003140952571627345
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,136001413,-0.002762223325674551,0.19759045687126964,0.02982928998971701,-0.025416211400613564,-0.004212763420264332,0.01602336671166686
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,140001413,-0.02726544166268391,0.16797845625679564,-1.3367970745443039,-1.448479479187713,-0.006670477932007035,-0.0006268729439931689
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,144001413,-0.004392998054946529,0.19593288230250216,0.05654600601196336,-0.025053081283917755,-0.00447793026017107,0.014993317898886777
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,148001413,-0.009593154603722287,0.1910451926928527,-1.3351647210222488,-0.022880278649538566,-0.005450413443590207,0.012126741486611713
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,152001413,-0.0034786881333687125,0.19710478245096041,0.17218506144132562,-0.025153508413064518,-0.004472149660235014,0.01566332100833598
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,156001413,-0.004792112155965644,0.19578308798362976,0.12820753015581232,-0.024848059236858122,-0.004646008641039701,0.014852209046307782
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,160001413,-0.015194380904695493,0.18587389810805455,-1.4270349830073243,-0.02191920039684489,-0.0065974755238963345,0.009162988170037127
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,164001413,-0.005100562049506541,0.19565779489092172,-0.014134511692724061,-0.02448774215372107,-0.0047492648114247915,0.014741673923283904
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,168001413,0.012866839928198093,0.213355902481986,2.9451647795310336,-0.02968869745492439,-0.0016998415936476663,0.024973762767708532
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,172001413,-0.01110063421154267,0.18986745825388418,-1.4928061658627954,-0.021998974878515015,-0.005843228467742212,0.011376447487936196
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,176001413,0.007465915653381061,0.20820866989663322,1.4947754237904363,-0.02731860788165627,-0.002735420373029762,0.02198857571780731
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,180001413,0.0014868324018985635,0.20236094941621374,0.12752493915222374,-0.025046257356098195,-0.003793652049356111,0.018593616698706406
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,184001413,0.008916367260440983,0.2099729043022105,1.776548720915752,-0.02766748705850286,-0.0026792117404719207,0.023049798080342576
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,188001413,-0.0018990772263888789,0.198837176023428,0.061069988412814524,-0.024356673297996123,-0.004228483217374124,0.01644111921807552
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,192001413,-0.004708143478856508,0.19642663794498105,-1.1928659710538128,-0.0226521080823541,-0.004959639501743385,0.015098755442033596
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,196001413,-0.0014065883389206557,0.19961075415983665,-0.05990749221161096,-0.024139073117858345,-0.004253663217926085,0.01683036369534735
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,200001413,-0.0036238952765224597,0.1978765700804921,0.10203286749095497,-0.024050135674297257,-0.004982875166868794,0.016005844287399
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,204001413,-0.016211444516521956,0.1856602485011205,-1.5573206281892666,-0.020706194184450133,-0.007158240970255858,0.008925203318879645
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,208001413,-0.03744536426251499,0.15965488551044338,-1.5082396438004082,-1.4457523322341084,-0.00933326609260976,-0.005427658575152115
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,212001413,-0.009374980374386721,0.1925609381122353,-0.0827159528250192,-0.022932286232967863,-0.006149434914732299,0.012961866249455958
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,216001413,-0.030639911383428753,0.1664697084298279,-1.2913312322814505,-1.446605443796916,-0.008276744510392953,-0.0015095559395545965
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,220001413,-0.029172541416114917,0.16746207262994872,-0.050639403653732984,-1.4479394136685282,-0.00777371591935927,-0.001027232566550261
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,224001413,-0.004576348652405582,0.1974339307375157,-0.014436067235642724,-0.023278603123580405,-0.0053321735802536185,0.01564655350148207
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,228001413,-0.00452742885668983,0.19746689885242397,0.018319807478054173,-0.023227922175877463,-0.005375590345047754,0.015679377789699286
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,232001413,0.001156677769865444,0.20295380089669912,0.2917147603623107,-0.024081644396760943,-0.004392675178870542,0.0188166195857562
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,236001413,0.0008434825585735828,0.20280453000177623,1.5066639723888215,-0.025303886644463203,-0.004516173511920241,0.018750580083965157
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,240001413,-0.006325710096156512,0.19583051949604524,-0.12965910974122963,-0.0225774301008006,-0.005680647677622996,0.01462350126241145
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,244001413,-0.005109041447725393,0.1973750341229259,-0.17027873172107633,-0.022614087701909202,-0.005590754286755151,0.015514910589323569
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,248001413,-0.004727207276428558,0.19773665272570007,-0.08392554158596965,-0.022651913144594304,-0.005604851894877139,0.01577080039015588
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,252001413,-0.006392266444943118,0.1959880239035936,-0.1529188630685283,-0.022250540928812096,-0.005822410459973226,0.014721007077576953
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,256001413,0.006257229884629567,0.2085470977345203,1.3534737550202536,-0.025267388698519633,-0.0037203996507696457,0.021922913706797456
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,260001413,-0.0035923615465523473,0.1992247503615996,0.021484361318226064,-0.022639571444226125,-0.005632128365236744,0.016640267790544547
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,264001413,-0.015350971519818901,0.18210203718575535,1.6857279428807423,-1.4504865846053518,-0.00600418307687256,0.0073627216817280725
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,268001413,-0.005703958378636631,0.19693348040010328,0.1179922411775145,-0.02229275145009857,-0.005951884110022232,0.015263798568062523
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,272001413,-0.026991931140439573,0.17095912969971216,0.10201104110166881,-1.4472738705922956,-0.00813089454033189,0.0009056995710072721
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,276001413,0.007540659906310643,0.21036713671889196,1.7613712549473917,-0.02549238002251339,-0.0038216929888225115,0.022950041350950134
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,280001413,-0.02682481898980199,0.17121305476334747,0.26744538628395986,-1.4473254792246224,-0.008201803213937042,0.001073101760420074
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,284001413,-0.005582457798109841,0.19732896254117271,0.21730860514451322,-0.022113984544804205,-0.006104627405461027,0.015452232679278338
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,288001413,-0.0012642970665930342,0.201382395541291,0.29658975612387906,-0.022577436006435914,-0.0052483027691876405,0.01770304193315729
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,292001413,-0.006313441585599711,0.1965032343274853,-1.0384988712463539,-0.020487138963516893,-0.006204061714045972,0.014908753048261142
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,296001413,-0.005029844144621987,0.19814956247703108,0.26666732311107566,-0.02203891916958281,-0.006155070884381941,0.01593013132159868
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,300001413,-0.011813434658593192,0.19135855126294743,-1.1974783095044401,-0.019551892842921664,-0.007288359704205161,0.01199280834952099
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,304001413,-0.006545398236051714,0.1967642334987314,0.03632146382764745,-0.02143028375572914,-0.00637233341918908,0.015051797566231206
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",9188,308001413,0.0019344911749664129,0.20534486989233613,1.577335227155686,-0.024049456119353912,-0.005147089454564102,0.020094476583423684
