grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,324000498,-0.13985063945677828,-6.981585920844691,-4.875774928285846,1.8922817024481005,-0.7682227005178152,1.0579799578687323
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,328000498,-0.13992040669657094,-6.836604838954155,-4.871929563440588,1.8873072583966155,-0.7682224986110293,1.0548808745807075
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,332000498,-0.13892050729252028,-6.90019272773493,-4.856120149682399,1.8883419762162732,-0.7668826448636227,1.059402256468749
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,336000498,-0.14070000336206726,-6.937866858242314,-4.865174700427092,0.4846259796436746,-0.7686010175817989,1.0474535362959692
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,340000498,-0.14070097599465892,-7.005457591885491,-4.885463445178143,1.9135140860417548,-0.7692342003191543,1.053443584899412
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,344000498,-0.14118705137123014,-7.0310579311901575,-4.885067692830885,0.48593384029895037,-0.7695590570953137,1.0512322254004114
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,348000498,-0.1411312777727658,-6.86950965419866,-4.878226447478102,0.48031741626647617,-0.7693692827687297,1.048215315762789
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,352000498,-0.14088664149213542,-6.897347015498849,-4.871109915081579,0.4814008146460932,-0.7689423296826778,1.0483312623177161
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,356000498,-0.13988776971526168,-7.070282975919316,-4.862715523650541,0.48521886806994474,-0.7677839702601377,1.0561412166146917
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,360000498,-0.1337584945513708,-8.114555951846834,-4.062003078800613,0.5657298143862723,-0.7744262344500152,1.0458520140987932
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,364000498,-0.26017253456871176,-8.459813831168681,-3.2538438722525864,0.6156154841704775,-0.7956432667189575,1.0525171949009668
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,368000498,-0.31846090230791246,-8.42393267508637,-3.769573483029978,0.6006953237814808,-0.8062493591439821,1.045716093473549
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,372000498,-0.21457815081731157,-8.406336752396998,-4.09530401930393,0.5917590114177675,-0.7955984359024765,1.0425413523379592
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,376000498,-0.04133612940498241,-8.438215536942806,-4.047839666323734,2.0256207081921804,-0.7917733205385328,1.0443478087784763
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,380000498,-0.02680928146172301,-8.522553750040421,-3.960719915059146,0.6071932530945853,-0.7931878811487844,1.0377926027511917
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,384000498,0.0007192079107301019,-8.631294471381455,-3.7791229773546657,0.6202393259073483,-0.7924176130150246,1.0374952941102298
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,388000498,0.15408230783983967,-8.688885006523433,-3.6898026088683427,0.6253860167710091,-0.7839163471564978,1.032721231825642
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,392000498,0.25132894603053657,-9.017111216820421,-3.1036388864735063,0.6659754233488352,-0.7797181582757184,1.0283098227135408
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,396000498,0.2701179573384592,-9.153125275804056,-2.9637547730368805,0.6763618858398276,-0.7757454436375191,1.0264880488355679
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,400000498,0.33919649659740425,-9.38794090719767,-2.5549491731236955,0.7042829210157826,-0.7714407056134752,1.0225815409436243
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,404000498,0.626969620318786,-9.732405245750343,-1.960912311107319,2.1755206397926337,-0.755270840449932,1.0167240472232264
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,408000498,0.676021140032152,-9.956651716790638,-1.6904390603279964,0.7688545469114614,-0.7505199298639671,1.0106272475434557
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,412000498,0.7600060512648562,-10.160509370959621,-1.2877680852609972,0.7970473327253824,-0.7475832019148247,1.002186673403933
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,416000498,0.8043637934657768,-10.365431167559326,-1.0498568038543699,0.8150598409737944,-0.7426707804180253,1.0027849750598883
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,420000498,0.8650218667333118,-10.548049577408992,-0.7559440104949768,0.8362175539754193,-0.7393000996084539,0.999144497093808
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,424000498,0.9427029083183522,-10.718809514409026,-0.39793089120138614,0.8612498964468998,-0.7371870342645452,0.9911685127206444
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,428000498,1.190952229392727,-10.773620214957232,-0.09280135206641482,0.8739732758926896,-0.7255479941652913,0.9822030323561769
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,432000498,1.2562822268443115,-10.917483082918283,0.18342112075134764,2.319289228156804,-0.7215737200981311,0.9850523673226028
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,436000498,1.285097341410556,-11.090298142999542,0.33470062797299605,0.9063632133018047,-0.719323926634822,0.9802990984461328
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,440000498,1.4258625727951901,-11.370230351608951,0.9218726586111234,0.9468999388476033,-0.7151434836668308,0.9693842692417076
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,444000498,1.4344158109195801,-11.452537093962475,0.9827596376311156,0.9521806208391794,-0.7124853564324027,0.9679996356737296
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,448000498,1.523667536817981,-11.755004297229206,1.4464447466085062,2.4144823678136165,-0.7118486077379537,0.9686319813522859
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,452000498,1.5215216197132255,-11.830995496030129,1.4709331563264207,0.9911006445362341,-0.7094806801089601,0.9608808136167597
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,456000498,1.5572745070469627,-11.981015590949614,1.6866150337153103,2.434173886503416,-0.7083505472101248,0.9639918592077622
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,460000498,1.5913657935278969,-12.269401734316805,1.9237338714408505,1.0295554968970637,-0.7064010444617431,0.9616960575866513
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,464000498,1.6007795005957293,-12.267811628358011,1.974212282362389,1.0341384054737595,-0.7094061632214951,0.9526590083098307
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,468000498,1.637692813092688,-12.510461780426823,2.203283031828237,1.0532913666338648,-0.7063607353718837,0.957164516875481
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,472000498,1.6420507653790466,-12.481943698107372,2.2195465347955903,1.0549176189469864,-0.7094010530871081,0.9487239257154446
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,476000498,1.6646487498280693,-12.565977348142912,2.3388960056046297,1.0641853999137463,-0.7094596792804577,0.9472371280539558
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,480000498,1.6794275761392201,-12.638678960325773,2.4176137969809908,1.0707380860996951,-0.7094292995074178,0.9459637892353605
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,484000498,1.6840100428380076,-12.704808297637339,2.441302050632318,1.0726939628518148,-0.707271166107725,0.9492998473224021
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,488000498,1.7044458164156904,-12.74310873261863,2.533678228155593,1.0795841976489158,-0.709204038540161,0.9442392745042141
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,492000498,1.714463835282576,-12.778678239841387,2.5721538621207856,1.082045817122822,-0.7089095709354418,0.9437525488871478
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,496000498,1.7336080055079053,-12.935969410394744,2.675239121855114,1.090158384432093,-0.705223654827116,0.9500593691851189
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,500000498,1.7246841863916398,-12.816712419481599,2.5902543568212675,1.081916283858705,-0.7080124119991761,0.943444469743267
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,504000498,1.7239530532134137,-12.811272349298502,2.5533447868438106,1.0772679699991703,-0.7057582029209862,0.9483181379567092
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,508000498,1.7230086950455927,-12.778138663121467,2.508165926912092,1.0723475301656276,-0.7056900031957234,0.949192889736661
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,512000498,1.76006510620165,-12.846617081444219,2.660154362696348,1.0827595867148998,-0.7080572823833234,0.9438208876351579
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,517000498,0.09913653436298131,-11.890383744534946,3.063035415072317,2.4319817255444587,-0.8496836570703723,0.9029160343151362
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,520000498,-0.19795889902330285,-11.896542786111288,4.353306294316575,1.0047341704918376,-1.0211102028829264,0.8846135177614608
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,524000498,1.480422639560918,-12.091803316390415,4.932408396462655,0.9704317812682608,-0.8021272529447531,0.9321550880493881
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,528000498,1.3944239031958483,-12.273075210037618,6.851689072888217,0.8657152549174945,-0.8479614314973071,0.9632370379387278
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,532000498,1.4769678760585727,-12.515785457551097,7.880027272186194,0.844484096901437,-0.843812111642571,0.9581544982734798
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,536000498,1.4474414654559107,-12.52754094719129,8.009773355157174,0.8375101244859126,-0.8542294658004038,0.9566356004329953
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,540000498,1.4485626862363592,-12.64566990031994,8.444156993134502,0.8408759359115494,-0.8603540299286736,0.9536985410507041
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,544000498,1.4252711166070227,-12.906441307385919,8.920861777702948,0.8440226732709906,-0.8678849158198112,0.9583259306834402
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,548000498,1.4947967456702431,-12.895927555118094,9.225666899230498,0.8520855503293632,-0.8683841709076097,0.9475857467635986
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,552000498,1.579214429280909,-13.11469418049618,10.100086704747532,2.291814513532378,-0.8702033028853717,0.9479917394585535
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,556000498,1.528372793182049,-13.141947912808858,10.050771893063096,0.8582833465302977,-0.8781015277989115,0.9423478942517636
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,560000498,1.5664571177820814,-13.25804315052008,10.504349558566092,0.864435052238751,-0.8810314654817637,0.9395980203264966
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,564000498,1.5527408025079217,-13.38992832987931,10.742876230240029,0.8643136667611706,-0.883430736066001,0.9421088693442408
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,568000498,1.5838775158103928,-13.512982234729481,11.145259286300469,0.869453255164955,-0.8865197974396386,0.9395530462754551
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,573000498,1.6512382734860116,-13.604467408653164,11.739444418881389,2.3028612802258426,-0.8915630304206202,0.9383747280721054
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,576000498,1.6463358401213322,-13.8874946807592,12.21378149187449,0.8816208097911837,-0.896170568609858,0.9368019299455427
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,580000498,1.3739032606059798,-13.856115335416813,11.951190329563984,2.3126782235681933,-0.8978880209331651,0.9344758997416724
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,584000498,1.3122411818913389,-14.137292039041935,12.50184548124821,0.8769793594186257,-0.906721644080512,0.9339269776723518
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,588000498,1.3527495858872414,-14.253693601801716,13.002742213342424,0.8821037575888732,-0.9130767951625252,0.9269287752321457
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,592000498,1.3618024807894484,-14.243398942526307,13.133240446896753,0.8821195149122552,-0.9171233394406139,0.922107492573025
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,596000498,1.3608063856766448,-14.36527165293793,13.41156691810533,0.8847042749556138,-0.9179708788855634,0.9243223112774347
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,600000498,1.385524904213239,-14.613480332346663,14.076072902004963,0.8917712173573535,-0.9220310570427348,0.9241633779841661
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,604000498,1.4145285711814182,-14.60009461724808,14.320812945178266,0.8921847696186033,-0.928996595372567,0.914546357933842
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,608000498,1.4132504343943368,-14.721914227212622,14.603452188730177,0.8951772172505139,-0.9298940382618731,0.9165788590412277
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,612000498,1.4293818210375695,-14.840769519566955,14.996404704260591,0.898230955319518,-0.9339480072584583,0.9141111753670013
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,616000498,1.4710378181731694,-14.951658630208863,15.548015262611633,0.9041342865373997,-0.9406949435833653,0.9067565578566364
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,620000498,1.4744823531204614,-15.184439343785023,16.068484519559462,2.334447695473909,-0.9409617606639425,0.9173412473447378
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,624000498,1.5148188845394017,-15.193048688588263,16.31223664022997,0.9124181814930059,-0.9472359889118334,0.9010455314252085
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,628000498,1.5232457234935086,-15.284817901155456,16.744906286853038,2.3397924553077596,-0.9517375789176556,0.9049764403943893
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,632000498,1.5276510765765532,-15.563905454410069,17.256210348886533,0.9193748364112044,-0.9528934719292979,0.9025556936741498
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,636000498,1.596440954026715,-15.650927560745442,17.93355907550076,2.3525510955049054,-0.9615115760477578,0.8960679365750087
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,640000498,1.5825672526516998,-15.798198151993125,18.181964230353934,0.9274202636616176,-0.9633831650269631,0.8916059236204501
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,644000498,1.622481348486105,-15.909052641515181,18.73075139435763,0.9331175473973137,-0.9700140756881716,0.8840206309001817
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,648000498,1.6055634989684788,-15.905703368837878,18.70592878763678,0.9300834043918016,-0.9713367001064424,0.8837250934274128
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,652000498,1.5942494394544287,-15.897466484098894,18.705449536335333,0.9285291625346739,-0.9723258709175898,0.8838913283424944
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,656000498,1.6372078520982138,-16.14236291366285,19.398123265216817,0.9385272213647908,-0.9748428127207867,0.8830468397234688
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,660000498,1.3913230797898015,-16.375035616689516,18.85139599011284,0.8780209859078392,-0.9838121519079828,0.8882907579785081
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,664000498,1.5904768604910966,-16.390981715427717,19.19197977908836,0.9602614632941348,-0.9801908517749843,0.8713488919111346
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,668000498,1.6511667481802779,-16.640174880521464,19.744081538893102,0.9785538613004849,-0.9742854204181639,0.874854167517458
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,672000498,1.6806244728378181,-16.62490205647923,19.966706044965413,0.9785484477041336,-0.9813284599228205,0.8650845506285416
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,676000498,1.6942420379587695,-16.875313915967624,20.49954875821272,0.9865408218094404,-0.980258188167608,0.8688165998149582
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,680000498,1.7201110997755735,-16.836441319183983,20.736369984924693,2.4106488413325353,-0.9867893952029154,0.8655229602317771
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,684000498,1.722094733144466,-16.98041378359023,20.996944006975475,0.9889203731641152,-0.9874466391790333,0.8609001851005526
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,688000498,1.7633752845507322,-17.089864221906353,21.523515872650087,0.994126547601542,-0.9934190475346039,0.8533354084275182
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,692000498,1.8167459554813272,-17.328836535826824,22.319042534798413,1.0044224846881111,-0.998773130263529,0.8473149732607734
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,696000498,1.833612585661507,-17.450924350634928,22.700112827914232,1.0059780748433251,-1.000542329360532,0.84380681463624
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,700000498,1.844504606568028,-17.580543339422462,22.929616308775863,1.0092320160053132,-0.9980007136362841,0.8456935273049373
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,704000498,1.8495785934605118,-17.574366896542152,23.014962971974498,1.0088333190857044,-1.0039155583376917,0.8407707448547399
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,708000498,1.8578442446597518,-17.82780015255453,23.569383453351136,1.013029112261882,-1.002944465528404,0.8451485347341026
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,712000498,1.8805746529602698,-17.81281522781169,23.741970116878967,1.0165018902857108,-1.0111512201561694,0.8345240410157876
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,716000498,1.8872734846768842,-18.06213330910355,24.277500707826036,1.0228667281084398,-1.012091570125232,0.8382019774158257
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,721000498,1.91706171959754,-18.022399192079668,24.45013790526113,2.4509634347099585,-1.0158699282333044,0.8344290691812484
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,724000498,1.9291395741588404,-18.295766388586443,24.98051531058467,1.0320475824636812,-1.0159981529065565,0.8318298003929231
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,728000498,1.9584589410667508,-18.25719500062418,25.152810636616017,2.4592386677476794,-1.0201251340626314,0.8283515018206047
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,732000498,1.997985542862265,-18.372497037141812,25.51185124063324,2.466747684529156,-1.0205664191541388,0.8249223494922153
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,736000498,1.9955935930272217,-18.648039380061945,26.032611157536465,1.0440666677849528,-1.0219711636648072,0.8226850054267782
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,740000498,2.0309832821701086,-18.63279378027975,26.206795956620574,1.0460102037237908,-1.0261730339883193,0.8122635260835662
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,744000498,2.0360631829692952,-18.7528316396543,26.46222019287029,1.0487625751600416,-1.0254646490912875,0.8140774588002542
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,748000498,2.0514894648544697,-18.716282826667992,26.535848382803827,2.4739405292274306,-1.0267746431251847,0.8156348268770357
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,752000498,2.1453823482687415,-19.1085696812223,27.546675581563917,1.0691214491837615,-1.0284359256863422,0.8039812768193043
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,756000498,2.125707661956044,-19.10039137853837,27.60715123200425,1.0629037506309074,-1.0334179790746307,0.7990301451368209
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,760000498,2.136986471197095,-19.34995693312907,28.13209740504567,1.0686908848925456,-1.0326555753222268,0.8027910924180969
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,764000498,2.171528468408887,-19.46364285523776,28.57642954126529,1.0740065473415172,-1.0378510185658263,0.7944059574855931
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,768000498,2.1916122509558233,-19.580128187363428,28.92766736742518,1.078397803925405,-1.0399345034313923,0.7906504923462525
