grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,98004308,-1.4996401209054195,-3.8515114745108088,-0.637192444759366,-0.048218009192388056,-1.0103201955003733,1.032513112359258
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,102004308,-1.5036672172297176,-3.8941554398495732,-0.6362801173778951,1.3832143444475573,-1.009632661593586,1.0329736957713913
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,106004308,-1.5062212967182325,-3.769599477688298,-0.6103250031183034,-0.04727979363629764,-1.0092522976906622,1.0266169843881308
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,110004308,-1.5012993696761472,-3.6672468704968804,-0.6665564156282828,-0.04475956239958978,-1.005946255167998,1.0274491257269016
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,114004308,-1.5024066229646764,-3.8409447225557605,-0.6807417641900235,-0.03583051634698964,-1.003404762416392,1.031129028799872
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,118004308,-1.5005382685026873,-3.740794406006466,-0.704191341512657,-0.03387380588226141,-1.001479644904118,1.0262114505390403
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,122004308,-1.5132074333015533,-3.8335354874854257,-0.6157557437628007,1.3921607033302446,-1.0028614930305308,1.0305121740272494
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,126004308,-1.513785645384217,-3.71516834899334,-0.6322952680327258,-0.036539063783269876,-1.0023751920760313,1.025607071361962
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,130004308,-1.5171737885935488,-3.69017416340862,-0.6155671068005208,-0.03637661191215025,-1.0015303055569986,1.0259315986462156
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,134004308,-1.5109442375477034,-3.647922119259742,-0.6793629467229021,-0.03098984532602045,-0.9976929802739134,1.0265549959727704
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,138004308,-1.51327435718798,-3.9943766933819,-0.6936331859459752,-0.01715225460116865,-0.9951665277429571,1.0341329786759617
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,142004308,1.0218065813012178,-4.605306390014229,-0.011918906499653659,0.37312565494076255,-0.7797285564706735,0.8754556444777674
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,146004308,-0.5099769170147973,-5.665892106802436,0.2698134555598868,0.11472022634799706,-0.8501835317560813,0.9726619096122924
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,150004308,-0.38606984983966264,-5.49107810179343,0.5120748819044341,1.6789908157708322,-0.8195121694799338,1.0030075438455932
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,154004308,-0.27159626451386365,-5.755167023486072,1.035900063176145,0.33824578371522984,-0.825230827703952,1.0155814403033407
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,158004308,-0.14604423260809274,-5.7531869166523695,1.6759399670158874,0.3550176565709492,-0.810348441526841,1.0048725812787396
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,162004308,-0.1099332244879977,-5.888619411396602,2.5657009952386547,0.3934535129557827,-0.8067206501576083,1.0057654918966337
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,166004308,-0.08659673140061763,-6.0175319814086805,2.8345757741981874,0.4181105169271577,-0.8048560481074019,1.0068128322825378
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,170004308,-0.0800752551330538,-6.025079324905331,3.354797107871451,0.4286954205145641,-0.802705971678952,1.0060169698280121
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,174004308,0.04132126222616739,-6.3948380781167575,3.9312201727999128,1.9205745181273002,-0.7891850171734183,1.0115735687978973
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,178004308,0.04417079246958394,-6.552673651714113,4.2502610009582344,0.5163933377099211,-0.7881616224644148,1.0098470014999428
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,182004308,0.1252759688943606,-6.6806726151995655,4.643106732636195,0.5457123677184573,-0.7798653464341821,1.0049458288830784
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,186004308,0.13264899980096284,-6.686816030471667,5.008219806021863,0.5527663782166583,-0.7776461204191212,1.0042125406800737
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,190004308,0.10409955202739568,-6.8228261293289965,5.348927288045358,0.5767056125310381,-0.7814166633528967,1.0103223838552196
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,194004308,0.14298408628240616,-6.95499857375858,5.659112649243827,0.6009464860374253,-0.7767842244903795,1.009861662892901
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,199004308,0.25969764360567177,-7.064862969727775,6.0060494106720075,2.0537076398708676,-0.7625313044053729,1.0089035618904312
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,202004308,0.3131517698770803,-7.3423434793678215,6.1785489237563755,0.6690861279998582,-0.7590271744866318,1.004475286961113
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,206004308,0.3444293600375031,-7.349493521581261,6.397254454907204,0.6708809675245149,-0.752504538887808,1.0017314838825822
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,210004308,0.32784459284724293,-7.484618233720825,6.596490958284251,0.6912919737339237,-0.7546140616969805,1.0074958844913573
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,214004308,0.35275550745523937,-7.616517844300341,6.766280695897596,0.7125035035649512,-0.7516321198982607,1.0071494966888177
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,218004308,0.552605721122438,-7.870504284582271,6.88642528700654,0.7540157670867296,-0.7299790658735281,1.0007326562158845
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,222004308,0.5719943513736885,-7.877553036406269,6.993922526116773,0.7532433835774781,-0.7251183864113431,0.998202302536587
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,226004308,0.6509499426810406,-7.989631011076847,7.084481404277694,2.198422193490091,-0.7149432692086584,1.0029674329425247
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,230004308,0.8326029665482892,-8.264516529168668,7.098673147824234,0.8101556959998433,-0.6956744465600986,0.9955214701919225
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,234004308,0.8727767718999309,-8.270933214889414,7.121504887181034,0.8074070299271263,-0.6883037450731859,0.9925229546703395
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,238004308,0.9460908222195528,-8.399211640605259,7.118360528390619,0.8261790438162457,-0.6805075800570184,0.9923537818929966
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,242004308,0.9972015426856466,-8.665437923682322,7.075631431757197,0.8533944109951299,-0.6719635524213033,0.9993941364631225
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,246004308,1.2135492139278494,-8.66120108785524,7.009921202771508,0.8554430009802615,-0.6464436121518972,0.9856442302136487
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,250004308,1.3404927365814132,-8.787633205133023,6.918828361284824,0.8717572368167505,-0.6319206441234495,0.984311107958004
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,254004308,1.4949209107710175,-9.022792018750685,6.746479110760893,2.328111049382416,-0.6135792934388759,0.987829611585092
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,258004308,1.5558209313143871,-9.178517664466344,6.61607689407953,0.9105363141184157,-0.603710708126486,0.9830309079294949
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,262004308,1.6638292740639467,-9.301543226118541,6.408608858010998,0.9254267263613705,-0.5924515213025321,0.9774609138621314
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,266004308,1.7580209583144903,-9.429021035434232,6.172463559271598,0.9360453182078765,-0.5809163354844534,0.9755706993153004
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,270004308,1.7957100975262998,-9.410230779618917,5.874100352051165,2.352794790714489,-0.5746749944916547,0.9802650790854888
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,274004308,1.9868985766146736,-9.66265879102431,5.563493820359355,2.3786927630883055,-0.5524814987949522,0.9763424821776694
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23401,278004308,1.994047819602477,-9.682721697171543,5.341673524782923,0.9464259921756314,-0.5509195651135403,0.9700354477163718
