insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.010000000000000026, 0.17]",7439,36001056,-0.010079274377949199,0.0033420360022926587,0.04985517888334812,1.4322316201154197,0.003626066700060826,0.019218978484486986
"[-0.018, 0.010000000000000026, 0.17]",7439,40001056,-0.016234158764004025,-0.002952692358515918,-1.4769271867015163,1.434750370637808,0.0027712584720265276,0.01526817018494414
"[-0.018, 0.010000000000000026, 0.17]",7439,44001056,-0.016985570822797835,-0.00749161011826871,1.6289123330915238,0.0035092632813082947,0.003453594884012756,0.013317379719203893
"[-0.018, 0.010000000000000026, 0.17]",7439,48001056,-0.004661075178051921,0.00917481364339956,0.20637782153452733,1.431733141686085,0.004231466493353597,0.022741978951142435
"[-0.018, 0.010000000000000026, 0.17]",7439,52001056,-0.010785687934078858,0.002900744524684029,0.026361515716800454,1.4327103355655617,0.0033437990824725095,0.018879041898204996
"[-0.018, 0.010000000000000026, 0.17]",7439,56001056,-0.00919158694903277,0.004750092135637374,0.03376673918151596,1.4325944082085527,0.003435771947171151,0.020033916111673673
"[-0.018, 0.010000000000000026, 0.17]",7439,60001056,-0.008223927932378083,0.0059970423517725635,0.051175341682423436,1.432541218934242,0.003471922473404221,0.020799454489823847
"[-0.018, 0.010000000000000026, 0.17]",7439,64001056,-0.006493519264291925,0.007645292546042626,-0.049441458250168324,1.4326217023233228,0.0038536810264280796,0.02166593485663431
"[-0.018, 0.010000000000000026, 0.17]",7439,68001056,-0.010780763193464438,0.0033182570298961878,-0.14141824631348499,1.4332873947005862,0.003126623027946751,0.019069893262785725
"[-0.018, 0.010000000000000026, 0.17]",7439,72001056,-0.023123327160070595,-0.009140173519421424,-1.6296676038595024,1.4363850683224237,0.001145075327748657,0.011552928026176293
"[-0.018, 0.010000000000000026, 0.17]",7439,76001056,-0.00778331586952663,0.006682273945592954,0.09299011812419167,1.4328468518376112,0.0032762478634199566,0.021211221905150766
"[-0.018, 0.010000000000000026, 0.17]",7439,80001056,-0.0005896608219668753,0.013993808192429569,1.4914426784810715,1.4306073457815125,0.0043937847301189215,0.02556870541361332
"[-0.018, 0.010000000000000026, 0.17]",7439,84001056,-0.009676650554551802,0.0048662405628050465,-0.025408351384875516,1.4333989986850197,0.0029914345679765697,0.01997103904423661
"[-0.018, 0.010000000000000026, 0.17]",7439,88001056,0.0008390131472034157,0.01590824892716114,1.5394462536352478,1.4305507011085343,0.004412952207893506,0.026705736295127874
"[-0.018, 0.010000000000000026, 0.17]",7439,92001056,-0.02910717852124467,-0.019307219636981898,0.1225084238897729,0.007727290234334383,0.0011452146163868915,0.005900021646362101
"[-0.018, 0.010000000000000026, 0.17]",7439,96001056,-0.009789085670586006,0.004877442198504056,0.1027226733703408,1.433543727655779,0.0028080723616139003,0.019947378433814878
"[-0.018, 0.010000000000000026, 0.17]",7439,100001056,0.00012398834532245662,0.015423152003782192,1.510465888827138,1.4309381444155496,0.004183773381856715,0.02631789743913532
"[-0.018, 0.010000000000000026, 0.17]",7439,104001056,-0.010343252656596857,0.004622873196659327,-0.12599007442577914,1.4340572910786158,0.0026548077311739915,0.019695684943308783
"[-0.018, 0.010000000000000026, 0.17]",7439,108001056,-0.01846482454022097,-0.0038969729616269433,-1.717975069883856,1.4369198421462746,0.0016175054204362604,0.014377062873064356
"[-0.018, 0.010000000000000026, 0.17]",7439,112001056,-0.03640492616161678,-0.026504540395276166,-1.5918297368657583,0.011021972333977947,-4.208505291364295e-05,0.001341416547883179
"[-0.018, 0.010000000000000026, 0.17]",7439,116001056,-0.021443522117832348,-0.006755521806100617,-1.6783666689190504,1.4373917356480173,0.0009410011740222934,0.012742251923302994
"[-0.018, 0.010000000000000026, 0.17]",7439,120001056,0.001697041342972383,0.01746736469654664,1.4879521523445867,1.4313054427769856,0.004025469984905938,0.027584159947548953
"[-0.018, 0.010000000000000026, 0.17]",7439,124001056,-0.005604839378904547,0.009789024744703667,1.3600469398682407,1.4323882832050152,0.0030183095854918185,0.022858085633841164
"[-0.018, 0.010000000000000026, 0.17]",7439,128001056,-0.00976170093742712,0.0056362744714828494,0.0012033435513281177,1.4344704409960594,0.00233722560812033,0.020288529798448637
"[-0.018, 0.010000000000000026, 0.17]",7439,132001056,-0.0007958663128013743,0.01488773466526716,1.5442525537289242,1.431841275203435,0.0036142704446185947,0.025884981680711676
"[-0.018, 0.010000000000000026, 0.17]",7439,136001056,-0.008036671137133355,0.007787561676117605,1.3960155945930879,1.4328422996089247,0.0023426296469255536,0.021642025713287445
"[-0.018, 0.010000000000000026, 0.17]",7439,140001056,-0.011951528634981057,0.0037065644580547286,-0.21411377714504098,1.4352622522633758,0.001972001368513887,0.018924730559983782
"[-0.018, 0.010000000000000026, 0.17]",7439,144001056,-0.010201702944865665,0.005663254579625132,-0.12405812101355806,1.4350501883336975,0.0020695571637668886,0.02017990369081724
"[-0.018, 0.010000000000000026, 0.17]",7439,148001056,-0.01183011178995741,0.003894783212608388,-0.19066664947417422,1.4354418624099923,0.0018596355454450486,0.01906059498203598
"[-0.018, 0.010000000000000026, 0.17]",7439,152001056,-0.026400696583304573,-0.015222821057051306,1.1697414678347116,0.0077908828417427856,0.0007511370105296455,0.008101086168489705
"[-0.018, 0.010000000000000026, 0.17]",7439,156001056,0.006771392670096299,0.023650010328301718,2.7980660860606363,1.4301541612522048,0.0041951504533102035,0.031180143330441407
"[-0.018, 0.010000000000000026, 0.17]",7439,160001056,-0.016366520326069334,-0.0004781587394528941,-1.589271821041116,1.4378449694665,0.0010180904010704817,0.01634507185370301
"[-0.018, 0.010000000000000026, 0.17]",7439,164001056,-0.008978105336924946,0.007257581556379122,0.11981663776567686,1.435154897901628,0.0018636109707165782,0.021186271778287347
"[-0.018, 0.010000000000000026, 0.17]",7439,168001056,-0.010808140583155823,0.005262801060203159,0.09488421771491673,1.4355036937748298,0.0016354981162350901,0.019894106835566944
"[-0.018, 0.010000000000000026, 0.17]",7439,172001056,-0.040083148816044245,-0.028918334659772782,-1.4523660825303288,0.012737640592913602,-0.0015680250472429602,-0.00029517784781855276
"[-0.018, 0.010000000000000026, 0.17]",7439,176001056,-0.011925728159269788,0.004305163245374999,-0.037275556203223204,1.4359728475158564,0.0014234041507676376,0.0191965455681685
"[-0.018, 0.010000000000000026, 0.17]",7439,180001056,-0.013736039212760232,0.0027821722548537764,0.0912999869088047,1.43605993353076,0.0009235949267302757,0.018388342837717314
"[-0.018, 0.010000000000000026, 0.17]",7439,184001056,-0.016633864508481866,-0.0004569794343041167,-1.3244717825419485,1.4381286415647945,0.0006398346063130611,0.01627066625923124
"[-0.018, 0.010000000000000026, 0.17]",7439,188001056,-0.010907046795168018,0.005563925988086638,0.1678850611022611,1.4358775419295031,0.001349152759345218,0.019986124087420676
"[-0.018, 0.010000000000000026, 0.17]",7439,192001056,-0.03805302743292682,-0.02674209221430246,-1.4082546370033882,0.0129654854134571,-0.0013789708455326788,0.0008770847090171191
"[-0.018, 0.010000000000000026, 0.17]",7439,196001056,-0.010596493095937687,0.006103476512402395,0.12078084684551271,1.436068606772051,0.0012746876068827628,0.020290302736189605
"[-0.018, 0.010000000000000026, 0.17]",7439,200001056,0.005353429702325663,0.022770815626948604,3.148751821987986,1.4309396650637947,0.0034393514884139,0.030481266065599446
"[-0.018, 0.010000000000000026, 0.17]",7439,204001056,-0.04106923235991389,-0.029524668967443546,-1.385543289357301,0.013502192736585705,-0.0020905070746545795,-0.0007385622922507027
"[-0.018, 0.010000000000000026, 0.17]",7439,208001056,-0.036579555708222466,-0.024911198238443788,-1.2730865971438803,0.012976555818321245,-0.0014564254123041742,0.002027554872761882
"[-0.018, 0.010000000000000026, 0.17]",7439,212001056,-0.03605158425650434,-0.02418370125590208,-1.2995566778544614,0.013022119416020494,-0.0014583648434094432,0.0024521464935427662
"[-0.018, 0.010000000000000026, 0.17]",7439,216001056,-0.03148823591325367,-0.0193936772032135,0.07091811861673136,0.011059301801846777,-0.0008530713197393847,0.005365181855686936
"[-0.018, 0.010000000000000026, 0.17]",7439,220001056,-0.000891338858925339,0.016600008499548125,1.60480076244923,1.4338369020050692,0.002368367075530564,0.026576958153635064
"[-0.018, 0.010000000000000026, 0.17]",7439,224001056,-0.0025252758874004244,0.01490007124696291,1.4629064147273176,1.4342964044961866,0.0021669030686543578,0.025467413564374198
"[-0.018, 0.010000000000000026, 0.17]",7439,228001056,-0.011474236977526253,0.005881134867710358,-0.04422978950920964,1.437070579874546,0.0007778106736232027,0.019992890389023105
"[-0.018, 0.010000000000000026, 0.17]",7439,232001056,-0.014749660709556522,0.0026639931610148437,-0.02635291555736785,1.4374818663389446,0.00014190600781555096,0.018122716407635363
"[-0.018, 0.010000000000000026, 0.17]",7439,236001056,-0.01819853026596946,-0.0012337309796741636,-1.414284264292455,1.439596747207346,-0.00019624604334222973,0.015609556711967012
"[-0.018, 0.010000000000000026, 0.17]",7439,240001056,-0.00253396349969659,0.015169540872685516,1.5230453320890085,1.4346096734491327,0.0019394860573502815,0.025588836692117607
"[-0.018, 0.010000000000000026, 0.17]",7439,244001056,-0.011293699090171139,0.006267753258917708,0.10822596176468124,1.4372515854729977,0.0005640220629966608,0.020204725884914846
"[-0.018, 0.010000000000000026, 0.17]",7439,248001056,-0.0069349592394662984,0.01079773333079359,0.22652416298441125,1.4367315575111186,0.0011857576887266408,0.022889671513187965
"[-0.018, 0.010000000000000026, 0.17]",7439,252001056,-0.02120303388595779,-0.0038319911892426006,-1.3620712284034795,1.440182248014872,-0.0009685853432427893,0.014037812814460392
"[-0.018, 0.010000000000000026, 0.17]",7439,256001056,0.005734496768187158,0.02438580994441253,3.2087819392967276,1.4320641407568504,0.0027219851416037666,0.03122719538500644
"[-0.018, 0.010000000000000026, 0.17]",7439,260001056,-0.005048349152005638,0.013190991686181874,1.606637620736791,1.4351723322768797,0.0011654146138582178,0.02438651618941106
"[-0.018, 0.010000000000000026, 0.17]",7439,264001056,-0.01156906227529969,0.006310593216404925,0.162809383944726,1.4376468547459895,0.00027600903530011767,0.0201468458439579
"[-0.018, 0.010000000000000026, 0.17]",7439,268001056,-0.04064854734929213,-0.027962692081271,-1.1976240364635942,0.014656994655914524,-0.002915737230485549,6.385768818414916e-05
"[-0.018, 0.010000000000000026, 0.17]",7439,272001056,-0.02550889373145726,-0.008011265013035285,-1.2793782364710395,1.4409689740902525,-0.0018977939107676645,0.01153132231608471
"[-0.018, 0.010000000000000026, 0.17]",7439,276001056,-0.010590868533771225,0.007578315680392578,0.322639994160113,1.4375739448449363,0.00021836426650650997,0.020926328174211892
"[-0.018, 0.010000000000000026, 0.17]",7439,280001056,-0.006976598944502643,0.01134698427907388,1.5153130729900752,1.4359247102360289,0.0007436410648605785,0.023158595474756828
"[-0.018, 0.010000000000000026, 0.17]",7439,284001056,-0.010699153115835469,0.007765350624019618,0.11554068521705574,1.4379899255002537,0.00011639965623255755,0.020973105730833542
