insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,568001951,0.007482943639575246,0.051872342899999424,0.040464793875905514,1.422946377093169,0.0013847917295357615,0.016484163623490727
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,572001951,0.007466046034874219,0.05137315101490181,0.04057873065094242,1.4230153282215632,0.0013916771988904397,0.016495132395553246
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,576001951,0.007450655840594789,0.05085133528447372,0.040689724769915614,1.4230830411088813,0.0014001154348217693,0.016506406379263858
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,580001951,0.007438251183288336,0.05041534631221367,0.04077732957656721,1.4231378143229165,0.0014072304653125478,0.016517162190274343
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,584001951,0.007430019509720387,0.05013116647235982,0.04082936511433388,1.4231727027212406,0.0014109968790581018,0.016526341588696827
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,588001951,0.007426466335124782,0.05001904920388078,0.04084282659615468,1.42318598692806,0.0014104748770242814,0.016533100841017757
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,592001951,-0.011521151795228668,0.02412392633822158,0.04027788649977282,-0.002317416983047327,-0.00027159982314639564,0.0017449597004389472
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,596001951,0.007283999894178439,0.05024462740940727,0.04085409873522039,1.4231652167165652,0.0015550767573246915,0.01654031265911988
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,600001951,0.007270264365116075,0.050434881730106795,0.04080477546740724,1.4231428241213555,0.0015549603673390422,0.01653253840033158
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,604001951,-0.011591393552712326,0.02467124094414963,0.04015649512243158,-0.002381647573659107,-0.00023285684906571014,0.0017258731670740865
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,608001951,0.007288304159112136,0.05079158485231261,0.0407061795455661,1.4230989058597356,0.0015346648398752993,0.016530695455437953
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,612001951,0.007295396461526049,0.05088391617620047,0.04067486693234201,1.4230872936045147,0.0015261991026764843,0.01652909337185076
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,616001951,0.00730071798837173,0.0509072092301448,0.040658014567362954,1.4230839069951706,0.0015194126808351083,0.01652787970652969
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,620001951,0.007304406299002086,0.05087189875787601,0.040653399847968785,1.4230874480486266,0.0015142102631906518,0.01652739019355648
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,624001951,0.007306840727553721,0.050797597902823455,0.040656858115411865,1.4230955403634453,0.0015102008945793166,0.016527684165158343
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,628001951,0.007308529692479082,0.05070708436284477,0.04066357065747894,1.4231054530110585,0.001506845095314624,0.016528616333317495
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,632001951,0.007309991272318572,0.050621039524907374,0.0406691823995331,1.423114727498238,0.0015035974782191541,0.016529925513649398
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,636001951,0.007311655285771268,0.05055442035106772,0.04067056596568719,1.423121604927534,0.0015000174378787534,0.016531322044079772
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,640001951,-0.011558873391056879,0.024501664083260266,0.04008182906919444,-0.0023688868739357716,-0.0002801304150412687,0.0017269285736541615
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,644001951,0.007275511897040843,0.05050375093378534,0.0406746280280359,1.4231264027815689,0.0015294776407246413,0.016530608807469174
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,648001951,0.007396910929975853,0.05048596419422857,0.040595068068284945,1.4231189604512364,0.0013942878323127683,0.016526502698763785
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,652001951,0.007475384504236293,0.050520014613887554,0.04054617608781541,1.4231099046921727,0.0013292861485580953,0.016538744773579223
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,657001951,-0.011389849250524053,0.02454443309624388,0.039937398391778345,-0.0023906420834198805,-0.0004567862331807948,0.0017324352571750357
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,660001951,-0.011387740719045913,0.02456238601191174,0.039918976918436044,-0.002394120209843642,-0.00046306936841111757,0.0017309119647933233
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,664001951,0.007484008274598386,0.05057800923828992,0.0404906911066476,1.4230987976035103,0.0013108159241437267,0.016536105990258967
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,668001951,0.007486796048830513,0.05057723686106641,0.04047657921665859,1.4230975933885222,0.0013050022418046314,0.0165354784709204
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,672001951,0.007532749344777989,0.05055715571917929,0.040442106665544486,1.42309613576715,0.001252880686774649,0.016534169993322037
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,676001951,0.007576610335800149,0.05053865812783975,0.040410769823409964,1.4230951232210747,0.0012078497320235915,0.016536089640350575
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,680001951,0.0076144058580615015,0.05049324504852848,0.040375095870572864,1.4230960552574292,0.001151313035136381,0.016526483549134555
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,684001951,0.007724588937638721,0.05045042703348557,0.04031211124830136,1.4230937672408286,0.001037384751838788,0.01652861525689035
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,688001951,0.007827063173695414,0.050418055089640035,0.040256794392920625,1.423090358584668,0.0009401569109184216,0.016536373102230717
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,692001951,0.007837563912436674,0.0504029839952409,0.040246597914968874,1.4230902366019964,0.0009361659394755417,0.016542885402730873
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,696001951,0.007838168784375543,0.05038231216802025,0.04023474549168071,1.4230909766279765,0.0009308235282139421,0.016541909488637596
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,700001951,0.007839714371314588,0.050368659863851306,0.0402216220160696,1.4230908870405183,0.0009253309302701407,0.016541441281283133
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,704001951,0.007842017099293608,0.05036049769307205,0.04020751782131882,1.4230901538470828,0.0009197204925588398,0.0165413571598434
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,708001951,0.007844814726687077,0.050355635366996054,0.0401928368723361,1.4230890396791063,0.0009140288865092661,0.016541496932456805
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,712001951,0.007847916564843627,0.05035190257852484,0.040177998888708544,1.423087803146767,0.0009083019605140574,0.016541772510927418
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,716001951,0.007934219168999945,0.05033230596335159,0.04012043519853847,1.4230840648145655,0.0008141937703287638,0.01654110977405506
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,720001951,0.00795734432078632,0.05033115844406311,0.04009538266742041,1.4230816049989239,0.000791331721885058,0.016543389020592582
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,724001951,-0.010882222832870991,0.024290208614315745,0.03947243011397816,-0.002414258773142608,-0.0010361483096699153,0.0017283694553020326
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,728001951,0.01884837675701001,0.06345262665435669,2.560640816762419,1.418799550158004,0.0021831933632707745,0.024257994729947364
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,732001951,0.005785780328125711,0.047576256077690005,0.8667793534835297,1.4224837301037472,0.0002736304106352172,0.01482789087201878
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,736001951,0.006343910992916868,0.048296175753037573,0.5717794149264037,1.422792805608426,0.00032507352035682224,0.01530144182956162
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,740001951,4.669914932475816e-06,0.040751957148657425,-1.1351472751412572,1.4256313312101667,-0.000560327987702891,0.010896822451247894
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,744001951,0.0002735850798977757,0.037476210734324056,1.8058343153249297,-0.005574810109373329,0.0003434722596853401,0.009581385507473228
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,748001951,-0.00039837311428037037,0.04036655366389397,-1.330452856557521,1.4260726483454398,-0.0006239569224637531,0.010721784029584104
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,752001951,0.007911147854030798,0.050428543308957074,0.16328164825608837,1.4233585660721213,0.0004240421380519166,0.01671875498295338
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,757001951,-0.011646171757161317,0.02351923334344974,-1.0336905075500056,-0.0005659276304283978,-0.0014192208805763329,0.0013309390264591922
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,760001951,0.003251560009722154,0.04480780181793875,0.016350382495154747,1.4243441861417743,-0.00013261065490821622,0.01316777851552036
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,764001951,0.01173995953013135,0.05506647756058136,0.15300127622325732,1.423149386683573,0.0008990356417291068,0.019239876378981138
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,768001951,0.017372305867575766,0.061765838201186085,1.5301375998774986,1.4209536893885861,0.001676831833345993,0.02313980678407441
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,772001951,0.003903627262562992,0.046537396180195145,-0.014327355537275821,1.4244539140137338,-0.0005938162843823758,0.01424094886020566
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,776001951,0.0015307025651603023,0.043299734513448485,-1.394498578749257,1.4264796607244814,-0.0009402619358054309,0.012301238349447456
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,780001951,0.01136582438085909,0.05457423153960761,0.1346573286310715,1.4236172874756772,0.0005113848459661341,0.018923347394279057
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,784001951,0.0015518992048113578,0.03966217388695625,1.7628660718240567,-0.004822596060396922,-0.00015177607967720164,0.010741832069805439
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,788001951,0.0037760629454917094,0.04580598641322453,-0.0871837437280405,1.4250382781121331,-0.0005888759036438707,0.013686571259473632
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,792001951,0.015357485306995211,0.0599177936968065,1.4844448899136395,1.4217870931429801,0.0007744832128246948,0.022183984189960947
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,796001951,-0.017549845860780344,0.017313195835223283,-1.424343249553111,0.0015700718374112022,-0.002943019880969233,-0.002447691351483622
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,800001951,0.02377566413686305,0.06961013732177257,2.922491975061728,1.4193291184183627,0.0021015816535780996,0.027829011252145073
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,804001951,0.006013786763983453,0.04887617207009143,-0.12036905861234715,1.4251617846489069,-0.0004984770169751407,0.0155951109044501
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,808001951,0.007002248688623869,0.05014554162092466,-0.1764799828320065,1.4251964581557648,-0.0005408420067691821,0.016360558669551578
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,812001951,-0.025945427385207886,0.008125506284853756,-1.5263916298829443,0.0031233828843471034,-0.004604383609302598,-0.007778040859802521
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,816001951,0.023397046792732523,0.06937107245820151,2.8475177565086653,1.4198857836965346,0.0018171314873691724,0.027625523613159488
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,820001951,0.0018924428434778928,0.04454266671572071,-0.2962381466587729,1.4262816162220266,-0.0015638670344806371,0.013011499249826294
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,824001951,0.007529225668367001,0.05092813157779652,-0.17912690802716824,1.4255610386240176,-0.0008367789479266641,0.01679719786998847
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,828001951,0.0012789697948970002,0.043517265605187205,-1.5024516433345205,1.4279827372234608,-0.0017584256385647645,0.012449629031133391
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,832001951,-0.016243251637039047,0.0192691280550914,-1.3273721851615434,0.0022369838589608726,-0.0034547447948609644,-0.0012802721125210886
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,836001951,0.0060258282234273985,0.049056243534328914,0.05312280191594709,1.4258211643362175,-0.001103494481591305,0.015661878605084632
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,840001951,-0.021633902037188013,0.013364883980880649,-1.466437618314071,0.0032564191095885153,-0.004351253323437998,-0.00480611038158716
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,844001951,0.0013654258497224903,0.04382495318082391,-1.3232395967479356,1.4281530562471068,-0.0019019269920768078,0.012605506504391656
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,848001951,0.017918187995173473,0.06327414928259145,1.5942513211477127,1.4228199338940486,0.0005253537795453234,0.02399868892517227
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,852001951,0.013000662248846773,0.057705657565438884,1.4414770390849228,1.4237053535844504,-0.0003374449433783955,0.020734491462061654
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,856001951,-0.00034129323114662213,0.041868070057001106,-1.4723303824284528,1.4288571452342624,-0.002266275204460655,0.0114008591725289
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,860001951,-0.01324864059923525,0.022834694165117853,-1.307356753863779,0.002553778368375559,-0.0032062267654848764,0.0007457297896789894
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,864001951,-0.01890478055962891,0.016335079847612732,-1.4483082221687233,0.00353332328256295,-0.004173301750742819,-0.0030847813434010107
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,868001951,0.005927300920907874,0.04920148039724914,-0.03504727315499068,1.4267273154623064,-0.0016563937404199258,0.015755873319785004
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,872001951,0.0070074945085704665,0.05067034998393183,-0.007626476508363567,1.4266359756946476,-0.0015962843456760467,0.01664441531069836
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,876001951,0.019824784644324023,0.06584747058693097,1.6755208832882431,1.423154206329235,0.00019760713049521428,0.025601973712631974
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,880001951,0.006675383715573913,0.0503057930359212,0.09430018592487244,1.4267524216686418,-0.0017020535789114,0.016412638899933038
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,884001951,0.01653411656760928,0.06182167208295475,1.4911358358907414,1.424019943941678,-0.00019592556750991363,0.023098238390669615
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,888001951,0.016886589063137003,0.06241438393488252,1.5003759640400034,1.4240496110830525,-0.00019238219376860322,0.023448597930206077
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,892001951,0.0030200559352723255,0.04663900212389649,-0.0341100437379076,1.4276074191166348,-0.0024570597105360026,0.01427875655780728
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,896001951,-0.012071801851271213,0.02484510488771363,0.09901104224963575,0.0016540720213216176,-0.0036275727021242155,0.0019451787061444126
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,900001951,0.008232524673577268,0.0525194342945845,0.21021398296650418,1.4268694452861985,-0.0018142938934386788,0.017749486854542897
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,904001951,0.004065239892254158,0.047157377571066306,-1.2336600005098504,1.4292004743759303,-0.0022324700106250983,0.014486549783318006
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,908001951,0.0025618796452813175,0.04609712031446023,0.10001351112052959,1.427885775261601,-0.0027365300002148985,0.013951353310182164
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,912001951,0.008150729125669942,0.05251936338313001,0.20621921840636404,1.4271487048905402,-0.002026293312444194,0.01772897515794235
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,916001951,0.011787458351352087,0.05643279288833902,0.28966081998804327,1.426717343996285,-0.0014663245512351875,0.01999027308675453
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,920001951,0.006021538426322581,0.04990273264196965,0.09245319731905965,1.4277594251579209,-0.0023596924879560888,0.016136838410554896
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,924001951,-0.0038866482252301604,0.03799797115353876,-1.5883220815697818,1.4311021908470052,-0.0036338187241253816,0.009043510281681273
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,928001951,0.00682682034910409,0.05098870675253586,-0.006245954148951682,1.4279616798961459,-0.0023425061832267335,0.016838017971028442
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,932001951,-0.004817764199669283,0.03748434147368762,-1.5284529565911313,1.4312799777088503,-0.004089278908372185,0.008923320884070614
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,936001951,0.011836122742627686,0.05675587506053503,0.1718785733898187,1.427330135366397,-0.0016210102002891524,0.020233729294737473
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,940001951,0.011056660551671982,0.0559480171690776,0.15433513038941626,1.4275433319152642,-0.0017301301022949467,0.01970557753386813
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,944001951,0.007908036206722924,0.05252271436238054,0.24227528345608107,1.427895503648238,-0.002418732079349839,0.01776651989799991
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,948001951,0.007335613524282247,0.051887699138911,0.18665544602669115,1.4281231254309859,-0.0025553360911159118,0.01733670097046094
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,952001951,0.00574000931746832,0.05007547999369599,0.024568405910706304,1.4286192813110656,-0.002741903175051963,0.016191904643343812
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,956001951,0.007442496062714743,0.05224483943660552,0.04388613686420939,1.4284522912623894,-0.002646555042085552,0.01752512951459971
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,960001951,-0.0013272210073486113,0.04150061166025054,-1.4821344252408934,1.4314745776799298,-0.003932174389523313,0.011185503840175609
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,964001951,-0.0053290201945256355,0.037154347938486154,-1.5893518953812986,1.43218087077319,-0.0046564956901031795,0.008693606831862773
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,968001951,0.010092368883725722,0.05493155346710488,0.006226885737280696,1.428531891230018,-0.0023030988751255865,0.01908992092190209
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,972001951,0.006310412743194438,0.05071423513608053,0.01945608669722887,1.4290743694472032,-0.00301127718898786,0.01669211994079458
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,977001951,-0.023561513144529922,0.012049311143051966,-1.3976209556263548,0.006734400027320175,-0.00649435838248702,-0.005454143515761241
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,980001951,0.0064272009353501525,0.050987956598772755,0.12707632643817846,1.4291163050215712,-0.0030721767257333443,0.016841297843394498
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,984001951,0.0018910321963954702,0.04607295464709438,-0.02814209394777123,1.4299349886004633,-0.0038484456213569995,0.013951934674839427
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,988001951,0.011639199564614455,0.05754784989090567,1.2837456700619185,1.427316113805789,-0.002343987328554231,0.020585443837812013
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,992001951,-0.0022902755698619437,0.04148547140194303,-0.20289182051280363,1.4308626446433519,-0.004706756548017221,0.011318643130074621
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11828,996001951,0.0019541458677572177,0.04642831385056034,-0.24510926149597623,1.4304923584781462,-0.0040226932456250974,0.014158446698840383
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11829,1951,-0.0016210065211711977,0.041827273189536385,-1.6719816636515432,1.4327461138541175,-0.004387716924917129,0.011397386654436986
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11829,4001951,0.0001247533838838466,0.04378403866140701,-1.461800353854695,1.432380655873845,-0.00435052278859116,0.012644112830149663
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11829,9001951,-0.003793230143617876,0.039309131276942466,-1.2420784834718575,1.4327469867262757,-0.005154554835411496,0.010081659765386192
"[-0.004999999999999987, -0.011999999999999993, 0.17]",,11829,12001951,-0.004378766476221985,0.03867219683902512,-1.2777750332284867,1.432906045169243,-0.005230206642827806,0.009661422285486401
