insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,172001291,-0.02725357031536313,0.12179477495031321,0.09071396319379943,-0.017923389664371625,-0.007149377272974933,0.005083100990241729
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,176001291,-0.04869738428604364,0.07607955981712244,0.09497652320721173,-1.4409847693894688,-0.008327999985694445,-0.00963607112725462
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,180001291,-0.0284510708123924,0.09885505758652613,0.09663952490728533,-0.015288106343408686,-0.006257339008168161,0.005055275176980234
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,184001291,-0.02856263002525944,0.10351587553570418,0.09589573541236618,-0.015915699393604044,-0.006376257695866361,0.005135637729077991
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,189001291,-0.048904644648182505,0.09270763687588435,0.09216217378131475,-1.4431705072114192,-0.008794643484805409,-0.009388029392453812
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,192001291,-0.028149249055993808,0.12953511382345617,0.09063805974720296,-0.019140961125466455,-0.00724736976578888,0.005370380211398296
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,196001291,-0.02782031922557182,0.14337695160217123,0.08778050197203413,-0.020825890780013706,-0.007739382163915565,0.005474554614489424
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,200001291,-0.027525684826044117,0.1539474375016514,0.08559938986778448,-0.022099939298120236,-0.008130068656214684,0.005547145259420239
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,204001291,-0.027319961371687018,0.15988723111995995,0.08438623614867069,-0.022804261732952497,-0.00836544099807246,0.005582450944381645
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,208001291,-0.02722596275336092,0.16108133061924867,0.08416542894023138,-0.02293098976269392,-0.008435103093511254,0.005583234747341015
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,212001291,-0.027238000499104187,0.1583918962786477,0.08475343048762696,-0.022589650261446687,-0.008364220546920986,0.005558290117745446
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,216001291,-0.02732995667539384,0.15325793965233458,0.08584516511491103,-0.021957917512830383,-0.008200219286208066,0.005519350272367052
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,220001291,-0.027465455717509357,0.1472729167262301,0.08710419842284978,-0.02123019972787968,-0.007998110439101369,0.005478114445370996
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,224001291,-0.027607652079205125,0.14182979118243821,0.08823792554374776,-0.02057484346012403,-0.007807710045536709,0.00544395468937775
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,228001291,-0.0277267907551505,0.1378888375260221,0.08904629346224269,-0.020106508594860267,-0.007664877086393629,0.00542260523409821
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,232001291,-0.027804563717445552,0.13588608695641824,0.08944053188720247,-0.01987571369716365,-0.007587589256467853,0.0054158726506198795
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,236001291,-0.027835144793878885,0.1357680371926424,0.08943516467400059,-0.019873653304870426,-0.007576512720426143,0.00542219451721071
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,241001291,-0.11252400652595007,0.09309039219862747,0.15341993919037122,-1.4259376055634172,-0.01571814795548354,-0.03226599732984642
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,244001291,-0.022500148432849754,0.13955023703593383,0.08368675420430449,-0.0217405160494841,-0.0070560955004734804,0.007324121042567244
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,248001291,-0.02347252219095408,0.1425904424879043,0.0849375993160244,-0.021636742892136962,-0.007118341228126157,0.007252864306782847
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,252001291,-0.024907924567140693,0.14452485111056212,0.08552650281511731,-0.02155983961894009,-0.007278954791462677,0.006623852980095768
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,256001291,-0.025832476918853153,0.146116112590013,0.085841168483892,-0.02154688238433561,-0.007400732950204381,0.006212913069772119
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,260001291,-0.02642701250506374,0.14697587182757843,0.08608518158074929,-0.021514706402194356,-0.00747733105277848,0.005947846019518199
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,264001291,-0.026819293822604673,0.1469946479391666,0.08635744742494111,-0.021426801268774665,-0.0075110023477038546,0.005774174885468997
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,268001291,-0.02708790698592456,0.14629503509058317,0.08668178410859895,-0.021282996589450903,-0.007509800715578052,0.005658276687251773
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,272001291,-0.027279012143217707,0.14513926966160717,0.0870356147026321,-0.021105213424185476,-0.0074853885795511665,0.005579874587774092
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,276001291,-0.02741840373493598,0.14383526891726994,0.08737575960242694,-0.020924128170107748,-0.007450378999160456,0.005526855275439391
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,281001291,-0.04807565567101968,0.11656996577944945,0.08698533463728353,-1.4461152559484634,-0.009334378028679646,-0.009182839523546538
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,284001291,-0.02759145098164212,0.14180166129494864,0.08785407553492774,-0.020658354400520912,-0.007390056635316,0.005470127084895582
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,288001291,-0.02765332372680196,0.14127857195565952,0.08796286845649703,-0.02059296164409552,-0.007375412211781285,0.005455093420556945
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,292001291,-0.027664140575149265,0.14129625709372284,0.08795469435756331,-0.02059558212820592,-0.007377003192579057,0.0054534165248671385
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,296001291,-0.027674640269695017,0.1415491819178225,0.08788891825336975,-0.02062803053980397,-0.0073878695154161456,0.0054533355982516185
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,300001291,-0.027674410880853872,0.14198306401823224,0.08778197341130678,-0.020682919735695082,-0.007405440274377062,0.005455995974178118
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,304001291,-0.027668186848222143,0.14246469495130398,0.08766332636300334,-0.020743672006826835,-0.0074251858321108255,0.005459806157159963
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,308001291,-0.027660029420442767,0.14288271706024602,0.0875572416145296,-0.020796621404935905,-0.007443162061282482,0.005463626253075116
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,312001291,-0.027652942068910114,0.14316468451561626,0.08747937047282406,-0.020832992892783148,-0.007456675050027783,0.005466779383423881
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,316001291,-0.02764869132825276,0.14328241470787084,0.08743577751505072,-0.02084946900052309,-0.007464537106240066,0.00546900764485414
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,320001291,-0.02764785511471013,0.14324726589578418,0.08742405993513813,-0.020847549894400214,-0.007466958685439673,0.0054703804727213035
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,324001291,-0.027650057489473245,0.14309861990822093,0.08743586653195123,-0.02083210955083495,-0.007465184192330776,0.0054711748189975595
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,328001291,-0.027654313806770248,0.14288944995648478,0.08745999814565053,-0.020809620356629865,-0.007461004152769846,0.005471752834505239
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,332001291,-0.027659400465779416,0.1426725365538566,0.08748534142686637,-0.02078647598472358,-0.007456271018095206,0.005472457170106304
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,336001291,-0.027664175623137388,0.142489936755279,0.08750309248971533,-0.020767723766699525,-0.007452514853005576,0.005473539356172008
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,340001291,-0.027667801663388725,0.14236705558310447,0.08750799392045039,-0.02075636380405385,-0.007450712688302996,0.005475125642892931
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,344001291,-0.027669850528883155,0.14231143362312437,0.08749856971279257,-0.020753222492366497,-0.007451222052896611,0.005477217619218766
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,348001291,-0.02767029947553934,0.14231539463903964,0.08747654549143036,-0.02075729155580283,-0.007453854064174648,0.005479718911314602
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,352001291,-0.027669444799483356,0.14236112393381717,0.08744576112532343,-0.020766355956243182,-0.007458038296287439,0.005482476062363462
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,356001291,-0.04820248071675204,0.11660433503094758,0.08667084661923141,-1.4461596639890444,-0.009390276270938358,-0.00918212379153488
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,360001291,-0.027665809479270997,0.14249095743794093,0.08737641134654694,-0.020788847819954936,-0.007468083013849158,0.005488110014336189
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,364001291,-0.02766402576066429,0.14253844022429263,0.08734557325814407,-0.02079785320572547,-0.007472630199789609,0.0054907422477395995
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,368001291,-0.0276627389173304,0.14256032302833965,0.0873202059688758,-0.02080370717694313,-0.007476326498915942,0.005493173545148888
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,372001291,-0.027662093846543834,0.14255504163127064,0.08730060080314672,-0.0208062532452081,-0.007479080253309123,0.005495410208416651
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,376001291,-0.02766207270838128,0.14252683446666659,0.08728582733812829,-0.02080603372530146,-0.007481009819720885,0.005497496053586015
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,380001291,-0.02766253661248841,0.14248354295413357,0.0872742043049648,-0.02080401840488763,-0.007482370858553189,0.005499495146819855
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,384001291,-0.04819867288019064,0.11658273449377532,0.08652991872052951,-1.446179701523745,-0.009409715639562943,-0.009166172331750766
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,389001291,-0.04819947239693645,0.11653703313435315,0.08651869659475864,-1.4461774826197953,-0.00941089515862692,-0.009164142623623528
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,392001291,-0.027664799795365624,0.1423476329490736,0.08724033449649937,-0.0207974717211159,-0.0074859871919343846,0.005505571189320602
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,396001291,-0.027665281685517185,0.14231911633070382,0.08722543570670993,-0.020797374026940624,-0.007487730622066646,0.005507738038107168
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,400001291,-0.0276654977865603,0.14230145691618468,0.08720823761502672,-0.020798595764519784,-0.007489853545727954,0.00550998139019776
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,404001291,-0.02766546831122746,0.1422925196462419,0.08718920503551075,-0.02080086713535864,-0.007492292560258518,0.005512280855809515
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,408001291,-0.04820036677303685,0.11644923735680557,0.08643265712095527,-1.44618359685039,-0.00942159012554411,-0.009152945223640019
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,412001291,-0.027664952391630748,0.1422869952802337,0.08714858632951561,-0.020806860779672254,-0.007497656172982925,0.0055169408193898595
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,416001291,-0.02766463662781532,0.14228359741825258,0.08712844160708144,-0.020809756543056335,-0.007500341328051441,0.005519253922321776
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,420001291,-0.027664377776980054,0.1422766083094018,0.0871090707184976,-0.020812205733679118,-0.007502911640566712,0.005521536427965212
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,424001291,-0.02766421593905033,0.14226512163839367,0.08709065871155985,-0.020814103926176025,-0.007505329192272647,0.005523784897885686
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,428001291,-0.02596061801107774,0.14408366379036863,0.5071583650571476,-0.02147084141793701,-0.0072449502793361376,0.006610883652090449
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,432001291,-0.057900934434704676,0.10651455094554407,-0.27319189399686294,-1.4446931199280475,-0.011070410973835099,-0.014945549681483261
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,436001291,-0.03553441235856203,0.13395256577223158,-0.5659897299026468,-0.019132816505680578,-0.008641258650477601,0.0005458941575538501
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,440001291,-0.019027364530425306,0.15144929051474776,2.0946925598161563,-0.023891141107433816,-0.006027717040240965,0.010869850623039745
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,444001291,-0.059135345309027865,0.10564528502852077,-1.1720147452643381,-1.4434189933054826,-0.011219285533784928,-0.015542281826509963
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,448001291,-0.027683327476283326,0.14265387996111834,0.30472045060187725,-0.020835958239992486,-0.007568306193542984,0.005795919311015363
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,452001291,-0.027719709667214654,0.14262093682303423,0.3447894036860326,-0.02079855417876675,-0.0075932375351333015,0.0058100720337261325
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,456001291,-0.04419348793684397,0.12103971273733549,0.2668234118045909,-1.4464465900600945,-0.008787766964859056,-0.0064849708420369745
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,460001291,-0.047322307451283796,0.11811206936165064,0.4124062160783879,-1.4461757330552327,-0.009504242197812651,-0.008129185356547886
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,464001291,-0.028003282145210084,0.1425502115318924,0.38100435150134615,-0.020589661425171046,-0.007706563263365274,0.0056942519132912595
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,468001291,-0.027477653299634974,0.143374652093339,0.2943522399007428,-0.020512122081331158,-0.007681923671780888,0.006106285484181573
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,472001291,-0.037125806852326415,0.1338060409354469,0.07237637051317236,-0.01911483096893682,-0.009369538437485003,0.0004882679431751913
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,476001291,-0.028473415757993392,0.14254490560064248,0.07866132056146213,-0.019991568253531433,-0.007832647335180187,0.005503992596896046
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,480001291,-0.029546270070839653,0.1413590677969747,0.0708145203908721,-0.01974852150794207,-0.007968379689357707,0.004796630629598009
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,484001291,-0.027005539296774073,0.14418938254855895,0.20392025766463462,-0.02013859295675538,-0.007756348655233669,0.0065522014781884685
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,488001291,-0.036864133010738875,0.13422394653208158,0.12605173847766693,-0.018855149178708952,-0.009471582654121402,0.0007683097288800345
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,492001291,-0.047786490915774416,0.11831840833549379,0.2366352130114997,-1.4453327862873298,-0.009774716406315331,-0.008163915991715953
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,496001291,-0.03411198562792561,0.13212659325034792,3.0007962517822087,-1.4497566303618956,-0.007484363367716407,-5.759246660042017e-05
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,500001291,-0.04998351959004599,0.11631421296309519,-0.15321384800688165,-1.4444562232462885,-0.010033806643253484,-0.009506083290453105
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,504001291,-0.022780348133071504,0.1489408900146163,1.314198588992621,-0.021368326583887903,-0.007175359322619812,0.009291294255575289
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,508001291,-0.06039307625354473,0.1059804384529226,-1.8479905898129338,-1.4412130928929057,-0.011780154558670652,-0.015622990535755166
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,512001291,-0.052481151804992354,0.11344566005109336,-1.5601966427394238,-1.4422473956059294,-0.010345061129625854,-0.011243806354000296
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,516001291,-0.024783316972187053,0.14667165283320927,0.03585291089729381,-0.019377287982107277,-0.007446392984244099,0.007889481895252404
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,520001291,-0.023241411908637266,0.14857181068563818,1.4558940053852218,-0.02103303893690847,-0.007384604550241036,0.009061527868736596
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,524001291,-0.02925757943263091,0.1425535556030546,-0.03348384768547774,-0.018639957329060652,-0.0083208961108312,0.005395543081828713
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,528001291,-0.02916924540491228,0.14273516334528935,0.00978714696660532,-0.01860711251356542,-0.008352808300631676,0.0054832550402217906
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,532001291,-0.035106457523206014,0.1366488153939578,-1.3621326807108076,-0.016344395502875447,-0.009285381112982716,0.0018399906382267073
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,536001291,-0.027423742136818974,0.14491510264794272,1.4323150000674012,-0.02020046653343921,-0.008304700970855006,0.006828156851938327
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,540001291,-0.03262833934068865,0.13967379844824457,0.05029585733135633,-0.018018442761652542,-0.009161706278646653,0.003707048147598757
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,544001291,-0.02805454286296505,0.14433191964157643,0.19001537546310132,-0.01859921111183563,-0.008390837524892003,0.006410407746908986
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,548001291,-0.028150398547546418,0.14418433266487085,0.2819832273623639,-0.018599971323962433,-0.008438561485253349,0.006343082089110219
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,552001291,-0.026152048904238445,0.1458749009773932,0.23013394207762516,-0.018631548727713915,-0.00791707685929488,0.007216968520592337
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,556001291,-0.02970592201395661,0.14257196127037552,0.18304473682883682,-0.018126611129809594,-0.008653139883355365,0.005330130093772534
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,560001291,-0.03554669270630284,0.13653844222360334,-1.2484819368645574,-0.01581530287501204,-0.009569540354233741,0.0017389921315507095
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,564001291,-0.029739789577709785,0.14263729923478152,0.23302892414968923,-0.018012942740336074,-0.008720607688395665,0.005372721949182813
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,568001291,-0.03345108982578693,0.13910900202846577,0.17114678007760276,-0.017469889032841496,-0.009473790845380137,0.0033453602599642918
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,572001291,-0.029477037756088786,0.14301334536697752,0.2566903181223452,-0.017910671157262498,-0.008760176397494712,0.0055863362436365804
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,576001291,-0.033562072957060485,0.139123571320102,0.1866471200986446,-0.017318455931785742,-0.009547511507036033,0.0033294520714408082
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,580001291,-0.03581022809405221,0.1365838262859551,-1.2464760204961145,-0.015391183982301576,-0.009752184029720334,0.0017082709064150658
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,584001291,-0.024113593775907383,0.14878694332938558,1.634622578436801,-0.01978583827475419,-0.008013955031630493,0.00896649111444664
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,588001291,-0.030173389190690014,0.14266843221034442,0.08370968572635817,-0.017323269963590293,-0.00894515687002273,0.005275036030734759
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,592001291,-0.030024945090574795,0.14285671285610668,0.08661756830180778,-0.01725424713466292,-0.008963505456323073,0.0053969185296581235
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,596001291,-0.022865852100078576,0.1505383146063135,1.6144337549382222,-0.019678211282546737,-0.007982350738679811,0.009983619674720945
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,600001291,-0.029894528262536302,0.14307518203540326,0.18344511637860705,-0.017201350804979587,-0.009020609242283317,0.005534647415145311
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,604001291,-0.030292359363923493,0.14271878717525333,0.1520145605863128,-0.017037090845097164,-0.009091717221023643,0.005292582392879885
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,609001291,-0.031091558035746925,0.14183876478704072,-1.1372948827882077,-0.015415721788549941,-0.009175700493166516,0.00469329452830336
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,612001291,-0.03858188075696234,0.13469628486441643,0.07837878276383137,-0.01587803079175268,-0.010686292454802793,0.0006705022323604815
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,616001291,-0.03404410033456784,0.1393919091025193,0.06899390863131671,-0.016299942369017717,-0.009912662204691669,0.0033416037188901404
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,620001291,-0.03551813153098243,0.13784427041282932,-0.06248173093387521,-0.015874733676734226,-0.010085426795889418,0.0023724771602715022
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,624001292,-0.030877473214272033,0.14271138274333595,-0.12265291795199929,-0.016243386656758035,-0.009298611211053132,0.005148763029948267
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,628001292,-0.034733801846058454,0.13876499740631587,-1.3234652144825567,-0.014418491445059994,-0.010033284610057036,0.0029008011959472113
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,632001292,-0.04112348020865997,0.13232121622274207,-0.20745791126088875,-0.01477965937257103,-0.011093700610602664,-0.000860557717077659
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,636001292,-0.029062183150965648,0.1448272626846876,0.020597722925483453,-0.01633898363417935,-0.009235503999828198,0.006451018338006376
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,640001292,-0.029227694084871803,0.14463235702613986,0.17073465949287936,-0.016388179033168387,-0.009294043164696397,0.006355118579316588
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,644001292,-0.030888820615960766,0.14281771132647236,0.1435963149164614,-0.016055265931172763,-0.009494550072424612,0.005224644985325377
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,648001292,-0.05254750243554979,0.11581252259705543,-1.1508030752068414,-1.4397715190378535,-0.011539031355192408,-0.01019050796771831
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,652001292,-0.04832380715573881,0.12018628248751817,0.19748996573824584,-1.4416182112514955,-0.010844317886319566,-0.007657026507385423
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,656001292,-0.025946609416091115,0.1481333871747914,0.3088456499491734,-0.016566902524789484,-0.008754502269011422,0.008242204331377456
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,660001292,-0.03158130907047618,0.1424659630911691,0.12149158780853853,-0.015632626804783056,-0.00969405395665457,0.004905487884028226
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,664001292,-0.03687589623895593,0.13701608410509003,-1.288963048438756,-0.013406289751754341,-0.010558934780562801,0.001692244147683597
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,668001292,-0.020652288860681933,0.15379083274669902,1.6327058106526842,-0.018354849624563047,-0.008016224787497084,0.011562394695418587
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,672001292,-0.020086063900764062,0.15448633802278877,1.7350698939741562,-0.018452865648480532,-0.007994292675517434,0.011998129753201137
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,676001292,-0.03362492303562192,0.14022724670347309,-1.237048789260161,-0.013547801712382374,-0.009979922889960857,0.0034993756815985266
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,680001292,-0.057726348945403294,0.11113357000715318,-1.2768595248135135,-1.4383736560177582,-0.01266285284174029,-0.012965468698036553
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,684001292,-0.03240868786203016,0.14182331464538223,0.10279106219639189,-0.014983257423601987,-0.009969796780751272,0.004501318212008942
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,688001292,-0.0628404379265522,0.10631786139774313,-1.5434474038264376,-1.437328008854671,-0.013576519480317906,-0.01583193571684055
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,692001292,-0.030966085328661186,0.14368642065636372,0.033751469512449006,-0.014918326967644863,-0.009890664530228133,0.0055885216246486236
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,696001292,-0.03683595501706849,0.1375285049975261,-1.2335630372690254,-0.01277160138978567,-0.010820488698601638,0.0019727745820649623
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,700001292,-0.03243622854591588,0.1422392262363612,0.01659075491221529,-0.014547213079400434,-0.010103220545900848,0.00466230931346856
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,704001292,-0.0326245836776935,0.1420398063602768,0.029881304076969428,-0.014433460269726917,-0.010159098086635954,0.00454167154269608
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,708001292,-0.019338958072502743,0.15601762708620548,1.7161926375969472,-0.017754328748520565,-0.008223456962897613,0.012792484790789094
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,712001292,-0.03151158054472292,0.14336005917587968,0.2503640215777061,-0.014653326129083655,-0.010126737622120574,0.0053462545814401685
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,716001292,-0.032325068706962334,0.1426506356678665,0.08276220988460636,-0.014295377111582491,-0.010233419024180401,0.004844933235430615
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,720001292,-0.026025695603485666,0.14934230980581198,1.4861622157480276,-0.01646340287664927,-0.009334306678345339,0.008801809118411552
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,725001292,-0.06251284352512243,0.10744346472383448,-1.5420578070300799,-1.4365946994044876,-0.013852698256620721,-0.015268611888120176
