insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,757001677,0.01698673638143644,-0.2419422813533405,0.23211391397409287,-1.3934900789748483,0.002284397959785689,-0.027400131954318896
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,760001677,0.01707615525317302,-0.24486009802088127,0.23299272390632808,-1.3930936288832587,0.0024620990308817925,-0.02717268160694611
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,764001677,0.03666984398171169,-0.23674117721350996,0.23813815150272433,0.03432627400535271,0.004947434452044874,-0.011952048498325402
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,768001677,0.036269126114735706,-0.25893577009460067,0.2431108831347757,0.03703330098908436,0.005240320662584674,-0.012213401333499546
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,772001677,0.01616284731049228,-0.3033504487087839,0.24627767681240442,-1.385925663914376,0.0033274414169973676,-0.02763943948883163
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,776001677,0.01571242681297269,-0.3219293613520797,0.2503365879351023,-1.383698657158685,0.003404065513434751,-0.02815502695095795
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,780001677,0.015364144776908839,-0.33388290683891775,0.25294294362959135,-1.3822833816737483,0.0033749652322045964,-0.02863933724880055
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,784001677,0.03489403694211268,-0.3106135608503031,0.2544419112904919,0.04319274232028997,0.005284804599850923,-0.013979570224993215
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,788001677,0.015126482649598316,-0.3361873762316243,0.2535022364141497,-1.382060300047382,0.0031289435403420995,-0.029202596305569206
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,792001677,0.01521634817734474,-0.32934589551783766,0.2520767433051958,-1.382901238630276,0.0029869968518615453,-0.029235505768537146
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,796001677,0.015389059612561762,-0.3202768606970796,0.25018287720234866,-1.3839996070558083,0.0028728866482696236,-0.029134137841059615
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,800001677,0.03539263208535015,-0.28153591934658273,0.2483967331875263,0.03965545146374755,0.004840312381680922,-0.013807598490477802
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,804001677,0.03556801622331146,-0.27506730683324143,0.24707043534763784,0.03889000444907492,0.004828705185968563,-0.013597473959275824
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,808001677,0.015912616779120647,-0.2999038432300889,0.2459919966538351,-1.386420321291577,0.0027979272801878508,-0.02854813800831757
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,812001677,0.015982430731980635,-0.29865051814054944,0.24577553937169228,-1.3865544314814615,0.00284296343650281,-0.028412586124565403
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,816001677,0.04057031403268507,-0.27453073949723716,0.23720555013715483,0.0367320026962662,0.0085924856296421,-0.017103256901803615
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,821001677,0.03870914075306142,-0.2773976379225491,0.24123249593338159,0.037830772222694764,0.0071717646365436205,-0.01571241614640448
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,824001677,0.018090837126282677,-0.30779797397190833,0.24311118104695595,-1.3864352521676782,0.004407580803517497,-0.03002518437685875
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,828001677,0.01723222403562963,-0.3113344154788784,0.24555727724698784,-1.3856524895925484,0.0037588239364191867,-0.029357674160622904
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,833001677,0.016439368634983298,-0.31497811920260865,0.24784817386662183,-1.3849000709435666,0.0031373072889224196,-0.028832852382286056
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,836001677,0.016267030084306855,-0.31553472198469734,0.24829711527838327,-1.3847665195498666,0.002994531699213654,-0.028729528934524046
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,840001677,0.016023440998595817,-0.3156436579940909,0.24881180414401527,-1.384656624550526,0.002772525568157269,-0.028578068337067747
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,844001677,0.015883006079573825,-0.3146432503960046,0.24893172218662585,-1.384713473345073,0.002613826124739038,-0.02846600570106403
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,848001677,0.015813569168890484,-0.3129562386023803,0.24880281158993256,-1.3848735688360427,0.002501908399138719,-0.028370564216287725
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,852001677,0.0157885275309389,-0.31105455146831495,0.24856185563258748,-1.3850721306953921,0.0024261698008306576,-0.02828341321370617
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,856001677,0.015786736005071855,-0.3093499137475515,0.24831986524653615,-1.3852547769501045,0.002378742596112038,-0.02820460399063962
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,860001677,0.03554539657454986,-0.2801492239837433,0.24862198603629793,0.03956412757954092,0.0043966245909339285,-0.013033811199361534
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,864001677,0.015796647731465163,-0.30749754107625726,0.24809243904867628,-1.3854463374464845,0.0023422243220928007,-0.028086745044786282
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,868001677,0.015790370404430043,-0.3074522311466463,0.24814358860838936,-1.385440858455013,0.0023406887180498215,-0.028055422820113085
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,872001677,0.015782818184059355,-0.3078434624264119,0.24827655828340056,-1.385385671630321,0.0023439520444636375,-0.02803809449197109
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,876001677,0.015767166649679698,-0.3084953275681972,0.2484586128831765,-1.3853011556033201,0.0023474931719850156,-0.028036474259634653
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,880001677,0.01574915899795959,-0.3092093262794471,0.24864942345640273,-1.385210814977197,0.0023493954676241935,-0.028044769820655513
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,884001677,0.01572866301807696,-0.3098067018260817,0.248824244219346,-1.38513462155085,0.0023721093435536966,-0.02804869793457887
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,888001677,0.015698811560075132,-0.3102485770445256,0.24895170967795366,-1.3850789034495954,0.002365596268246617,-0.02807161206172573
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,892001677,0.015691149107266877,-0.3104201585792392,0.24902165630692963,-1.3850560250445332,0.002360300704209395,-0.02808177270756873
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,896001677,0.01568935633661206,-0.3103583217348511,0.2490413867992629,-1.3850613203293818,0.0023537918892768683,-0.028086758408841006
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,900001677,0.015692397608201458,-0.31012434024783353,0.24902430840444367,-1.3850871671010205,0.0023472263564953133,-0.028086284745740625
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,904001677,0.015698698098283614,-0.309799472156719,0.24898796309287619,-1.385123655318661,0.0023415643008738996,-0.02808117000460225
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,908001677,0.015706423140644188,-0.3094642647994039,0.24894959391664173,-1.3851610663884537,0.0023373914126372797,-0.028073007458808114
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,912001677,0.015713895637578745,-0.3091826286730246,0.2489227949734385,-1.385191764587487,0.002334878777429772,-0.02806365452415449
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,916001677,0.01760157390539019,-0.306728790161495,0.6689472921539803,-1.385963941327878,0.0026513977815370016,-0.026783139044259247
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,920001677,0.01946707516862778,-0.30417308666689635,2.573237927371842,-1.3884184815898817,0.003070911478648186,-0.02552075735777748
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,924001677,0.007398149781594254,-0.3184864532245104,-0.6571225478456881,-1.3829192227735672,0.0010186582801491317,-0.03356940570357514
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,928001677,0.022862810150020507,-0.2999843837591012,2.089541544502037,-1.3882505847448035,0.0034303752708656488,-0.022968563712313844
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,932001677,0.0031284302775629325,-0.3229965278925455,-1.100765384784907,-1.3817417647513381,0.00011064292011564447,-0.035897053423274455
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,936001677,0.021888285764875726,-0.30136024329280175,1.7854991814527033,-1.3875313038277115,0.00328146259993789,-0.023617593310117896
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,940001677,0.027700884213026855,-0.294759726490442,1.8908452207108581,-1.388310470873686,0.004305967378438469,-0.019884308338726564
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,944001677,0.008617797107026037,-0.31675670614539797,-1.0917763871257264,-1.3821706778176353,0.0010576135250152108,-0.032306896812165226
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,948001677,0.03358679668202019,-0.283080308623644,-0.9957703628530332,0.04212956662236089,0.004046358766671254,-0.013960076590997184
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,952001677,0.00825960815499166,-0.31670483050188203,0.2124944019371,-1.3835208248976147,0.0008722021055307394,-0.03238244752492639
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,956001677,0.02673139006613967,-0.290371392637077,-1.2957407590363772,0.04353883118961227,0.002803154037872846,-0.01825358105632821
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,960001677,0.003366579964389105,-0.3217344480689288,-1.2810894943124929,-1.3809904881123631,-0.00010477112756951401,-0.03533004978070933
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,964001677,0.017914806469290667,-0.3054959258379988,0.26776193192664977,-1.3845039903832772,0.002652633867220866,-0.02637066506863528
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,968001677,0.020457917270525316,-0.30208013954856483,0.402737127515401,-1.3850021941712145,0.0028797078642013862,-0.024400020404054562
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,972001677,0.01014701979425403,-0.31338365230415555,0.22605045546651326,-1.3834356450591718,0.0008579747121256753,-0.030707353520021435
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,976001677,0.016226614041825294,-0.30636230208738446,0.36122424717109425,-1.384298928381931,0.001903676912921315,-0.0267759524591574
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,980001677,0.027871725937518965,-0.28828960871338616,-1.0819052905837125,0.04361770248462221,0.0026503548658631804,-0.017183707615803345
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,984001677,0.025394308283468003,-0.2960573933791437,1.82720701951812,-1.3869577950386962,0.003611652404638621,-0.02108335287266766
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,988001677,0.015566845380951155,-0.30696513505997913,0.2792975532399957,-1.3838245622507803,0.0017083814682691267,-0.027147693326048106
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,992001677,0.029378102327764055,-0.28616143756790535,-1.0046060628500655,0.043547680740430916,0.0026816882350628735,-0.015926736656249496
"[0.009000000000000025, -0.011999999999999993, 0.17]",10485,996001677,0.013193955977933602,-0.309944173827871,0.34452770682918654,-1.3833338335651102,0.0013560897298456331,-0.028872054534262587
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,1677,0.0062815454252304614,-0.31779163777880726,-1.211877744479743,-1.3804797738252077,0.0002097825386834229,-0.03336650527331658
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,4001677,0.012391651099301293,-0.31046697039576543,0.07443560466334276,-1.382717207035118,0.0012312703696042981,-0.029271575464403427
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,8001677,0.014842692970468807,-0.3074007002315753,0.24973693438146682,-1.3832217916371217,0.001437391469196081,-0.02743529657654964
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,12001677,0.011433329878722365,-0.3115523368122428,0.11345519131979742,-1.382415023798214,0.0010302840412147463,-0.02991534165982121
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,16001677,0.008551051005006916,-0.31415848588154205,0.02344422208821939,-1.381952608548368,0.00024463731529655863,-0.031304951430148414
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,20001677,0.01420420249873533,-0.30766254493619627,0.10282843664419161,-1.3826678527312901,0.001239785502503643,-0.02770507202093958
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,24001677,0.014110427444751938,-0.30769779016480037,0.15532256032870606,-1.3826160669276457,0.0011759473761433492,-0.02774096563805184
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,28001677,0.03212919593725366,-0.2868572240898235,3.015883396021721,-1.3882526134314748,0.004240381254560499,-0.016087967778400797
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,32001677,0.01385034059985657,-0.3076315744890721,0.02636006533590063,-1.3822281638194105,0.0010593091524640497,-0.027794956262037263
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,36001677,0.013250270738293213,-0.30857697262492856,-1.1560335575020346,-1.3806146284953942,0.0009971414366178322,-0.02834464650431434
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,40001677,0.011361356806192213,-0.31053364296870534,-0.0015195464736841302,-1.381592167512745,0.0006909364402568063,-0.029547169377382998
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,44001677,0.02270063886904289,-0.2966788534590066,2.8739307918609143,-1.386548882090117,0.002155599271475017,-0.021569809843440424
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,48001677,0.015155146777172779,-0.3053589142767965,0.0580164335452551,-1.3820843889155,0.0010025897384929872,-0.026555281876691372
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,52001677,0.02583263574472544,-0.2934743958779844,1.6649805489704192,-1.3852111820166944,0.0028859912593048875,-0.019906537888623232
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,56001677,0.014617396380819936,-0.3060116811586564,0.17298769347814513,-1.381920499591593,0.0008280365005503554,-0.026933526496704413
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,60001677,0.016432151200574396,-0.3044768200465082,0.20211114077673287,-1.3819503516206013,0.0014339883713809232,-0.026230151113445482
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,64001677,0.01343192217299971,-0.30735040964565563,0.2210204685248769,-1.381593538972679,0.0006253020471800319,-0.02773552745816904
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,68001677,0.018154096558020527,-0.3018048625128831,1.5074709083779005,-1.3836032458414929,0.001462126463994573,-0.02470276976455621
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,72001677,0.019003839384997556,-0.3007581639084975,0.19563763707433068,-1.3820819986021504,0.0015740644300631934,-0.024116011501020884
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,76001677,0.01239652998228008,-0.3080506513632404,-0.009297643585455262,-1.3808668576048932,0.00039049348497544045,-0.02824262302059885
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,80001677,0.008076673210900776,-0.312759826384287,0.05604462062424176,-1.3803290916194038,-0.0005723407165989514,-0.03078140481865216
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,84001677,0.024440139697679886,-0.2939761442627624,2.798979699213568,-1.3855539887513355,0.0023145866846250307,-0.020365484471842443
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,89001677,0.02079644426804622,-0.29260471278862177,-1.719241342366935,0.04789660826597619,0.0002756902602419897,-0.020124035629217774
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,93001677,0.022552931384620667,-0.29060079624438906,-1.433272060422052,0.04740851672678925,0.0003811913988753801,-0.01888635782726117
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,96001677,0.01023431059735369,-0.31027798578938004,-0.09383352984038495,-1.3798551337280276,-0.00011122839994659461,-0.02961448892233301
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,100001677,-0.0036673269935394437,-0.3251860305976795,-1.638791551544685,-1.3762658739165683,-0.0028856551874810177,-0.0378630876343341
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,104001677,0.008512285474659542,-0.3111996346880961,-0.09397404496878892,-1.3795699932494025,-0.0008385000924758801,-0.030047656676211704
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,108001677,0.008793162831282952,-0.3108565412795379,0.01268017844892455,-1.3796275833585325,-0.0008758378792051991,-0.029845092520027594
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,112001677,0.03038407950929456,-0.28616884128748765,2.8090315968628587,-1.3855714068145526,0.0030082667745784386,-0.016195361485353832
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,116001677,0.03409546990406276,-0.2765687203730298,0.053459515981366224,0.04480539500334707,0.002102464611020649,-0.011220373088880048
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,120001677,0.011047364005238591,-0.30836146181831126,-0.01759782089517614,-1.3794331942154263,-0.0003345475641736151,-0.028633738776613932
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,124001677,0.012537508649010154,-0.30638674785836706,0.07657960659104646,-1.379682939090503,-0.00023214405230043145,-0.027479109010615344
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,128001677,0.02165862196369811,-0.29075777074147346,-1.1611186999095509,0.04819543452471392,-0.00020342500840608846,-0.01914433824146236
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,132001677,0.012511436458013447,-0.3063648528794758,0.3558371878537798,-1.3798242910244753,-0.00035608286965049807,-0.027467151148145075
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,136001677,0.005720232033683104,-0.314179015268083,-1.0785706699911692,-1.3771313443003799,-0.0014968609693446489,-0.03190496361036449
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,140001677,0.007628789164828342,-0.31141596759100487,0.2744720709504236,-1.378972550282089,-0.0014019291462345485,-0.030305840653621074
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,144001677,0.013608669558439868,-0.30450829457715756,0.393382394079552,-1.3798114646512585,-0.0003658300124225744,-0.02647003407321505
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,148001677,0.019934848006776307,-0.29714547445823314,1.871923327329391,-1.3823120640143005,0.0006315651212946416,-0.022330234028449497
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,152001677,0.010708993358235719,-0.3080787100295961,0.2833446159379349,-1.379032948317066,-0.0007623750336217539,-0.028577255975158783
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,157001677,0.04413167060850515,-0.2644041434580551,1.9248130374007602,0.0422292635365526,0.003511625574014854,-0.0046045995454402355
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,160001677,0.005110042710242513,-0.31437091405927653,-1.0610846900809818,-1.3765539442522394,-0.0018199747782645104,-0.03208252094423725
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,164001677,0.03940251863269961,-0.2694304926884712,1.9229134048209744,0.04296365182354517,0.002477371535087758,-0.007373894223520555
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,168001677,0.01125951277561954,-0.30698104569193063,0.3371824105227468,-1.378867621438325,-0.0008736928859406912,-0.027982581034947357
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,172001677,0.011786233199465368,-0.3061961529618067,0.3094105849274982,-1.3788374539243393,-0.0008561227196783316,-0.027538302302724804
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,176001677,0.02511466242624466,-0.2859779400628888,-1.1119568498952788,0.04875894781067969,5.7901821998829206e-05,-0.016738073708177897
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,180001677,0.025109893138953954,-0.285982957852017,-1.020998560107266,0.04874039203575764,7.984398889104849e-06,-0.016727463918807944
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,184001677,-2.064762181797075e-05,-0.319604664595289,-1.0804691513973665,-1.3753908227645166,-0.00309764342787755,-0.03498782933585312
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,188001677,0.007527981005653661,-0.3105615210737174,0.3859267465225358,-1.3780917121411,-0.0019565802796491782,-0.029906187947171037
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,192001677,0.011080130973033175,-0.30656812441231374,0.22794515396675763,-1.3782145007450946,-0.0011639703378756305,-0.02784226582643204
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,196001677,0.005666623446180297,-0.3128235294616868,-1.0493141937611448,-1.375918762509051,-0.0021699695538852093,-0.031289387216862946
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,200001677,0.011495563241743001,-0.3060229561295049,0.42007624377087893,-1.3783350566821784,-0.0012191230272696196,-0.02750210275172732
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,204001677,0.016149402847928374,-0.3004948541056631,1.6383358541685311,-1.3802698821866812,-0.0003762306909598223,-0.024517664983871618
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,208001677,0.005721665825395239,-0.31196734797947556,0.003961363242176219,-1.3769369327265077,-0.002331692168653532,-0.030892479375488197
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,212001677,0.023540318940049543,-0.2915857881157571,1.629487431010574,-1.3810817897904875,0.0007776662482526508,-0.01953463093769678
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,216001677,0.011761889979704843,-0.30520288405596574,0.25046587248944263,-1.3778016592854598,-0.0013583822887731078,-0.027072929145450286
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,220001677,0.010842658355992296,-0.306162442951182,0.13956181996626782,-1.3774313135046827,-0.001497157129741522,-0.027682371198752886
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,224001677,0.020404237843260953,-0.28970789589980406,-1.3271270072838206,0.05062922821506516,-0.0013950118001992418,-0.0189326916059826
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,228001677,-0.0004895273413444423,-0.31880968386740705,-1.3040396546046402,-1.3740714024761655,-0.0036204334290882434,-0.03472069045786946
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,232001677,0.0016374708891608858,-0.3167048696446688,-1.3987330519090158,-1.3740205932847727,-0.0029962688146935035,-0.03374035929015362
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,236001677,0.0232815502184871,-0.29141812617755924,1.730016610162835,-1.3805730756307129,0.00044708308858032453,-0.019513011944936015
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,240001677,0.005619698890275471,-0.3114167074616425,0.17754111340948242,-1.376345837224376,-0.002744287927831157,-0.030637621219441052
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,244001677,0.012431789364785173,-0.3034238894211434,0.3299908063953154,-1.3773631483555902,-0.0016214095094909675,-0.026195015707634772
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,248001677,0.00442279683571567,-0.3129150040866584,-1.0953447561491778,-1.374468362760856,-0.002904106453217592,-0.03156139026721064
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,252001677,0.0028711746042365816,-0.3147790922781759,-1.135752688141011,-1.3740825614463847,-0.003115080683172844,-0.032668631385914915
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,256001677,0.01037107590919395,-0.3057291495059573,0.25049892230091686,-1.3766733856962237,-0.0019747695825964584,-0.027597757620670127
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,260001677,0.0066157186927936484,-0.3096093377796283,0.23941182022072027,-1.3761501916140262,-0.002860239339301518,-0.029656341386887164
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,265001677,0.013237347196083715,-0.3027071981737688,0.23663728052887478,-1.3767011653398653,-0.0013401095688571618,-0.02603810526934852
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,268001677,0.02287399221578218,-0.29106771495310113,1.7801074438127245,-1.3798682652448075,4.415770073917802e-05,-0.019426587303888437
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,272001677,0.006356186061489133,-0.3096598108143329,0.22306572771640276,-1.375816940720194,-0.0030206549255345494,-0.02970198385422368
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,276001677,0.0045491665624255995,-0.31211532908736217,-1.05281353599392,-1.3739201706732431,-0.0032018722633028185,-0.031141387734855586
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,280001677,0.002504974850946029,-0.3146014000313144,-1.1078074178661836,-1.3734387394936205,-0.0034702627364927574,-0.032619526233808205
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,284001677,0.008503687795578363,-0.3074504492073089,0.14324976582703997,-1.3756197715132605,-0.0025398336677123212,-0.028684344606502765
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,288001677,0.006822362830012252,-0.3087742459042069,0.2821344838077735,-1.3756090429367682,-0.003242937067590823,-0.029230359878468976
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,292001677,0.028954638408945077,-0.2789162010007118,-1.1023411249797164,0.05087743112775589,-0.00047948812477210945,-0.013285905222535865
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,296001677,0.002972773964891373,-0.3137014830110445,-1.1258550885233163,-1.3731280480141606,-0.0036933014821778354,-0.03213918103961688
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,300001677,-0.0017230065482414236,-0.31870352883305664,-1.1689623597459011,-1.3724227766784476,-0.004678226250323658,-0.03488282334376755
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,304001677,0.01740536031892992,-0.296337050303066,1.641083012938573,-1.3782100895947247,-0.0014585165779388842,-0.022460912507693775
