grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,666004304,-2.287468304459447,-17.70129510484024,14.553817725516772,1.8250167667592871,-0.8726359824250844,0.518676906590159
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,670004304,-2.3278996987980896,-17.882324695335637,15.110789938383768,1.857433200379998,-0.8797754502213523,0.5108614033827344
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,674004304,-2.3589925142018173,-18.101986140315567,15.538792029904219,0.45996335364088614,-0.8876802463911265,0.4962906176580401
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,678004304,-2.374608781033293,-18.140450377785342,15.680083278561971,1.8931606711771198,-0.8872528736106692,0.5005247766946268
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,682004304,-2.4172335859696257,-18.425304064622786,16.191930921636597,1.9297039353565897,-0.8966717369796668,0.49499258364821414
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,686004304,-3.210958883676583,-18.489251264006242,17.83128521133448,1.9844567797084764,-0.9168218103718101,0.5185412428951833
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,690004304,-3.7573131736972925,-18.777810407886086,19.553287260800438,2.071096435324749,-0.9849355037653129,0.5455064793249385
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,694004304,-3.7727968055228427,-18.97964589492465,19.94658014634268,2.0978772447528415,-0.9901374558692384,0.5362253981999069
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,698004304,-3.7919156189701173,-19.045219415609566,20.147628001656983,2.1094099965963653,-0.9932985867259726,0.52981207528449
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,702004304,-3.837000461101837,-19.223930280298475,20.380805437616765,2.126467189099446,-0.9968883630214537,0.5307119714331884
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,706004304,-3.8899665433791712,-19.413022755075737,20.897067485068415,0.7310830314159431,-1.0062267818868667,0.5175655981508953
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,710004304,-3.9375748222742124,-19.550829639206277,21.248849792591898,2.1790983869887994,-1.0113768021844924,0.5206741366403509
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,714004304,-3.9892786232322344,-19.72965944887939,21.60408444737397,2.2021437337069525,-1.017541649468691,0.5174246695713748
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,718004304,-4.080985166007107,-20.041684880673756,22.01322652186021,2.2319854436190045,-1.0246511215728717,0.5209062836696321
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,722004304,-4.118225827078652,-20.114940763933575,22.53897877182755,2.257391920356973,-1.0301794239451265,0.5106385645065693
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,726004304,-4.860994849304251,-20.28360803615123,24.740685329207864,2.336831024653217,-1.049784518263357,0.5348297062503801
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,730004304,-5.695817131932857,-20.456006500755045,26.649527577516764,2.4301552430887043,-1.1531980946840985,0.5634629284865967
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,734004304,-5.849109094767892,-20.770233387549965,27.890465288727768,2.4930684547130393,-1.1645951750564876,0.5665933747618606
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,738004304,-5.891176705860146,-20.987586888243435,28.871014886519056,2.541303982927261,-1.1662821179580902,0.5572583080348953
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,742004304,-5.917368591453797,-21.07660584577743,28.881381898130805,2.5471785987240314,-1.1729054180471494,0.5501635954362564
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,746004304,-6.025457046107398,-21.385688453009063,29.351254819295782,2.5796764780860424,-1.1816299871033298,0.5535400580533814
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,750004304,-6.121930988457622,-21.571130121576253,30.143031143897424,2.620413151760769,-1.191434581879438,0.5466537925282735
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,754004304,-6.192363591210643,-21.761522197976475,30.595525526973532,2.649474227054689,-1.202798954483277,0.5389264067957015
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,758004304,-6.277336374093162,-21.992733223277078,31.08428458129537,1.2529170669706167,-1.2121386582080373,0.5291092726674479
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,762004304,-6.3075158747894955,-22.02618227190489,31.306099488214166,2.6887422265655228,-1.2120958756449371,0.5334035609140899
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,766004304,-6.360051806022584,-22.194058567746602,31.44486212677029,2.702094947449648,-1.2176382878344145,0.5342160702778462
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,770004304,-7.509022523609239,-22.425255040532996,34.498596866566984,1.421747067540154,-1.3571392530432234,0.5627156971084962
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,774004304,-6.950562699643348,-22.502001166754805,35.81814173646536,2.866463870056552,-1.227692300968237,0.540047311497361
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,778004304,-6.976228709096576,-22.556130893735826,38.50754505616116,2.963824205673598,-1.2083560188664693,0.5442266215163495
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,782004304,-8.528032994143688,-22.93420983684299,40.52714577066301,3.0847791398452653,-1.3985378893591043,0.5991219689383589
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,786004304,-8.640438308184665,-23.156266053292057,41.5044300570953,3.1351009098688105,-1.411545183218809,0.5872638929874602
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,790004304,-8.764536364218637,-23.43142119091916,41.75793330469863,1.7329779578383,-1.4288733312677748,0.5766506132853744
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,794004304,-8.816563024930678,-23.51941555798561,42.29100823513327,1.7551922392187185,-1.4284645826703244,0.5740901273513827
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,798004304,-8.8853360257367,-23.672472131216594,42.43787006855969,3.195410656686203,-1.4353229729155204,0.5808367320644028
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,802004304,-8.978633899617039,-23.823415786305006,43.09780017248551,3.230294821512389,-1.4476352180052512,0.5745415035319945
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,806004304,-9.06663832918056,-23.990335207120886,43.59463809243601,3.258039894131203,-1.456395198115266,0.5719802328157937
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,810004304,-9.099465294664746,-24.03914942866188,43.75417778118487,3.265491854217788,-1.4577582719193698,0.5705172443311093
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,814004304,-9.249606516750713,-24.339600147285395,44.52977204632533,1.88545384766092,-1.4761004662971702,0.5614094580691119
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,818004304,-9.405339016238406,-24.4822277685548,49.15798921653948,3.4740023851507718,-1.4579935928199133,0.5524263817524095
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,822004304,-9.291284792452545,-24.752402148133037,51.08407686888885,3.5491995445831503,-1.423858333486263,0.5406706155495977
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,826004304,-9.287911767103191,-25.023261300745368,53.05618493702873,3.628866351832841,-1.407326640218379,0.5401137466188154
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,830004304,-11.691833860950648,-24.910452077756915,59.5221555085388,3.899214363923468,-1.671340500457526,0.637615567533117
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,834004304,-11.968815041243422,-25.29863585278767,57.59027085749404,2.429223172953773,-1.7321152388430976,0.6316769956941396
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,838004304,-12.090974246706226,-25.397000234960167,59.63025194554737,3.9351208683593137,-1.7362060657701384,0.6409811532514376
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,842004304,-12.298034387370798,-25.709490592598748,61.06227627012984,4.007716203500676,-1.7606083363122926,0.6350602417912743
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23381,846004304,-12.40006451019707,-25.813549326740805,61.072689249450654,4.013380702519759,-1.772455410395031,0.6332176437271756
