insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,632002454,0.020366886452023003,0.09527653241412182,0.04272096368417877,-1.4434020352146555,-0.007266111327029368,-0.014655642942507199
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,636002454,0.020370288593973274,0.09530180129839572,0.04269057724483716,-1.443409368373366,-0.007273395914868308,-0.014655634487202725
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,640002454,0.02037400110686205,0.09530513523842998,0.04266487762944848,-1.443413959429558,-0.007280064282140675,-0.014655215669019278
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,644002454,0.02037765179602058,0.09528550062169572,0.0426440475506098,-1.4434157108511867,-0.007286109556795095,-0.01465444547735815
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,648002454,0.02038109932098714,0.09524685231463081,0.04262722216905246,-1.4434151328281142,-0.007291631138537147,-0.014653375673167582
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,652002454,0.02038436307218705,0.09519613036608376,0.04261291645729415,-1.4434130940524623,-0.007296796873377254,-0.014652063549458813
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,656002454,0.02045102578356145,0.09512816372451383,0.042567696033863456,-1.443412594489724,-0.007372899822455814,-0.014652032757762007
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,660002454,0.020460066885818695,0.0950857083169403,0.04254878101630055,-1.4434117623117921,-0.007376527230463337,-0.014648306485148107
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,664002454,0.020463195682728585,0.09504241011291192,0.042531010167977,-1.4434111719918405,-0.007381998533793954,-0.014647047173148823
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,668002454,0.020500658261623728,0.09496827991913825,0.042488845270938214,-1.4434113735544738,-0.007457718652847278,-0.014658323863026115
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,672002454,0.020600098912247122,0.09495106849302637,0.04242888068600337,-1.4434168658156574,-0.00751828171486757,-0.014642282874416315
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,676002454,0.020605474073829233,0.09492616131290532,0.04240925753793334,-1.443418891142656,-0.007524073356531602,-0.01463895881795184
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,680002454,0.020606939894063425,0.09490230973562674,0.042387923322621646,-1.4434206583375109,-0.007530412024194577,-0.014638514110306077
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,684002454,0.020609467836241957,0.09488242666800595,0.04236571409633072,-1.443422878359475,-0.007536661371912334,-0.014637684401428418
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,688002454,0.020612689346000634,0.09486361618654193,0.042343266356574816,-1.4434252034094217,-0.007542816136336006,-0.014636588489162073
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,692002454,0.02061631604176256,0.09484359105600149,0.042321068299635556,-1.4434273588947288,-0.007548866314789793,-0.014635317619274264
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,696002454,0.02062015800870054,0.09482096651637484,0.04229941410117988,-1.443429180979758,-0.007554805496794437,-0.01463392522089899
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,700002454,0.0206281987514374,0.09479410475465322,0.042276471125859416,-1.4434308861415608,-0.007565964043843021,-0.014632646206181965
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,704002454,0.020691582080841986,0.09476156199771957,0.04222534791732713,-1.4434340880595005,-0.007630458062459322,-0.014630359192221993
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,708002454,0.02069596187682321,0.09473563208053193,0.04220272538719172,-1.4434361342407982,-0.007636445161142147,-0.014628808698754292
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,712002454,0.026495837331947714,0.1005386353682649,1.30185886631563,-1.4455423608473654,-0.006392624100210353,-0.011485462094613071
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,716002454,0.01854957136485219,0.09241234323122427,0.9731991832478464,-1.4441420300795578,-0.008069347678827832,-0.015906315801366915
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,720002454,0.026031946594238686,0.09979491893818171,0.7932228211170056,-1.44478374051665,-0.006494808296896748,-0.011978080853911622
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,724002454,0.039209460028558296,0.11287930070941421,3.4752337663222264,-1.4493078217596236,-0.0036944448339497615,-0.004861327045775037
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,728002454,0.025868630193679243,0.0997656283398527,0.28252103297981535,-1.444064759642051,-0.006502103634452139,-0.012000548822330195
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,732002454,0.03132646007268158,0.1048412216468364,1.501909494062069,-1.4459283193093362,-0.00525249588951926,-0.009235978121296782
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,736002454,0.00966869451868263,0.08478902165639468,-1.316721400522237,-1.44043562046676,-0.010452383528423148,-0.019785996111632988
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,740002454,0.007689562443058129,0.08256936611922505,-1.366287521132982,-1.4399863236912416,-0.010712781593846143,-0.021035784244880902
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,744002454,0.030656274019943697,0.1117181581774993,-1.2942430706321701,-0.015699088912597248,-0.008209302940387131,-0.0057138134088035395
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,748002454,0.0315449208682021,0.10532265699476362,1.6137281033252222,-1.4458168554315667,-0.0054044256367569155,-0.008949156373994962
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,752002454,0.012371703565324965,0.08695623471110991,-1.3563562563064409,-1.4402256688666877,-0.009624443658387882,-0.018863429580475016
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,756002454,0.0324347633218654,0.1065601971021497,1.5714412985780086,-1.4457784107701102,-0.005365750484387366,-0.008312470671251128
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,760002454,0.020348579556176305,0.09507680590564149,0.14115550320912718,-1.442763750629712,-0.008180109198124619,-0.014412320417156727
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,764002454,0.008870589806029228,0.08424579732978543,-1.303477636167223,-1.4398248652231378,-0.01094527870279327,-0.02015132025381875
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,768002454,0.04179322814386044,0.12222658272742137,-1.2066552415291625,-0.016507533468259478,-0.005880983729094291,-0.00026286393187488315
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,772002454,0.018899574372467698,0.09336069791148915,0.1413656501055911,-1.4422900494570188,-0.00851606222330803,-0.015309769302330313
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,776002454,0.018741564752234707,0.09327448352619427,0.09648962614458156,-1.4421434219299556,-0.008557061806262034,-0.015355992324424491
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,780002454,0.002636351389817715,0.07857938281414789,-1.4710537393081893,-1.4386593020088898,-0.012472337171790526,-0.02307377153723511
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,784002454,0.013853980515669717,0.08909612241566478,-0.06874600736158953,-1.4413415958131233,-0.009867266478266856,-0.017487006229955304
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,788002454,0.01491902279450441,0.09047566977777599,-0.1553220122439214,-1.4413380846747663,-0.00975943761755893,-0.016727309702261918
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,792002454,0.019856871774789175,0.09486145377010402,-0.08639917694895871,-1.441792073022679,-0.00852487046727135,-0.014434140112379352
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,796002454,0.018678018186759016,0.09342620753927022,-0.05299654302178425,-1.4415410344557529,-0.008763088061369162,-0.015206042185642426
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,800002454,0.01458781985245644,0.08986755368157162,-1.2925077931978137,-1.4397125931625752,-0.00991013894445758,-0.01704934134368765
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,804002454,0.04016908868906177,0.12068532906507201,-1.2121215765568536,-0.015522143271447547,-0.00641048175720349,-0.0010209227623015175
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,808002454,0.0310206444513223,0.10522732530973578,1.6753164426104874,-1.4446474071138873,-0.0062141170136749135,-0.008884926372172397
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,813002454,0.03766617947771056,0.11794841385523824,-1.433223942711809,-0.014714781905205254,-0.006862308745564372,-0.002620895653727185
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,816002454,0.013984791636448557,0.08955714602472575,-0.036492607270147914,-1.440761278098298,-0.010280642829982423,-0.01719075925700754
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,820002454,0.0026653295706752234,0.07897716701122448,-1.4461665173117346,-1.4378914147573072,-0.012957866782044025,-0.022755524714888065
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,824002454,0.011422693834931108,0.0865155771773587,-1.4394510052851501,-1.4385752617273884,-0.01057341602737738,-0.01893719887911357
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,828002454,0.019859948360385904,0.09529555453942251,-0.1216049146403364,-1.441056231979935,-0.008972083781046747,-0.014166839001961003
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,832002454,0.01834736047333302,0.09344095667660035,-0.07613223639290823,-1.4407560860948316,-0.009194755784587061,-0.015135062374634042
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,836002454,0.019691776327764476,0.09493190626668024,0.07932896036845705,-1.4410676936019957,-0.00908229128450655,-0.014242948736286275
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,840002454,0.019136501136708117,0.09439458722155436,0.06824476872373708,-1.4408945051619368,-0.009194829835564633,-0.014555365270107092
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,844002454,0.025228548721712374,0.1000532389440707,0.19929214546616336,-1.441619290073612,-0.00786381450145579,-0.011570726621722456
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,848002454,0.007856753671188266,0.08387504026995174,-1.2646457794614179,-1.4380489405398982,-0.011942909005108637,-0.020097984563484037
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,852002454,0.023571811801049003,0.09829926263263289,0.218370587860921,-1.441240024502397,-0.00812533508336255,-0.012569071997950551
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,856002454,0.019009627726046807,0.0943052843713108,0.16021859356745694,-1.4406880592876412,-0.009489492893835383,-0.0145945076462355
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,860002454,0.006381083404958465,0.08232918744553075,-1.4167255408540953,-1.4374182009517447,-0.01229821771761963,-0.020991280602406154
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,864002454,0.025125397164905694,0.1001269260501978,0.2442231916218347,-1.4412977902056059,-0.008131406917600836,-0.011500547621280147
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,868002454,0.04152072407827423,0.12307600301208943,0.0630929163804268,-0.015987275908361687,-0.007063199214224936,0.0004974965998578527
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,872002454,0.014364034543285498,0.0904240502255309,0.04552707101917264,-1.4398303219456352,-0.010829407932749335,-0.016500697553274178
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,876002454,0.038060427959682674,0.11288114458196752,2.982847222427864,-1.4456475910794642,-0.005447872924647212,-0.004575032509174242
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,880002454,0.004953448920430037,0.08101418550698725,-1.6166743899093063,-1.4365736359331382,-0.012596348233911314,-0.021672992909828194
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,884002454,0.018979523675857868,0.09462914732594818,-0.025279753300168295,-1.4399239585544858,-0.009678670965488356,-0.014322632489705634
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,888002454,0.01109078009326836,0.08666410003223213,-1.4127169309692675,-1.4372952958706868,-0.011315641428291556,-0.01862587120833404
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,892002454,0.024744601146463152,0.099940484366142,0.24760713186753236,-1.4406850396164415,-0.008440161725519868,-0.01149271528545614
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,897002454,0.02889250972222651,0.11111837026643734,-1.2582145833859641,-0.012530133154622425,-0.010142499713453379,-0.005748577752277299
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,900002454,0.014053958532023514,0.09037891981542678,0.21473878806898838,-1.439452632274377,-0.011193545454260656,-0.01644074762761069
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,904002454,0.01957094600859738,0.0954548582124577,0.16867509897792132,-1.4398868326341243,-0.009919149327043186,-0.013840737420501398
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,908002454,0.017431155613728322,0.09292076827905937,0.11413356973101685,-1.439389611690049,-0.010206338269539206,-0.015225423711910309
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,912002454,0.03107452122989035,0.10632866090215742,1.6289559255955908,-1.442622664690345,-0.007312822317844914,-0.008046616412448625
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,916002454,0.005749313001850609,0.08211341825869667,-1.472419355001616,-1.4361924004289262,-0.012935071504298401,-0.02092800035970948
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,920002454,0.0058935394595101,0.08229132586729548,-1.4687277681491508,-1.4361378241672265,-0.012948271532802202,-0.020791386782553233
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,924002454,0.02307279787050065,0.09827663294769273,0.08439293085652366,-1.4396324385708161,-0.008962936260901166,-0.012351218151367976
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,928002454,0.022574179888527723,0.09784973706643285,-0.028083224623259184,-1.439347893034197,-0.009041021385775228,-0.012610481246309016
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,932002454,0.029516184149400215,0.1047306589820085,1.4108246606089452,-1.441708738513539,-0.007636791196187875,-0.00886576722174893
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,936002454,0.005976784640079391,0.08254594558882822,-1.502518970624255,-1.4357785537470673,-0.013101546715175383,-0.020582475125414362
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,940002454,0.017909900822718816,0.09393428067507692,-0.06356516494715692,-1.4386311442326365,-0.010417055965562083,-0.014565190714296973
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,944002454,0.01965039105942501,0.09590472913995463,0.09994264767048833,-1.4390190798596545,-0.010258886698731429,-0.013418336158467064
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,948002454,0.03003718644232284,0.1131487744096642,-0.07235488529844147,-0.013073459860606124,-0.010697160057564492,-0.0044166958769319125
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,952002454,0.035699451342649235,0.11819586610597277,-1.3069125132277222,-0.012163864663634866,-0.009293808462821351,-0.0018724336705599233
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,956002454,0.008890432754859567,0.08474470409580981,-1.4581750760368521,-1.4355695665931067,-0.012329748362642778,-0.019526662222554468
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,960002454,0.009678798003088795,0.08584437111993459,-1.5589541529632882,-1.4355132053161919,-0.012253598707866464,-0.018939770639627533
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,964002454,0.024372736041190612,0.10041323090184662,1.2998637897155305,-1.4404206722275426,-0.009318084380696146,-0.011013681319613578
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,968002454,0.018311711365011196,0.09461156740587207,-0.03817394204248359,-1.4381449992671018,-0.010690353290891075,-0.014079219599137287
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,972002454,0.05961744822038839,0.14130594765249427,2.9347919646933818,-0.01918030780337282,-0.004079940562820017,0.010517661427878397
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,976002454,0.005892434791856416,0.08292171156509909,-1.5267189743427458,-1.4349246643734328,-0.01352423468788011,-0.020257897538501733
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,980002454,0.015622944281747542,0.09190552868031965,-0.3181566475746571,-1.4371483397592608,-0.011079561991565123,-0.015638450267861863
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,984002454,0.009863082051179917,0.08644984918253407,-1.7180232931963957,-1.4348374872693106,-0.01244636496991669,-0.01852538687093737
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,988002454,0.01752137304038176,0.09402821762284219,-0.2042038282058094,-1.4373833157522187,-0.01097266503899652,-0.014369244329881523
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,992002454,0.030620618129460375,0.10655729208032483,1.5329990483663565,-1.440751514539318,-0.008181269097518928,-0.0076321974058119035
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14300,996002454,0.004701740199027138,0.08176042393861138,-1.5355415392783556,-1.4342711114726865,-0.013973169030927046,-0.020833572643462493
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,2454,0.023571299898930143,0.09967309567851856,0.16599079720197096,-1.4382109274541155,-0.009782397654672925,-0.011348793875374021
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,4002454,0.02333486703384685,0.09938218087018136,0.2639138828046015,-1.4382108266972264,-0.00985491117476256,-0.011482741113640163
