insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,772001894,0.17359763289020216,0.028510408915154883,0.27539743499520597,1.4192410000532714,0.010672905715987446,0.014749829196267356
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,776001894,0.17368392029436788,0.029184835963159017,0.27536655881837646,1.4191554726627384,0.010670603457248073,0.014757960544963006
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,780001894,0.17364452909055664,0.02968383180215106,0.2753853824006214,1.4190972790833125,0.010774730114155973,0.014767807102143565
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,784001894,0.17361874287573884,0.029910443428217803,0.27540667825053333,1.419072683352636,0.01083143911057105,0.014768238542751777
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,788001894,0.17364484153778073,0.029897365457244973,0.27543320461261445,1.4190736735251677,0.010832581220528104,0.014773024141973706
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,792001894,0.1736603066151093,0.029703035288868307,0.27548619413540365,1.4190967165037687,0.010834477706713308,0.014775231604352845
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,796001894,0.17366741354742202,0.029405996327772854,0.2755525408916597,1.4191321312865173,0.010836013542591616,0.014774173252903783
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,800001894,0.15199211124926762,-4.222283358323864e-05,0.2750090625315593,-0.005235034489622814,0.008444328389520472,-0.000477030425995173
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,804001894,0.17367017374962881,0.028818034918831614,0.2756687088549512,1.419201473564879,0.01083559815742452,0.014766400512118943
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,808001894,0.17367074800251545,0.02863642661795751,0.27569852464228717,1.4192221443123407,0.010833263004618565,0.014761923748613875
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,812001894,0.17367264473749913,0.028558253740765593,0.27570480252959584,1.419230127301928,0.0108297478279758,0.014758217400640317
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,816001894,0.18022394260300853,0.028347047224535515,0.2675843305289973,1.417212980048443,0.01424462223772105,0.010876965651712228
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,820001894,0.17803574727546376,0.028502031854658938,0.2703747826141232,1.4178961306918678,0.012878189638278137,0.012395426013195543
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,824001894,0.17653387089761266,0.028686076767861834,0.272162107625185,1.4183351084998697,0.011970562685850616,0.013342975609550417
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,828001894,0.17554331033055473,0.02893499816947731,0.2733092473241072,1.41860778217125,0.011384888243834157,0.013967191441669441
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,832001894,0.17492633286880652,0.029135384525508456,0.2740213419834667,1.4187780517118154,0.010951782691796974,0.01436806235858934
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,836001894,0.15288457643506217,0.0002587836003140609,0.2739066020966483,-0.005510733097613851,0.008139945146476868,-0.0005427152302316107
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,840001894,0.17437091229264604,0.029351940347170924,0.2747564280491339,1.4189583864409816,0.010416274656771474,0.014833693157634636
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,844001894,0.17419041697087653,0.0293098270211285,0.27497509654068963,1.419018843756395,0.01030516899782108,0.01494899110930692
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,848001894,0.1740714629722995,0.029199660398795402,0.2751313078685662,1.4190681476222793,0.010232040012469135,0.01502363244994509
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,852001894,0.17399295537999496,0.029055130716081123,0.2752442934042989,1.4191087979998511,0.01018351548571994,0.015071385355437672
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,856001894,0.1522657004420324,-0.00018262657936141125,0.27471075616917773,-0.005266464637931456,0.0077393188353108155,-0.00014011766587468388
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,860001894,0.17398444406863203,0.028778777985259296,0.27533777467223075,1.419162074298977,0.010047979124492956,0.015119681796221363
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,864001894,0.17396572287241494,0.028707330717265833,0.27536446662653447,1.4191754652205062,0.010031624085613255,0.015132307412567103
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,868001894,0.17404132045130502,0.028641284511133236,0.2753238682909682,1.4191809641917146,0.00991352773580173,0.015130906416761791
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,872001894,0.17414552661482632,0.02862892924714089,0.275266728664775,1.4191767521980483,0.009795552197442603,0.0151382109157715
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,876001894,0.17419765961127373,0.028666133855132614,0.2752339072990111,1.419169474134229,0.00975087697860727,0.01515141450446747
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,880001894,0.17419575861037925,0.028702030927769684,0.27521535731736435,1.419164515750416,0.009744446867759882,0.015151870169252596
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,884001894,0.17419550176519397,0.028738062766473504,0.2751950798569496,1.4191591992556962,0.009738967111401431,0.015151732436341658
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,888001894,0.17419784877831548,0.028773100980048483,0.27516710222039364,1.4191531059930662,0.009732220847536499,0.015151530189059292
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,892001894,0.17419899158185279,0.028777035574059084,0.2751591396410049,1.419151942867409,0.009730261360337833,0.01515139886776004
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,896001894,0.17420148736025157,0.02877267183247767,0.2751455254728725,1.419151026977066,0.00972664128080325,0.015150972738776802
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,900001894,0.17422597290480582,0.02874950698714862,0.2751232515319373,1.4191507482472636,0.009699378550866444,0.015149544151065841
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,904001894,0.17430493128103822,0.02871494318516099,0.27507578324257764,1.4191503236164598,0.009619435757491801,0.015149917870287466
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,908001894,0.17430855127656855,0.028688055629054077,0.275064599608676,1.4191511300748194,0.009615970456695822,0.015149058408910232
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,912001894,0.1743607966975567,0.02862907377467394,0.27502282859881433,1.4191530104851995,0.00954400504158237,0.015138213257298833
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,916001894,0.17447400787442166,0.028584455786798912,0.2749597258262497,1.4191500084930246,0.009432318519762783,0.015139634593868884
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,920001894,0.15287677090786675,-0.0004937829695546014,0.2742934611128831,-0.005267762455911207,0.0069798131295764065,-9.66740742930905e-05
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,924001894,0.17455172473892613,0.028546125610665385,0.2749080058887614,1.419146544880381,0.009371420143125309,0.01514727273592728
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,928001894,0.1745528026130532,0.02853100973985967,0.2748938764754101,1.41914628257216,0.009367711339348606,0.015144510795650573
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,932001894,0.15288110586337303,-0.0005353074083664922,0.27425052251453863,-0.005269029829733318,0.006968795427611196,-0.00010419917573142867
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,936001894,0.1745575689743443,0.028517176298141322,0.2748626028585264,1.4191437490494063,0.009360413588103189,0.015140663217819372
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,940001894,0.17456067190856098,0.028512954488149944,0.2748465358434231,1.4191421610385664,0.009356842710852353,0.01513923461862976
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,944001894,0.15289382085931832,-0.0005510416160632303,0.27420108803033827,-0.0052736579850365395,0.006954420709505249,-0.0001085521899491515
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,948001894,0.17464848357601612,0.028485482009596552,0.27477442185051615,1.4191370882540086,0.009264094820358837,0.015135794224818921
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,952001894,0.17466889056042514,0.02848055015719808,0.2747503852339577,1.4191346997401477,0.009246992920069641,0.015136512361337201
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,956001894,0.1746738204002026,0.02846635604412917,0.2747326930849212,1.4191336935868097,0.00923954170325203,0.01513407116855453
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,960001894,0.1747705876878,0.028414697505782627,0.27466642429902777,1.419131960518371,0.009125078958969968,0.015124860478689689
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,964001894,0.17487896618620993,0.028385748437917968,0.2746053741169945,1.4191269267560935,0.009026198690203713,0.015129983574343447
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,968001894,0.17489284751504267,0.02837270915932777,0.2745922012407789,1.4191257102637136,0.009024573666156721,0.015135333384810351
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,972001894,0.1748936216361109,0.02834731069886587,0.27457884857242476,1.4191263706305839,0.0090208260413015,0.015132290078416544
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,976001894,0.1748953075406712,0.028326085180477634,0.27456475733998786,1.4191265106829853,0.009017099903205983,0.015129787557217583
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,980001894,0.174897703661313,0.02830884062327499,0.2745499438639918,1.4191261583785895,0.009013394418407095,0.015127719864622136
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,984001894,0.17490057800917477,0.02829474245270447,0.27453454351135065,1.4191254209047892,0.009009705011158442,0.01512595071831549
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,988001894,0.17490376708936087,0.02828267907065829,0.27451876557892874,1.4191244374217489,0.00900603347008766,0.015124385495472237
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,992001894,0.17493404144334015,0.028265469001611976,0.27448899283821504,1.4191221709044055,0.008972604826980368,0.015122005744680561
"[0.018000000000000033, 0.002000000000000019, 0.17]",11548,996001894,0.17690596712899995,0.030310945322472804,0.6943596822291944,1.4184006994848235,0.009285128712066049,0.01622885235418106
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,1894,0.1700451851747509,0.023658103303077382,1.312736775586842,1.418490867240184,0.007670639621687014,0.012715843975278113
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,4001894,0.16629452454258317,0.018900297458655402,-0.5685018561522384,1.4213018606418855,0.007251171210079177,0.009982222399999352
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,8001894,0.16826929211625716,0.021178204575200255,-0.6563900456811673,1.4211324492091393,0.007355685711485538,0.011321133438235959
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,12001894,0.16202881794057014,0.01486956526636618,-0.965562801749126,1.4223014072065276,0.005964998966098922,0.00798134585413754
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,16001894,0.17006540935772865,0.023728161460661923,0.35628466142738446,1.419793392916423,0.007414508178088253,0.012829071949582826
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,20001894,0.16388556155630338,0.01729138676612685,-1.0832876670634448,1.4222652050560438,0.006137057466913787,0.009381486954275042
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,24001894,0.16233219346121566,0.015478613588634005,-1.133340519056464,1.4226565955383397,0.005923675426273589,0.008353344232859022
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,28001894,0.1696681553095893,0.023184551425451616,-0.9020823870812968,1.421523866242324,0.007352010143548193,0.012492749339303638
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,32001894,0.165753419379262,0.018734432380099975,-1.2270051465759764,1.4226097186237938,0.006893798017581609,0.009881836305508901
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,36001894,0.1702241924202997,0.024379578936025936,0.29849102642671,1.420189752384644,0.007254980701642655,0.013114921911699856
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,40001894,0.1635681237444738,0.017376457908081733,-1.1213007591813735,1.4227210949363878,0.005829551809536482,0.009306952927034373
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,44001894,0.17332008605015994,0.02699849589819081,0.3672818411072569,1.4200416659912563,0.00806584244739006,0.01436233885110394
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,48001894,0.1787949232203516,0.03250610987045022,0.35003285674917706,1.419511266364048,0.009301916340649807,0.017236921599712046
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,52001894,0.16999053229506797,0.02418102797745192,0.31370153507549503,1.4205339793590939,0.006868933769133945,0.01298961835889234
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,56001894,0.1675683154650289,0.021113844409162752,-1.211545173970066,1.4227750669144175,0.006580688183889405,0.011203910001461537
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,60001894,0.14955874399721455,-0.004669769142191527,-1.1845813171786084,-0.0018611967688433317,0.005194494171320452,-0.0023742830975699014
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,64001894,0.17340121435949865,0.027100855904592436,0.22132639241150898,1.420638189753985,0.0077013326811157246,0.014493241411644459
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,68001894,0.18872401557162835,0.04375658551552952,3.1665179667596455,1.4153501582580224,0.01049953816062521,0.023559599270107617
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,72001894,0.17887952704173707,0.032783003399613264,0.25937522847491934,1.420123909670201,0.008894989242786089,0.017472767828781155
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,76001894,0.16773867080826435,0.021481318073199418,-1.132682974707926,1.423093339618917,0.006385268612728812,0.011498528068605463
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,80001894,0.17413600467696214,0.028230945033989485,0.37309210101549795,1.4206667353655433,0.007608209050523507,0.015143436190713622
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,84001894,0.16360892284967823,0.018102414434107317,0.18960531546437664,1.4221243349946833,0.005072255678140458,0.009808134523056566
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,88001894,0.1676262309946215,0.0215922760065812,-1.1806651839411089,1.4234005148090436,0.006166408724924244,0.01150067239287339
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,92001894,0.17375202364193423,0.02804836752677886,0.22855850009506895,1.4211330330572836,0.007367520039928133,0.014975752552655014
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,96001894,0.17435798504813196,0.028771514978187085,0.35910783224815646,1.4209678244868849,0.007349710525284714,0.015412462431132812
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,100001894,0.17396207555073137,0.028196852460320443,0.331659982606304,1.421158139994651,0.0071455287173946,0.01509380503347535
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,104001894,0.16788914514828415,0.02177810106599054,-0.9730373207402572,1.423467111182316,0.005830689197480643,0.011676949176374712
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,108001894,0.16557953096715408,0.0191489548064947,-1.1606486556152902,1.424136702956173,0.005544153039807764,0.010159796282871308
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,112001894,0.16715696627535817,0.021166015609150435,-1.1580641680416406,1.423945581533578,0.005692566863257031,0.011296956868889763
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,116001894,0.18597213267044085,0.04072110161343012,1.7815690368113053,1.4183811062522536,0.009532279964437174,0.021789985762626085
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,120001894,0.17854526467773982,0.0327874087277884,0.3714529991704616,1.4210350516519594,0.008093690614708882,0.017503364743788524
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,124001894,0.16577315171559773,0.019630557096158796,-1.1848672321717473,1.4244573432494234,0.005412632762399672,0.010462352850538731
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,128001894,0.16933926656087908,0.024153592870762353,0.3259606583775607,1.4222090168608261,0.005676500313583188,0.01307462136675433
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,132001894,0.1414768167918666,-0.011363940828745811,-0.9939888783401791,0.00017454146721007646,0.0018809499278752417,-0.005613254170800469
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,136001894,0.18472122952632622,0.039388472548630205,1.8967140978599417,1.4188546161564943,0.009087947757911996,0.02105066318606741
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,140001894,0.17553335041642074,0.03080927419460977,1.7079986092581088,1.420100732604451,0.0067305715692176915,0.016612242701020685
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,144001894,0.16155311946993448,0.01596276178675815,-1.2293845155709349,1.4253127752574954,0.003929259957995868,0.008586248435769467
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,148001894,0.18026345468746455,0.035234003328097785,1.7085362505280415,1.4197805742458618,0.007675576325082811,0.01892391383520789
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,152001894,0.1735902359510594,0.02832701395665893,0.1968834235340644,1.422417887752108,0.006337100910031923,0.015191054705050833
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,156001894,0.1725533321107319,0.027011324792150404,0.2126050760683107,1.4226716008566878,0.006167524589902218,0.014488686657832206
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,160001894,0.1744318830232983,0.0291267178901915,-0.8918619561461227,1.4237396009594667,0.006398228725034483,0.01566851150853668
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,164001894,0.16938983752516165,0.024403424282107622,0.4524189770123215,1.4228003631409178,0.00505861418078879,0.01328464614478253
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,168001894,0.17319414314158335,0.027993714537140946,0.39206712850485914,1.4225806550565314,0.006106963900055551,0.01503811056892257
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,172001894,0.16845281308627916,0.023640488054923026,0.227337811691946,1.4233427106159438,0.004901062647298837,0.012763841720029812
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,176001894,0.19223885377970754,0.04795664155868451,3.182399801255812,1.4172200988398664,0.0099400619141366,0.025695468060012244
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,180001894,0.1667588795328168,0.021495724314767983,-1.255332655817341,1.4254993929664102,0.004649893651483605,0.011513070294693534
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,184001894,0.1671136425743546,0.022154901660353943,0.04095271217998686,1.4240498297977116,0.004556783849503476,0.011941530032475
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,188001894,0.16743409187127697,0.022636512529855324,-0.01631658997742136,1.4241548576667664,0.0045457594485049935,0.01221311404036915
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,192001894,0.16693172607149817,0.02173468195363526,-1.315237447280321,1.4258323881821475,0.00441110258046018,0.01169577572162711
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,196001894,0.17857809608255407,0.03358378618279545,0.16550538085071764,1.4228621668955939,0.006860903217747516,0.017986179133578556
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,200001894,0.18413797882186758,0.039361004934489685,1.617835876180859,1.4206496610501231,0.00799321969513117,0.021074155801918987
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,204001894,0.16359346511601244,0.01182553708674483,1.6784305158611659,-0.0038920796742230035,0.005662817636259587,0.006717221968904896
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,208001894,0.14377041637761548,-0.008818979995977472,-1.2348072089375144,0.0019863378019806532,0.0016114583588046627,-0.004341483802127705
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,212001894,0.17188265993516297,0.026988367948549197,0.18368779481411934,1.4240263406993403,0.005262955398636082,0.014480491312200056
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,216001894,0.1732567198324634,0.028720260344019977,0.32947128507119317,1.423706549181879,0.005368988674593345,0.015463799705400294
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,220001894,0.1772436823471509,0.03236920362978779,0.3249022400084165,1.4234139138365303,0.006423866140741974,0.017288912737474182
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,224001894,0.17282122813296333,0.028225242844053255,0.30976411437863405,1.4239704096054762,0.005175660958483375,0.015185350093099875
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,228001894,0.1716413670351624,0.02685529001449538,0.2865163417880545,1.4242767832791312,0.00498366708705289,0.014419485775937074
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,232001894,0.17163142513297694,0.026881383066886144,0.2712901110985726,1.4243774440990602,0.004942886347598263,0.01444058865174827
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,236001894,0.16858820279269796,0.02438940965771863,0.37404467513741935,1.4245616319797838,0.0038461189531745488,0.013289010982593219
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,240001894,0.17600393938094225,0.030883115027315,0.34074653741910765,1.4240223660791238,0.005860214093428517,0.016505334563902047
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,244001894,0.18005752268425076,0.03580909011475519,0.5842386458280302,1.4231326586010213,0.00627638089803878,0.019303885080309807
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,248001894,0.15111950872687327,-0.0006654648014432496,0.47041070372733884,-0.00010515283515344365,0.002354734740865727,0.0001702719248669604
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,252001894,0.1645698551095842,0.01939813073412644,-1.1065128253734144,1.427237587772881,0.0032459434184072267,0.010458429923353885
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,256001894,0.1770524684301357,0.03236556392992895,0.40282050473451037,1.4240636953018626,0.005827318377911672,0.01735978800203128
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,260001894,0.14921377839804492,-0.003116666206768315,-0.9218565411496016,0.002039421558049259,0.0021090610866008608,-0.0012167172913644386
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,264001894,0.16633623721995208,0.02154690556010408,-0.8616120979641941,1.4268888189328197,0.003313415775138051,0.011730668986938753
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,268001894,0.15989879958305483,0.01505858681535166,-0.9876512248452869,1.427887480071573,0.0019046918834644266,0.008283841436469291
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,273001894,0.15066837727532947,-0.0009552964550749721,0.4477060468747993,0.0004245946474605855,0.002011797336068377,1.7728839649483463e-05
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,276001894,0.17816107268192163,0.033939314618328,0.5407504755290162,1.4240606992531892,0.0056960715979347265,0.018250362080366928
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,280001894,0.16543865250249054,0.02075627740443764,-1.0615314629014634,1.4275335571592298,0.003018994492295368,0.011243115915822999
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,284001894,0.17852351034864142,0.03451743390455242,1.7061078114165653,1.42283632130428,0.005474803183711741,0.018637835081402487
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,288001894,0.17241637764390308,0.0281929430325345,0.19503187902817132,1.4253904665115942,0.004176788888985039,0.015265617514287788
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,292001894,0.1398324910233307,-0.011629548586002514,-1.2857115194466964,0.004063320713388219,-0.0007130430795799225,-0.005535434930561828
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,297001894,0.15484539109862003,0.003163583199624398,0.17119580703438686,0.0008273426264637784,0.002792408529563084,0.0021662926247854875
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,300001894,0.15998882530318023,0.015571466733856454,-1.3367336656422566,1.428920883169032,0.001438725533590035,0.008619438525925782
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,304001894,0.15199828837479593,0.0010142353007829286,0.2654550522834427,0.0010884757033491343,0.0017271336886429678,0.0012007677913381531
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,308001894,0.15970322821030583,0.015335656933279651,-1.2688818829877881,1.4290632473208842,0.0013075160682383125,0.008488343301148449
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,312001894,0.16527700720395863,0.02100266058253375,-1.2301761512773126,1.428445723256345,0.002546367532187732,0.011421443224353706
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,316001894,0.1611486451671175,0.017128875709579106,-1.1039165315872808,1.4287999056329015,0.0013383042079902485,0.009502075609119864
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,320001894,0.17768156569522378,0.03409437868029741,1.564474167482505,1.4239088409521026,0.004919224694581337,0.018385580030229692
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,324001894,0.15547219776561974,0.011746864624058162,-1.3359824814899,1.4298944884583966,-4.516747696897694e-05,0.006658018436851043
"[0.018000000000000033, 0.002000000000000019, 0.17]",11549,328001894,0.17342404329374908,0.029930391545471835,0.36345436900589334,1.425886332863127,0.0037436931583696986,0.016291398471567076
