insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,296002323,0.03888806374030063,-0.29919467312708115,0.22329719019803207,0.037519358085964294,0.009928294485599842,-0.0016280731097932932
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,300002323,0.05869667868617534,-0.2699862481807287,0.22371781008184755,1.4623137797453647,0.01194197412800757,0.013464264288243086
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,305002323,0.038814730760523386,-0.29512384967410377,0.2227501656021751,0.03709902584943703,0.009793165919674607,-0.0016226556301124767
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,309002323,0.03882156858129654,-0.29440613254291215,0.2226284600383437,0.03701900193523455,0.009770993089016189,-0.0016244354355219731
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,312002323,0.038829363193222666,-0.29378158420429656,0.22252321805028785,0.0369494750743069,0.009751517529880571,-0.0016267574549534286
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,316002323,0.03884365290111158,-0.29288987240417086,0.2223810350127593,0.03685175078380154,0.009722797059905863,-0.0016324859010809628
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,320002323,0.038851844137340386,-0.2925185930101666,0.22234198717216458,0.036814838227548385,0.009709080804697345,-0.0016387578895740718
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,325002323,0.0587268464515599,-0.26482832479216256,0.22295751120444152,1.4617611002134447,0.011774094242489541,0.013440491881601346
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,328002323,0.038844702288897415,-0.2930548721373807,0.222521120471729,0.03689025468858631,0.009719819280534336,-0.001649511302397405
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,332002323,0.038832811515848165,-0.29366131507351056,0.2226776545169784,0.03696659446134465,0.009736201515605503,-0.001653087107898396
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,336002323,0.03881950479188462,-0.29427359680837384,0.2228332232354049,0.03704250199932213,0.009753762191644588,-0.0016554205539528605
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,340002323,0.038807786745323536,-0.2947651363759647,0.2229615696535916,0.037103023123050916,0.009768765338424634,-0.001656800833132091
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,344002323,0.03879978954470559,-0.2950628587324946,0.22304772184818944,0.037139678512023044,0.00977888564593643,-0.0016576420314965562
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,348002323,0.03879650125784412,-0.2951493376596108,0.22308844200683353,0.03715067450341114,0.009783333013368312,-0.001658371200606426
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,352002323,0.038797802414371974,-0.2950533410739915,0.22309020146715852,0.03713972322135772,0.00978264620971081,-0.0016593393258885758
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,356002323,0.03880272613518304,-0.29483335857311666,0.22306567030916824,0.03711403308297445,0.009778271721434306,-0.0016607689978830331
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,360002323,0.03880983411062677,-0.2945590272980958,0.22302977358244647,0.03708206514369228,0.009772061120758346,-0.0016627394721395183
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,364002323,0.058695508165089116,-0.2663628658014616,0.2235235985898676,1.461961630186523,0.011827394330442553,0.013420573217730575
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,368002323,0.038824746923502074,-0.2940876045834049,0.22297499479390126,0.037028157681181506,0.009760890901203467,-0.0016680284473480217
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,372002323,0.03883040612568617,-0.2939628280626394,0.22297136074566026,0.03701477390217289,0.009758114906979642,-0.0016710380925233775
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,376002323,0.03883422527118213,-0.2939230523083598,0.2229857954469452,0.03701164183229877,0.00975766375097642,-0.001674062145407107
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,380002323,0.038836301456754374,-0.29395341932106334,0.2230150659897845,0.03701689480165782,0.009759216760714562,-0.0016769665044042426
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,384002323,0.03883705942297222,-0.2940285313358615,0.2230537268934647,0.037027426077602676,0.009762128003822479,-0.0016796722783296997
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,388002323,0.03883709001468605,-0.2941199658146392,0.22309572160647662,0.03703979701483395,0.00976563021603627,-0.0016821583894918168
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,392002323,0.038836993248682894,-0.2942026479385724,0.22313573355611638,0.03705100035290121,0.009769016281518272,-0.0016844526771438717
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,396002323,0.03883725615542,-0.29425907484465874,0.22317007531944455,0.037058960060734725,0.009771766009832872,-0.0016866145728687831
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,400002323,0.03883818175286552,-0.2942810479754083,0.2231970460037651,0.03706272919981668,0.009773606603842522,-0.0016887162734036398
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,404002323,0.03883987113016707,-0.29426914694895245,0.2232168093231408,0.037062416575730284,0.009774509407414644,-0.0016908250747721398
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,408002323,0.038842250132080536,-0.29423057448227397,0.22323092788021626,0.03705891977994602,0.00977463891944863,-0.0016929913286640313
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,412002323,0.03884512487348618,-0.2941761808484511,0.2232417264476112,0.03705356292772799,0.009774275250818532,-0.0016952421354298197
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,416002323,0.0388482480938564,-0.2941174519442047,0.22325165133911185,0.03704773341323908,0.009773731175504174,-0.001697581420384689
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,420002323,0.03885138093490387,-0.29406407033375537,0.22326275410256358,0.037042590469555714,0.009773282201294808,-0.0016999946389453513
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,424002323,0.03885433859497045,-0.2940224026963598,0.2232763740488224,0.03703888691376922,0.009773120297869031,-0.0017024556883068614
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,428002323,0.038857014639192555,-0.29399500009389534,0.22329303657170385,0.03703691343688931,0.00977333505431277,-0.0017049352019541941
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,432002323,0.038859383981772966,-0.2939809755958791,0.22331253744780355,0.037036547935232145,0.009773919386879104,-0.0017074067660923509
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,436002323,0.03886148902678044,-0.2939769799276881,0.22333415310103533,0.03703737581474997,0.009774793704080631,-0.0017098517554459264
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,440002323,0.03886341551116501,-0.29397844170472,0.223356905604156,0.03703884065444196,0.00977583838114926,-0.00171226109461238
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,444002323,0.03886526531973272,-0.2939807632795066,0.2233798168766583,0.037040388128236845,0.009776927031405203,-0.0017146350142518418
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,448002323,0.038867132443695884,-0.2939802440171633,0.2234021038079561,0.03704157613075609,0.009777953351596702,-0.0017169806818115446
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,452002323,0.03886908599878841,-0.2939746101422607,0.22342328923588894,0.03704213687912716,0.00977884750246183,-0.001719309215337167
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,456002323,0.038871162292220096,-0.29396313680095787,0.2234432260045729,0.037041989846307466,0.009779581694205008,-0.0017216325836527518
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,460002323,0.03887336514208911,-0.2939464328282231,0.22346204964737737,0.03704121429002116,0.00978016594595399,-0.0017239609875233652
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,464002323,0.04063463392684652,-0.2916318070573869,1.3625499885027494,0.03546832126414934,0.010090819345588864,-0.00045091331222582576
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,468002323,0.04179455479297406,-0.29067086663019914,1.0881330765243078,0.03577251414797278,0.01053617147781516,-0.00010077483075819627
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,472002323,0.03883220986043523,-0.2931740839556234,2.054448329216683,0.03495226096702919,0.009734414397338353,-0.0013940848688730884
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,476002323,0.03728102644422837,-0.2952616010312443,0.3934308722329831,0.03723222317698438,0.009594675184132928,-0.0026438880071756182
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,480002323,0.0432820287504293,-0.28817418859536303,1.6114850534937446,0.03511274022311217,0.010681928120001238,0.0013319690555438635
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,484002323,0.036330027996760494,-0.2963804758829536,-1.270950456001799,0.03951933257104834,0.009508059562402638,-0.0033259586136422797
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,488002323,0.036684032493696395,-0.29568253117396637,0.027153431096465397,0.03803843924460781,0.009499108658991728,-0.002905223768432219
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,492002323,0.05038110906279569,-0.2798589419854771,1.6356640036383894,0.03443187464136055,0.011850564974290156,0.005965798614019066
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,496002323,0.0326689768700823,-0.2995680374870453,-0.006677176224279435,0.038703927268438854,0.008547864678244865,-0.0051034347043487915
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,500002323,0.03831362993731541,-0.29309358920712647,0.07405554819090199,0.03798465822269592,0.009591908179513053,-0.0015860114541821624
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,504002323,0.03665398710709716,-0.29496679719370356,0.001849191109343451,0.038428828558731976,0.009384105673820642,-0.0027600144389671177
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,508002323,0.05517791785081888,-0.27373639597017707,3.006555491839844,0.03260800491528126,0.01268835599293383,0.009097481308721914
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,512002323,0.03747661023147808,-0.310875906500911,-0.09693279408336508,0.047837585544721506,0.00948119777304246,-0.0008789189663565844
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,516002323,0.045871946984522405,-0.2854100322448403,1.5375287472200796,0.03596070499816029,0.010690007995379336,0.0037540740849335286
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,520002323,0.05113258431203843,-0.27292392078175354,-1.4295968387609754,1.4661422224182474,0.010194041908013318,0.009268842339998598
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,524002323,0.035357797291127424,-0.2954972923113832,-0.09823294393846638,0.03920920020876184,0.00896264080509157,-0.0033226478823527306
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,528002323,0.04310791741829384,-0.28585567283900026,1.4016178930996759,0.03643818003248778,0.010187175978236596,0.0018727556646565419
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,532002323,0.03779107340286508,-0.2917892161712743,-0.02209083442758697,0.03887397895014688,0.009144891405366673,-0.0014289638028390644
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,536002323,0.03150767404864646,-0.29945467137973125,-1.33581693497948,0.04139584035228294,0.008011962738967648,-0.005466903294839592
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,540002323,0.03123550894906152,-0.3000444975492993,-0.142203342092877,0.04022345105364211,0.007961941297712771,-0.005437213729686044
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,544002323,0.038776831206762674,-0.29201250886345953,-0.0022331717198085244,0.03923201211284244,0.009232962598541228,-0.0005065746931209453
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,548002323,0.03291718359749313,-0.29963871638488904,-1.1971207870396725,0.04158953993597758,0.007974338414862503,-0.004370348445905711
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,552002323,0.03953626245849823,-0.2919927734403913,1.7006209083210315,0.03744014012639818,0.009190302148024188,0.00016583977976428188
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,556002323,0.03613041612131912,-0.29660416828546765,0.16118118674280169,0.03991820084209552,0.00863535199795007,-0.002536895841157613
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,560002323,0.04307815651403907,-0.2886379572822797,0.32340678004218404,0.03888985062704342,0.009728769180702201,0.0018742752233442406
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,564002323,0.0313178107516105,-0.3019909161666128,-1.1088021656115252,0.04216845670332714,0.007290946781671082,-0.005676147099221901
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,568002323,0.043246080293510125,-0.2875682508262507,1.6586303258562545,0.03740477863631453,0.00957022337844693,0.002159010720992602
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,572002323,0.02174041292301132,-0.3115829423158072,-1.4057019755457638,0.04378060875756318,0.005061505211040762,-0.011341088781983158
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,576002323,0.051351062600672515,-0.2729279817548331,-1.3202719383112118,1.4675059636760084,0.008975083841376463,0.009483237684465254
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,580002323,0.04834876577446673,-0.28135649845461863,1.646241632904779,0.03704111316161174,0.010239426773882565,0.005173257196366687
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,584002323,0.033556263699364874,-0.29777089447503435,0.12562795085887046,0.040741756632934,0.007065094719126641,-0.0038726750759765227
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,588002323,0.03203693330472562,-0.2996018206416782,0.021762375113098642,0.041215382457906236,0.006825202513534023,-0.004947337005374516
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,592002323,0.03320104062736129,-0.2980775583027011,-0.033726583643975516,0.041204375462471576,0.0069016979777203336,-0.004032006617756226
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,596002323,0.030360660859297395,-0.30214307968422105,-1.3565966104195937,0.043359455452407714,0.006492609335947197,-0.006313638915425648
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,600002323,0.029873602687778222,-0.30283673233572905,-1.3167270635625954,0.04350636734776403,0.00642209689506279,-0.006639915092728654
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,604002323,0.04323900279388154,-0.2870032307689012,1.5223043477766325,0.038484247860562704,0.008923708138855568,0.00225541282370377
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,608002323,0.03662283318989962,-0.29488694342384925,-1.2040516297549289,0.042663582460525706,0.007692997404014079,-0.002185985110339919
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,612002323,0.041891171122048765,-0.28856073248244485,0.22238647629747987,0.04040533641488531,0.008883785093914076,0.0012881068409615615
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,616002323,0.03659222430629222,-0.2942105786675455,0.11208740193591638,0.0412831220165939,0.007830588720229903,-0.0018708661332546839
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,620002323,0.04794641465657301,-0.2763662122138708,-1.3778797268742053,1.4692279096384184,0.008431374891838539,0.007459890973652239
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,624002323,0.03584028590197724,-0.29485903612579634,0.06537535598672051,0.04164091858200858,0.007684680149212975,-0.0023523573459216657
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,628002323,0.03646685148579293,-0.29376492696832557,0.008630956294410908,0.041688063517760776,0.0077261118943356966,-0.0017901470380423112
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,632002323,0.03575897632287406,-0.2946692775806774,0.07182704524747408,0.0418361522329862,0.007614319723613372,-0.0023150412234305695
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,636002323,0.036747740121027606,-0.2933029246001322,0.12589090445625928,0.0417044095907948,0.007692438263753987,-0.0015473501823817515
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,640002323,0.03883157460730574,-0.2903929930904994,1.548231712457266,0.039790122008332984,0.007933500875238364,0.0001584578606360909
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,644002323,0.03797182131463267,-0.29147495576437343,0.19934864887979842,0.04159662889806981,0.007770978093864622,-0.0005321365865777195
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,648002323,0.030327068653692946,-0.30063304135336466,-1.1906150334995687,0.04438501466084288,0.006396203102577713,-0.005670912243811985
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,652002323,0.03454676975836163,-0.29571752312697086,0.07927190757519753,0.042491062818032166,0.007330740099109612,-0.0030285161234251956
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,656002323,0.030170973455033223,-0.30038522830592207,-1.2692467866001849,0.04466967388515641,0.006475857580056532,-0.005580022361716161
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,660002323,0.044975138255822944,-0.28365181152458696,1.5541101655934213,0.0396332986368686,0.009539296244071682,0.00361551229616984
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,664002323,0.04786660371526652,-0.27985676943396953,1.6175892394524567,0.03917849740760726,0.009830914213668995,0.005815056901681714
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,668002323,0.04158658829735995,-0.2871686924168202,0.25905355027602184,0.04170014645299491,0.00862959516763162,0.001746040896135198
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,672002323,0.03193224853635451,-0.29767509249874635,0.23594477341555375,0.042996901444771085,0.0066276048811553245,-0.0039728499871357625
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,676002323,0.02562164941501327,-0.3048850682755493,-1.1802502671835136,0.045569250161146435,0.005424684347880238,-0.008036962436136635
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,680002323,0.028165070547446602,-0.3024022336250294,-1.2014674429170533,0.04546184670117803,0.006128672760471909,-0.006828784890459141
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,684002323,0.02969156823807434,-0.3004238837710531,-1.0892640191565235,0.04516408890171131,0.006267751777745634,-0.005686799602661968
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,688002323,0.03976427231830909,-0.289044371511638,0.3976657511192201,0.042249127197348635,0.008283619540804699,0.0005369022304701765
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,692002323,0.029054589160179944,-0.30095963615299226,-1.1729969645753826,0.045522372843656456,0.006144427695162102,-0.006070841950514688
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,696002323,0.025104932261228063,-0.3050361938520627,-1.1968642095033246,0.046082888500208696,0.005230287998430283,-0.0082444948860501
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,700002323,0.03637454976062554,-0.2921017636876453,0.21295749852869506,0.04307088812005988,0.007379613132987295,-0.0011189589203730033
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,704002323,0.023845841521551725,-0.30642199823087424,-1.3204815020603533,0.04661632879153954,0.005041424068124467,-0.009069277614468407
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,708002323,0.06692183284959552,-0.251937143513139,1.6698214590181308,1.4651001593840443,0.011631735692904321,0.020669003715468273
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,712002323,0.051567488052401855,-0.27471321952612193,2.9592917870788895,0.03824855164302399,0.010490312129273871,0.00843045620545009
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,716002323,0.05676778553528816,-0.26310934646825146,0.1312607516460247,1.4683658157242008,0.009545545993999927,0.014528888686280578
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,720002323,0.046229849743799345,-0.2757626508441877,-1.373257787927109,1.4717555881927165,0.007889894601677216,0.007342750863197009
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,724002323,0.046979158698618295,-0.27459432749147616,-1.440385211576249,1.4717992886574849,0.007943623685946477,0.007961272510904602
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,728002323,0.04441025031932566,-0.28261866014056203,1.4331969386876509,0.041398429363443734,0.009119761953905625,0.003913037659039512
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,732002323,0.05389736151172747,-0.2663195844780244,0.010198366678530135,1.4693752353876506,0.009103945687400028,0.012557419208127876
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,736002323,0.023296193583153324,-0.3060238812341698,-1.4697743807970838,0.04765195742230355,0.004900810781800269,-0.008997993145908725
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,740002323,0.03357854947588973,-0.2944758259695597,0.00876754428319515,0.04474056319897768,0.00691418268573174,-0.0026755685797032747
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,744002323,0.03495780584537206,-0.29263481559426197,0.084594474608366,0.04452382163056434,0.007033128154426027,-0.0016226646975792819
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,748002323,0.03635902478688918,-0.290870626497556,0.25993922168645867,0.04419241617331959,0.007176477432348172,-0.0005899016974719035
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,752002323,0.02737044720818743,-0.30160913082050556,-1.1633786462872209,0.04723569684814932,0.005708935353243572,-0.006645629756221086
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,756002323,0.02543480607800308,-0.3038251828921723,-1.3154713417094044,0.04780969920754874,0.0054936078008254174,-0.007982332773847814
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,760002323,0.029131213751875606,-0.29878858950407405,0.09727420944481935,0.04562828507829919,0.0058715408607863395,-0.005040554304061251
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,764002323,0.03457033266433668,-0.2926478678607989,0.14221508948558892,0.04497739126585221,0.0068981670256462735,-0.0016881141838892971
