insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999992, 0.17]",7146,652000997,-0.1529988775905063,-0.09261053338146219,0.22944518477780207,0.017507177286307796,-0.0009492645734127669,-0.0018844273322479975
"[-0.02, -0.009999999999999992, 0.17]",7146,656000997,-0.1531114413047367,-0.09247776519444706,0.22952040177987243,0.01751568393898184,-0.0010167262388336984,-0.0018675082478934214
"[-0.02, -0.009999999999999992, 0.17]",7146,660000997,-0.15317786592917693,-0.09206716903577217,0.2294938049133819,0.01748165881703101,-0.0010673231760814916,-0.0018482300192903568
"[-0.02, -0.009999999999999992, 0.17]",7146,664000997,-0.1352747009398238,-0.06721679247727153,0.22996883723180517,1.4433884642532195,0.00041464949215863633,0.012578221247270656
"[-0.02, -0.009999999999999992, 0.17]",7146,668000997,-0.15323211866739833,-0.09099634889374286,0.22931426948876066,0.01736848616692166,-0.0011310440459096904,-0.001802940351565304
"[-0.02, -0.009999999999999992, 0.17]",7146,672000997,-0.1532404669204379,-0.09058195558879589,0.2292294786058804,0.017322108903154332,-0.001147812320100694,-0.001781643775874725
"[-0.02, -0.009999999999999992, 0.17]",7146,676000997,-0.1353006918446431,-0.06613971929976614,0.22974648605652348,1.4432683542833458,0.0003690389592094223,0.012637109884457903
"[-0.02, -0.009999999999999992, 0.17]",7146,680000997,-0.15324903669831996,-0.0902862756716587,0.2291521148108231,0.01728831040467904,-0.0011595865643977965,-0.001753729579931449
"[-0.02, -0.009999999999999992, 0.17]",7146,684000997,-0.15325422204745415,-0.09038634456622674,0.22915966480157124,0.01729930691259618,-0.0011584899910404567,-0.0017490256499739683
"[-0.02, -0.009999999999999992, 0.17]",7146,688000997,-0.15326070902954425,-0.09058896908579328,0.2291863260502538,0.017321684887185773,-0.0011553373256958932,-0.0017498301375107501
"[-0.02, -0.009999999999999992, 0.17]",7146,692000997,-0.15326787768565686,-0.09083299198621475,0.22921987838762092,0.017348323697270462,-0.0011517483569185027,-0.0017545896499738568
"[-0.02, -0.009999999999999992, 0.17]",7146,696000997,-0.1532747849773819,-0.09106324954366762,0.22924918787245474,0.017372822341519045,-0.001148876300504198,-0.001761415382693702
"[-0.02, -0.009999999999999992, 0.17]",7146,700000997,-0.15328054207882563,-0.09124016578097915,0.22926630504512246,0.01739063790875539,-0.0011473468828220867,-0.0017685058904133091
"[-0.02, -0.009999999999999992, 0.17]",7146,704000997,-0.15328455363978238,-0.0913440122900333,0.22926739539209962,0.01739957886580701,-0.001147296630020278,-0.0017744653651148579
"[-0.02, -0.009999999999999992, 0.17]",7146,708000997,-0.15328661739995242,-0.09137422353643387,0.22925260375555467,0.017399708162127103,-0.0011484852417330549,-0.0017784739255514576
"[-0.02, -0.009999999999999992, 0.17]",7146,712000997,-0.13534152044316916,-0.06715952829344474,0.22979805958356536,1.4433673404199585,0.00037595487551567164,0.012618030671692704
"[-0.02, -0.009999999999999992, 0.17]",7146,716000997,-0.15328586286877144,-0.09127928108664918,0.22918993887936168,0.01738166241811001,-0.0011526542913097293,-0.001780241994151336
"[-0.02, -0.009999999999999992, 0.17]",7146,720000997,-0.15328407149224005,-0.09120169694981328,0.22915231346647147,0.01736921351457088,-0.0011546313870754443,-0.0017788711063315317
"[-0.02, -0.009999999999999992, 0.17]",7146,724000997,-0.1532821091722925,-0.09113368181538917,0.22911679730905377,0.01735799665725901,-0.0011560546114780523,-0.0017769180972231242
"[-0.02, -0.009999999999999992, 0.17]",7146,728000997,-0.1353348872978733,-0.0669119092299244,0.2296610610541343,1.4433252239805667,0.0003701042989747716,0.01262380764191793
"[-0.02, -0.009999999999999992, 0.17]",7146,732000997,-0.15327936286959792,-0.09107620873135502,0.22906254101888734,0.017345049311602523,-0.001156827617684042,-0.0017737882800627873
"[-0.02, -0.009999999999999992, 0.17]",7146,736000997,-0.15327897251610922,-0.09109188529284395,0.22904481069477356,0.017343854102779277,-0.0011563515681260461,-0.0017733801605372378
"[-0.02, -0.009999999999999992, 0.17]",7146,740000997,-0.1532792090383165,-0.09113002629932865,0.22903178959063908,0.01734529070938673,-0.0011555689486374976,-0.001773867358754875
"[-0.02, -0.009999999999999992, 0.17]",7146,744000997,-0.15327989749312876,-0.09118097648841861,0.22902141725360536,0.017348198652607838,-0.001154707310853098,-0.0017750986414798824
"[-0.02, -0.009999999999999992, 0.17]",7146,748000997,-0.15328081214560196,-0.09123477108837363,0.22901158266664012,0.01735139350261372,-0.001153956391945099,-0.0017768101050023195
"[-0.02, -0.009999999999999992, 0.17]",7146,752000997,-0.15328173373496368,-0.0912831944012833,0.22900055739252423,0.017353908712457455,-0.0011534392318781062,-0.0017787035621525463
"[-0.02, -0.009999999999999992, 0.17]",7146,756000997,-0.15328249198294336,-0.09132101113577917,0.22898725161626032,0.017355137765707296,-0.0011532033318654156,-0.0017805141456306746
"[-0.02, -0.009999999999999992, 0.17]",7146,760000997,-0.15328298837002652,-0.09134631743858357,0.22897128319075222,0.017354871453646226,-0.0011532288352195663,-0.0017820549494534203
"[-0.02, -0.009999999999999992, 0.17]",7146,764000997,-0.15328319923513323,-0.09136014599776132,0.22895288954283188,0.01735324725173415,-0.0011534484177144755,-0.0017832367100295773
"[-0.02, -0.009999999999999992, 0.17]",7146,768000997,-0.1532831631507628,-0.09136557767476461,0.2289327363552509,0.017350641405063705,-0.0011537714092318962,-0.0017840622197481636
"[-0.02, -0.009999999999999992, 0.17]",7146,772000997,-0.15328295888204546,-0.09136665113283193,0.2289116854498232,0.017347538378563954,-0.0011541076961129604,-0.0017846048242203642
"[-0.02, -0.009999999999999992, 0.17]",7146,776000997,-0.1532826803035623,-0.09136733506298,0.22889057735042329,0.017344409149900875,-0.0011543852846129243,-0.001784977246690654
"[-0.02, -0.009999999999999992, 0.17]",7146,780000997,-0.15328241426917033,-0.09137075319554988,0.22887006875511062,0.017341620458741547,-0.0011545607574099392,-0.0017852998572788006
"[-0.02, -0.009999999999999992, 0.17]",7146,784000997,-0.13533698994780125,-0.06721003223485589,0.229427084210446,1.4433159544229084,0.0003723450087417812,0.012612678469895978
"[-0.02, -0.009999999999999992, 0.17]",7146,788000997,-0.1532821460902452,-0.09139185651629234,0.22883210318997982,0.01733775897445855,-0.0011545789237891735,-0.0017861709656217424
"[-0.02, -0.009999999999999992, 0.17]",7146,792000997,-0.1532821818265075,-0.09140942263953278,0.22881460567777268,0.017336659611355554,-0.0011544649153555908,-0.0017868156810877112
"[-0.02, -0.009999999999999992, 0.17]",7146,796000997,-0.15328231229536105,-0.09143008472006287,0.2287977565661734,0.017335921165919643,-0.0011543165215723294,-0.001787601301068708
"[-0.02, -0.009999999999999992, 0.17]",7146,800000997,-0.15328250342128835,-0.09145217257845495,0.22878120015388959,0.017335343806955006,-0.0011541695321622414,-0.0017884934913528598
"[-0.02, -0.009999999999999992, 0.17]",7146,804000997,-0.15328271692486406,-0.09147411989177989,0.22876460520839714,0.01733474203710328,-0.0011540510287849637,-0.0017894446959014557
"[-0.02, -0.009999999999999992, 0.17]",7146,808000997,-0.15114593383074854,-0.08876480697266231,1.0272497061899415,0.01618889101694898,-0.0009152737600230942,-0.00011828413315649947
"[-0.02, -0.009999999999999992, 0.17]",7146,812000997,-0.15616826211246854,-0.0947178553604946,1.0484157830140504,0.016801986926706647,-0.0014499196694827687,-0.003945319187063284
"[-0.02, -0.009999999999999992, 0.17]",7146,816000997,-0.15749350701139203,-0.0957883777185522,0.7547620674890538,0.017320168327158658,-0.0017925699512044146,-0.00451929043160032
"[-0.02, -0.009999999999999992, 0.17]",7146,820000997,-0.15503557083374642,-0.0932184261231086,0.5630470504767828,0.01732866577272829,-0.0013769099675076113,-0.0029108550787160688
"[-0.02, -0.009999999999999992, 0.17]",7146,824000997,-0.1633577055969999,-0.10282037881731299,-0.9642229519616485,0.02008884681321299,-0.002543477458960719,-0.008769128013894723
"[-0.02, -0.009999999999999992, 0.17]",7146,828000997,-0.1513685877085244,-0.08838896043959465,1.7421726930327281,0.01573543448106074,-0.0011365179601489084,0.0001659756888666708
"[-0.02, -0.009999999999999992, 0.17]",7146,832000997,-0.1550557027118738,-0.09299036282474127,0.19028580736415535,0.01800554704153856,-0.0014749027541375304,-0.0027588954586197575
"[-0.02, -0.009999999999999992, 0.17]",7146,836000997,-0.15313187309869675,-0.09054558437494897,0.31846922568255565,0.01771657487554945,-0.0013492334159412311,-0.0012096976339638216
"[-0.02, -0.009999999999999992, 0.17]",7146,840000997,-0.12503277795476753,-0.054457401477471024,1.7113562143527865,1.441037407882239,0.0014152352986057104,0.02051585798165212
"[-0.02, -0.009999999999999992, 0.17]",7146,844000997,-0.15140849549719015,-0.08793643808965435,1.5635468173196188,0.016302223344915046,-0.001322708005449258,0.00027319259751731884
"[-0.02, -0.009999999999999992, 0.17]",7146,848000997,-0.1541336763385837,-0.09110570505808191,0.08563536154482065,0.018365334837744163,-0.0015840520465140728,-0.0017902638033814068
"[-0.02, -0.009999999999999992, 0.17]",7146,852000997,-0.16025208354822973,-0.09823184377453664,-0.015256505361357142,0.019329640153589622,-0.0023956499466322723,-0.006253929029012246
"[-0.02, -0.009999999999999992, 0.17]",7146,856000997,-0.15058045283532667,-0.08701759512934437,0.08418295920358787,0.018168709546653172,-0.001163068545700252,0.0006980967552839973
"[-0.02, -0.009999999999999992, 0.17]",7146,860000997,-0.1545558519251662,-0.09142032312838033,0.022866206031444847,0.018822390781171094,-0.0017864168175841244,-0.0020200586370666337
"[-0.02, -0.009999999999999992, 0.17]",7146,864000997,-0.13677877526739657,-0.06737372070833203,-0.003098756150230031,1.444982310423213,-0.0003464047653244928,0.012321402280020918
"[-0.02, -0.009999999999999992, 0.17]",7146,868000997,-0.15072342351879536,-0.08699107856564048,0.0745472991879339,0.018550203605284032,-0.0013465025346089399,0.0007267975623784367
"[-0.02, -0.009999999999999992, 0.17]",7146,872000997,-0.14602502213324642,-0.07813288404693175,-1.2737281334333161,1.4477278324075222,-0.001687787480434244,0.005719851487777809
"[-0.02, -0.009999999999999992, 0.17]",7146,876000997,-0.1602439890872417,-0.09808881000836855,-1.1322101242315554,0.021241270057107187,-0.00271156861263272,-0.006102576581998455
"[-0.02, -0.009999999999999992, 0.17]",7146,880000997,-0.16586857216875273,-0.10451557951131463,-1.1817011655905638,0.02206101362359858,-0.0034795581362080386,-0.01014179724366629
"[-0.02, -0.009999999999999992, 0.17]",7146,884000997,-0.14193491112876605,-0.0762387295980691,1.8781502439300795,0.01587708688089906,-0.0006028075653802811,0.0074098785048584345
"[-0.02, -0.009999999999999992, 0.17]",7146,888000997,-0.16107663373499825,-0.09881389056389445,-1.1083668547597014,0.02158172704786776,-0.002940796488771047,-0.006646814672404602
"[-0.02, -0.009999999999999992, 0.17]",7146,892000997,-0.15457728212253657,-0.09102803355722955,0.3738515556924682,0.01925108469758996,-0.002225192040001378,-0.0018087016577497395
"[-0.02, -0.009999999999999992, 0.17]",7146,896000997,-0.16621046691046726,-0.10455632396598702,-1.2141760148516454,0.02249923844380608,-0.003706761380344148,-0.010229860036049056
"[-0.02, -0.009999999999999992, 0.17]",7146,900000997,-0.16379376953748603,-0.10167252571984875,-1.4478775498542547,0.022569918148721335,-0.0033207000155594524,-0.008530920139350133
"[-0.02, -0.009999999999999992, 0.17]",7146,904000997,-0.14182069907401834,-0.0756197690637137,2.9522724181412485,0.015185069114870275,-0.0008671833879226876,0.007761611835171191
"[-0.02, -0.009999999999999992, 0.17]",7146,908000997,-0.14924585458616935,-0.08454694993826983,0.22862929946057164,0.019202118505522003,-0.0017384976000607844,0.002251783650054663
"[-0.02, -0.009999999999999992, 0.17]",7146,912000997,-0.12599021147117928,-0.05414892581712394,1.7599758113921844,1.4429552680143969,0.00037924061604482917,0.020481799007672982
"[-0.02, -0.009999999999999992, 0.17]",7146,916000997,-0.16343434354591863,-0.10113693708401605,-1.3140699797101831,0.022814793019208413,-0.003507475247845948,-0.008157252883132685
"[-0.02, -0.009999999999999992, 0.17]",7146,920000997,-0.15708937609663975,-0.09339868588907407,0.0002648888922252013,0.020700889746186668,-0.00281071098975344,-0.0034059633166227954
"[-0.02, -0.009999999999999992, 0.17]",7146,924000997,-0.15488021724711393,-0.09058610183072169,0.0806576589453627,0.02045217711164815,-0.002671319001384842,-0.0016187635964157107
"[-0.02, -0.009999999999999992, 0.17]",7146,928000997,-0.14466035361004442,-0.07885216679051332,1.6606249362666006,0.017598084115687973,-0.0014232468604060133,0.005655261102964174
"[-0.02, -0.009999999999999992, 0.17]",7146,932000997,-0.14382162877435428,-0.07760256158191581,1.6893507047412797,0.017553498916734522,-0.001402676813503756,0.006403623686546157
"[-0.02, -0.009999999999999992, 0.17]",7146,936000997,-0.1433545844955672,-0.07698200840850511,1.821189952577317,0.017448439048263653,-0.0014154571057455323,0.0067931458293183505
"[-0.02, -0.009999999999999992, 0.17]",7146,940000997,-0.15669977106512833,-0.09257610671739336,0.24212093398524104,0.020898442363628922,-0.003053595214642324,-0.002957891893006829
"[-0.02, -0.009999999999999992, 0.17]",7146,944000997,-0.16101448680217567,-0.09766972458724332,-1.0482435158854564,0.02293447599597509,-0.0036770936981347924,-0.006053611076123733
"[-0.02, -0.009999999999999992, 0.17]",7146,948000997,-0.15249528260019107,-0.08768079348933,0.31389054996945376,0.02049282555369758,-0.0025653912188696726,4.2633126717584596e-05
"[-0.02, -0.009999999999999992, 0.17]",7146,952000997,-0.1571739926174684,-0.09288419818993354,0.16083373732580242,0.021326160570172448,-0.003243533206284399,-0.0031871250337796204
"[-0.02, -0.009999999999999992, 0.17]",7146,956000997,-0.14394887532771805,-0.0773277053524577,1.725848601052114,0.018105459636846843,-0.0017192833964954635,0.0065258361988976415
"[-0.02, -0.009999999999999992, 0.17]",7146,960000997,-0.15962587391947025,-0.09529639548954627,0.06541796403318756,0.021927701441278202,-0.003776818227222478,-0.004616772397292045
"[-0.02, -0.009999999999999992, 0.17]",7146,964000997,-0.14524629154673396,-0.07876679285256216,1.6504619067497437,0.018568554919404345,-0.001937119528967357,0.005620522082904922
"[-0.02, -0.009999999999999992, 0.17]",7146,968000997,-0.1648677078413357,-0.10183523083655821,-1.3960290354419058,0.024413911507209507,-0.004321390403812186,-0.008729688157471563
"[-0.02, -0.009999999999999992, 0.17]",7146,972000997,-0.14725932135727077,-0.07776992851509057,-1.2237871000673692,1.4503361214769597,-0.0031085023555618707,0.00569671782601712
"[-0.02, -0.009999999999999992, 0.17]",7146,976000997,-0.15702529234162266,-0.0923789478411301,0.1789726284329376,0.02192755181206385,-0.0035504637113680793,-0.002864548191981422
"[-0.02, -0.009999999999999992, 0.17]",7146,981000997,-0.13886498133562392,-0.06807532325612797,-1.05926122031412,1.449337826573435,-0.0020404742100667006,0.011608515290659274
"[-0.02, -0.009999999999999992, 0.17]",7146,984000997,-0.15687346270351205,-0.09205342041694387,0.2991638826648355,0.021965594261493582,-0.003644571025204324,-0.0026987872702438076
"[-0.02, -0.009999999999999992, 0.17]",7146,988000997,-0.1526297474183928,-0.08653142485199794,1.7764189397256516,0.019894666547249695,-0.003345967771097358,0.0007391708933700385
"[-0.02, -0.009999999999999992, 0.17]",7146,992000997,-0.16419077295644657,-0.1004132861246454,-1.3011233518294603,0.024790685880309304,-0.004579808714531508,-0.007986573997070597
"[-0.02, -0.009999999999999992, 0.17]",7146,996000997,-0.14758759637151947,-0.07764093519111626,-1.167819465957244,1.450881621685076,-0.0034478189066052822,0.005646971020590925
"[-0.02, -0.009999999999999992, 0.17]",7147,997,-0.15449006692049583,-0.0886605843173971,1.606544883667091,0.02061377382098173,-0.00366224770503637,-0.0006308228056531202
"[-0.02, -0.009999999999999992, 0.17]",7147,4000997,-0.1499085547741983,-0.08325431827456953,1.51418158698959,0.02026453110843507,-0.003089352243330734,0.0026855187864924038
"[-0.02, -0.009999999999999992, 0.17]",7147,8000997,-0.14143878263559795,-0.07003269593288941,0.05800565089847254,1.44910825408079,-0.0028668161858318997,0.010349346243914571
"[-0.02, -0.009999999999999992, 0.17]",7147,12000997,-0.15614657697908013,-0.09054020454814093,0.10499125179217828,0.02280129215173554,-0.003937913211474076,-0.0017822550029200947
"[-0.02, -0.009999999999999992, 0.17]",7147,16000997,-0.16753635104294268,-0.1037715559941681,-1.390743042850815,0.02593936092180571,-0.0054077343098404285,-0.009978565985751392
"[-0.02, -0.009999999999999992, 0.17]",7147,20000997,-0.156061397575267,-0.09032238529309566,0.18830090284850343,0.02291369966911927,-0.004044024842101868,-0.0016626646465021898
"[-0.02, -0.009999999999999992, 0.17]",7147,24000997,-0.15350685128566888,-0.0869171540403002,1.590581214412694,0.021150781390789408,-0.0039012605237151443,0.00042596203769924845
"[-0.02, -0.009999999999999992, 0.17]",7147,28000997,-0.1507990547624758,-0.08409209225701986,0.3554753913426296,0.02228744329432364,-0.0034727202433084137,0.0021414314503540102
"[-0.02, -0.009999999999999992, 0.17]",7147,32000997,-0.16269012121191473,-0.0979964237010158,-1.0870091518652032,0.02540896347801702,-0.0049857270953148625,-0.0064860609532334
"[-0.02, -0.009999999999999992, 0.17]",7147,36000997,-0.1634022351052296,-0.09845498939744957,0.12261897823367107,0.02425188839024961,-0.005124367513482775,-0.006880547102214481
"[-0.02, -0.009999999999999992, 0.17]",7147,40000997,-0.1441785007564419,-0.07296137778086909,-1.1190555920454628,1.451541765107522,-0.003514455380309922,0.008377132780403716
"[-0.02, -0.009999999999999992, 0.17]",7147,44000997,-0.16573627584165568,-0.10140498768729422,-1.2707869093510027,0.026281472204327416,-0.005405942128998864,-0.008705657038533963
"[-0.02, -0.009999999999999992, 0.17]",7147,48000997,-0.15938585365375785,-0.09376900810193867,0.12889625239455427,0.02407010616546823,-0.004704007543820554,-0.003986404924001506
"[-0.02, -0.009999999999999992, 0.17]",7147,52000997,-0.14692836392688774,-0.07903856213041927,1.5791398627486473,0.021062206777477277,-0.003246304971513625,0.005138413654071722
"[-0.02, -0.009999999999999992, 0.17]",7147,56000997,-0.15103540236041701,-0.08348527360183411,1.383347676151054,0.021885291201587886,-0.0038786165132234096,0.0023923804826674958
"[-0.02, -0.009999999999999992, 0.17]",7147,60000997,-0.1629223576333103,-0.09751796667662838,-1.433274336290399,0.02655769162209043,-0.0053670591513528265,-0.006227819985926086
"[-0.02, -0.009999999999999992, 0.17]",7147,64000997,-0.1558836645641536,-0.08913239496109071,0.06001265079575546,0.024170623237632638,-0.0046156733782392045,-0.00102809598919415
"[-0.02, -0.009999999999999992, 0.17]",7147,68000997,-0.12864557285514455,-0.05431825588995487,1.658747910608085,1.447381046523511,-0.0019281534547258006,0.01983278400054496
"[-0.02, -0.009999999999999992, 0.17]",7147,72000997,-0.16253788940544234,-0.09672992976548578,-0.0012479306683061964,0.025265166239998527,-0.0055424154455072094,-0.005829052763030175
"[-0.02, -0.009999999999999992, 0.17]",7147,76000997,-0.152946451506849,-0.08564665744006739,0.20603531583395807,0.023979751506592706,-0.0043167834131952465,0.0009869780451615892
"[-0.02, -0.009999999999999992, 0.17]",7147,80000997,-0.14732636817101608,-0.07894220622437231,1.629728753664132,0.02182982729994687,-0.0036876989728624743,0.005078313496723275
"[-0.02, -0.009999999999999992, 0.17]",7147,84000997,-0.15824958681347956,-0.09172917269333603,-1.1322110055268162,0.02629499180392103,-0.005089622106235259,-0.0027883484231070177
"[-0.02, -0.009999999999999992, 0.17]",7147,88000997,-0.15416434088677267,-0.08688977294043099,0.2586946064072606,0.024368145501796334,-0.0045926191447537845,0.00013039514412108155
"[-0.02, -0.009999999999999992, 0.17]",7147,92000997,-0.16685819906652377,-0.10140581440975716,-1.1642552658656697,0.027573178446797186,-0.006394856529103321,-0.008742164090193922
"[-0.02, -0.009999999999999992, 0.17]",7147,96000997,-0.15725059473107567,-0.09019731340947246,0.3367103110913874,0.02484843006618198,-0.005187641320496372,-0.0018692451890173073
"[-0.02, -0.009999999999999992, 0.17]",7147,100000997,-0.1601804373274861,-0.09388860608112282,-1.0857615537626302,0.026870555567883647,-0.00547015062026418,-0.004181781140921333
"[-0.02, -0.009999999999999992, 0.17]",7147,104000997,-0.16688978753547207,-0.1013974581663799,-1.025785204396243,0.027707468671309687,-0.006548946570738623,-0.008710312303888829
"[-0.02, -0.009999999999999992, 0.17]",7147,108000997,-0.16595935141796975,-0.10042197626304983,-1.2116548536268752,0.027892566940028063,-0.006295166524200757,-0.008243848125925046
"[-0.02, -0.009999999999999992, 0.17]",7147,113000997,-0.16374844711123393,-0.09776768863082985,-1.0170523041566568,0.027546201250663316,-0.006171808908832954,-0.006514860831077451
"[-0.02, -0.009999999999999992, 0.17]",7147,116000997,-0.15591806214372544,-0.08834724370289315,0.4805005894142198,0.024980773203276296,-0.005310399058027049,-0.0006800775587546062
"[-0.02, -0.009999999999999992, 0.17]",7147,120000997,-0.1594922450234852,-0.09250847259778894,0.2696584567973659,0.025739036294429418,-0.005671839832632308,-0.0033703543375371153
"[-0.02, -0.009999999999999992, 0.17]",7147,124000997,-0.15761504960329686,-0.09012582039456873,0.25707303705943474,0.025616492315770012,-0.005552505223447357,-0.0018619983125971531
"[-0.02, -0.009999999999999992, 0.17]",7147,128000997,-0.1605064164523911,-0.0933504760275845,0.3480403615306287,0.025965611523874665,-0.006075901485881829,-0.0037738688035379338
"[-0.02, -0.009999999999999992, 0.17]",7147,132000997,-0.1538438811736922,-0.08589053044485873,0.43502129308019377,0.025151482099858402,-0.00509872844058562,0.0007340776004051454
"[-0.02, -0.009999999999999992, 0.17]",7147,136000997,-0.1583831394782098,-0.09084600688668942,0.2525773700856817,0.025984071559286503,-0.005764788982502822,-0.002360141660168333
