insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,332001984,-0.04735938037116583,0.1459492974822254,0.18433512526587847,-1.4487265569556012,-0.011066446245509065,-0.00581591645137558
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,336001984,-0.04735824961977719,0.14416760474895973,0.18473410599269258,-1.4484986967806923,-0.010976936249769587,-0.005739578818234448
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,340001984,-0.04741705007600194,0.14052431097537266,0.18551557608678593,-1.448050095450054,-0.010862787098477544,-0.005767500310178225
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,345001984,-0.027163816728618673,0.16140470413405517,0.1872960257921612,-0.02211540631217543,-0.008742197382373529,0.008848180413278034
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,348001984,-0.0476108756498585,0.13215684689891916,0.18727971803637544,-1.4470374583270484,-0.010667106309510899,-0.0060041999249994815
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,352001984,-0.047697218513929496,0.12918633819312575,0.18789585193592373,-1.4466838007126142,-0.010617810360794677,-0.006138101858347705
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,356001984,-0.02739255418388903,0.15373971242937756,0.18888018115878324,-0.021205352371045982,-0.008622210166113697,0.008486796780865669
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,360001984,-0.04308528418416979,0.12211750489515794,0.17677214031413868,-1.448306138542791,-0.006326844750155047,-0.008765145635736354
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,364001984,-0.041591732844757034,0.12837465295985595,0.18060767371287056,-1.4482230499149178,-0.007409834552522809,-0.005654385425511194
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,368001984,-0.043669781600173985,0.12993081475915247,0.182828194585543,-1.447857663185066,-0.008497178775735192,-0.005742910896641362
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,372001984,-0.024936429694823015,0.15847538075011514,0.18496203479224604,-0.022418853265737615,-0.007384813982714511,0.008956838974874481
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,376001984,-0.045932291995599284,0.13338812309294212,0.18484320436419566,-1.4476715479299338,-0.009714635897180468,-0.005784312099725325
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,380001984,-0.046500107959965176,0.13456285566876325,0.18530747949031579,-1.4476547255501024,-0.010028121044729721,-0.0057570699940114045
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,384001984,-0.026570288806285203,0.16145426880568436,0.18637081076892414,-0.02232419786387224,-0.008272650900850498,0.009025109370161405
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,388001984,-0.04711871260439843,0.13507095653212886,0.18596962934825356,-1.4475412312261384,-0.010339006037024145,-0.005712492762676796
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,392001984,-0.047290291313997423,0.13456595466304933,0.18627252852347098,-1.4474344712892748,-0.010402745276183012,-0.005710965093947945
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,396001984,-0.04741684211709091,0.13380459538287148,0.1865605774930792,-1.4473125861620184,-0.010430277189184878,-0.005723099648835356
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,400001984,-0.04760078460512818,0.13301515856125867,0.18685693205896925,-1.4471932964572534,-0.010342684872946484,-0.005743696353950639
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,404001984,-0.04773926374950488,0.13233419923789214,0.18708671099829033,-1.447097061726713,-0.010283061492331047,-0.005768828742624382
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,408001984,-0.027419761988860758,0.15809159997001387,0.18786470820231926,-0.02174746029451402,-0.00830776352715451,0.008955963044055881
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,412001984,-0.04781045485607116,0.13166889931599535,0.18726492959572383,-1.4470069251827684,-0.010300449889012908,-0.005801504619366016
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,416001984,-0.047827047498597564,0.1317092832048754,0.18726199892449458,-1.4470096245443198,-0.010308563142050975,-0.005804584088339088
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,420001984,-0.027463001558818312,0.15829148180059782,0.18783595856165292,-0.021765739918029298,-0.008333527381855832,0.008952217249020844
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,424001984,-0.04783445692531724,0.13222716589231887,0.18714974792800732,-1.4470702293293911,-0.010325347178026467,-0.005786961241016519
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,428001984,-0.04783059035303583,0.13253099237654098,0.18707992415948027,-1.4471067502931718,-0.01033323210437287,-0.005770800107514074
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,432001984,-0.04782406938560063,0.1327763577094121,0.18701942499598445,-1.4471369375266696,-0.010338688504644922,-0.005754059121552552
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,436001984,-0.02744511481915174,0.15924518071218685,0.18760584881496456,-0.021881302794442503,-0.008355115339050923,0.009014070946316427
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,440001984,-0.04781428798627402,0.13297283302793694,0.18695850408534298,-1.4471617489054782,-0.010340328430370471,-0.0057257777227106565
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,444001984,-0.02744132345413164,0.15920008852120304,0.18759470835547987,-0.021877197475266286,-0.008351239626632645,0.009033767878502269
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,448001984,-0.04781328200792323,0.1328164107408476,0.18697023249513478,-1.4471444239904103,-0.010334320638691774,-0.005711094445055298
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,452001984,-0.027443545657769297,0.15893911939355831,0.1876276430624806,-0.021847691605389213,-0.008344009448349565,0.009041693654592037
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,456001984,-0.04781638596280613,0.13254238437410848,0.1870054740284921,-1.4471136125069035,-0.010327557105024532,-0.00570573921411216
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,460001984,-0.04781772486665403,0.1324344912625861,0.18701661135894554,-1.447101946805781,-0.010325462991148449,-0.0057038772635365775
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,464001984,-0.04781824231498821,0.1323670125303078,0.1870190917568202,-1.4470952450488437,-0.010324482623878861,-0.0057012930158254205
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,468001984,-0.04781773897223163,0.1323418499411151,0.18701258511896057,-1.4470936821868996,-0.010324476619047507,-0.005697444284520736
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,472001984,-0.047816257623737424,0.1323520222497443,0.18699862395360967,-1.4470963689324525,-0.010325140161450252,-0.00569216743132836
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,476001984,-0.04781402121576722,0.13238512540403136,0.18697986722602522,-1.4471017762721732,-0.0103261033874682,-0.005685622177710403
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,480001984,-0.04781134819435734,0.13242706985330344,0.18695930962198304,-1.4471081889819086,-0.010327021343871035,-0.005678184982781914
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,484001984,-0.04780856801597494,0.13246528410087244,0.1869396071943754,-1.447114091034708,-0.010327637544107482,-0.005670323443730529
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,489001984,-0.027433764559085583,0.15879137919524133,0.1875536271396463,-0.021842132032937472,-0.008342002460757558,0.009088328683076768
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,492001984,-0.04780367794328699,0.13249951555582662,0.18690925640629175,-1.4471206921480526,-0.010327535442188285,-0.005654998554758289
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,496001984,-0.047801809923060934,0.13249130637975348,0.18689946108847622,-1.4471209208740843,-0.010326876444865296,-0.005648062142768001
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,500001984,-0.04779968538579238,0.13245544017109268,0.18688973555727273,-1.4471184420606984,-0.010325476757767627,-0.005638729161909967
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,504001984,-0.04783896491773776,0.13245239587059743,0.18690694464957147,-1.4471159714189283,-0.010276980467356367,-0.0056348573205195485
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,508001984,-0.04793602328495328,0.13243955735827484,0.1869502385854922,-1.4471106757256205,-0.01017519291040403,-0.005630430741757009
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,512001984,-0.047978473285631595,0.132413757257126,0.1869651975463249,-1.4471072328008203,-0.010136415323859282,-0.005627343859631817
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,516001984,-0.02760478899227181,0.15867971293655536,0.18759095462854702,-0.021828196692122548,-0.008149778734284907,0.009128555327490462
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,520001984,-0.04797591152968761,0.13236942414397745,0.186949843201468,-1.4471041851464035,-0.010133831763638246,-0.005616447779862588
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,524001984,-0.04797653712285377,0.1323567821148579,0.18694139480932037,-1.4471031830912995,-0.010131354942330861,-0.005610662752896234
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,528001984,-0.04797673364608723,0.13234954833170498,0.1869318190352871,-1.4471028298589805,-0.01012897553206804,-0.005604540986734713
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,532001984,-0.04797686241641275,0.13234545093044048,0.18692154611163403,-1.4471028488739819,-0.010126692319585295,-0.0055983103382258315
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,536001984,-0.04797694364444438,0.13234240052830515,0.18691102846726793,-1.447102985414023,-0.010124452493830927,-0.005592005844434783
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,540001984,-0.04797593489930052,0.13233245990791254,0.18690161627914392,-1.447103048506716,-0.010124346058324851,-0.005585510667436011
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,544001984,-0.03375664387821986,0.15199250138761755,-0.050689183702463225,-0.020805555304109408,-0.009112300982640598,0.0052718959581354585
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,548001984,-0.057831065707968365,0.12159159631821126,-0.5029635206472669,-1.4450269065215797,-0.011522214043298062,-0.012036690533892141
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,552001984,-0.04854013082788289,0.13208854361531763,0.7566899703876935,-1.4476259498335675,-0.010207975227941202,-0.0057778673090705945
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,556001984,-0.04851352246519963,0.1322020457787172,0.5626615121710294,-1.4473413027425095,-0.010220033821724983,-0.005696775294973505
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,560001984,-0.04690946058744794,0.134104837543644,0.5609929645579221,-1.44749772439569,-0.010076723082494632,-0.00449950735943927
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,564001984,-0.03087957341208447,0.15536293079324892,0.272430358335896,-0.02117865991474327,-0.008576481474351139,0.0072052106085894185
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,568001984,-0.052265399124169165,0.12867611363396492,0.23699177634090418,-1.4463613882833175,-0.011059450905754775,-0.007667482116710839
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,572001984,-0.04354782925203593,0.13771217880212205,0.24735463934063517,-1.447221366739604,-0.009459091044868362,-0.0025339210103725585
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,576001984,-0.04847292410366416,0.13261149929658522,0.2288093230034285,-1.4465637830704072,-0.010380381393120697,-0.005462676126740951
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,580001984,-0.058600303985378965,0.12218418176630408,-1.197387128825799,-1.443697983401647,-0.012195477044525838,-0.01156831524440724
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,584001984,-0.037130556223671674,0.1447495699108572,1.8399558566484906,-1.4495855134205062,-0.008570153473826392,0.0016161347328924602
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,588001984,-0.016940110736357872,0.1709435939913071,1.888783982042117,-0.024260830808242095,-0.0066549076843337995,0.016282454038424543
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,592001984,-0.05085437943318194,0.1303129220487147,0.16951682638813637,-1.4458555983945698,-0.01079272844681739,-0.007000067702446128
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,596001984,-0.038803303297577973,0.14324199532775772,1.5911393991020724,-1.448825010790847,-0.008862923187040905,0.0005744223777329471
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,600001984,-0.04355008158376927,0.13842635486460253,0.2290926707171259,-1.4466297512225508,-0.009752816617353999,-0.0022374514234964615
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,604001984,-0.03190217127959416,0.1507357259273352,4.292000679917333,-1.4525884455477607,-0.007891446322782714,0.005133152126528928
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,608001984,-0.04291962704895269,0.13952900384948386,1.221205989972706,-1.4476670352758843,-0.009782215685645856,-0.0015622000762875177
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,612001984,-0.05666794929379548,0.1249084151624178,-1.6788700288465073,-1.4425350707716817,-0.011951770588193356,-0.010234415741092656
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,616001984,-0.04426111428035834,0.13808620528479487,1.259863705991794,-1.4472852820348203,-0.009915625117159932,-0.002369186428369835
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,620001984,-0.03772026219270652,0.14523742776579418,1.4117721521566402,-1.4481376249997353,-0.008829338508194728,0.0017963105231525167
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,624001984,-0.05644810553148072,0.12565810986862758,-0.29230854689904007,-1.4438596688153955,-0.011906705574993015,-0.009743136427066673
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,628001984,-0.054717577334467415,0.1277844888449433,-0.2648749659186187,-1.444026439814617,-0.01178756128142422,-0.008480303538322326
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,632001984,-0.049378561308187296,0.13333727941367535,-0.10788178292500206,-1.4446972019373991,-0.010930254230462455,-0.005264417748401057
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,636001984,-0.043313317086821845,0.13975969702685553,1.3956976537546133,-1.4470411595098078,-0.0100034830044195,-0.001456547029202726
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,640001984,-0.0513256639968388,0.13136774380618377,-0.16414190705527076,-1.4441490776612602,-0.011236747263398517,-0.006531799947652267
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,644001984,-0.057397969737122856,0.12504204842127642,-1.5673444242026306,-1.441701484251901,-0.012276016685082769,-0.01028666794123162
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,648001984,-0.03850148336217951,0.145081139784617,1.4846338077776444,-1.4473595771726553,-0.00929745487734046,0.001553505082880463
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,652001984,-0.03083743266009059,0.15796996901340776,-1.4379767426771544,-0.017073161052343883,-0.009405052274686077,0.008324523495851582
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,656001984,-0.054636931085516705,0.12829458891999934,-0.0013981301683116953,-1.4435782659514262,-0.012166650240576726,-0.008183196716187668
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,660001984,-0.04231519859512456,0.1414366080803262,1.5908451294583195,-1.4467806791790185,-0.010219812663039396,-0.00047079636109539913
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,664001984,-0.056422818598821034,0.12637888103410333,-1.3108066797664364,-1.441616746187815,-0.01244392417687934,-0.009438183594853183
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,668001984,-0.032491591633682204,0.15182463164696358,3.166187533584054,-1.4495282516097152,-0.008572597033992213,0.005554473126488296
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,672001984,-0.05209134024115958,0.13113358595756353,-0.02266490193360582,-1.4434032485745754,-0.011727001893175715,-0.006721361256213004
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,676001984,-0.050170209596675897,0.1333898461794476,0.05137217260133653,-1.4436597368541633,-0.011579651641387745,-0.005333477058418051
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,680001984,-0.05028537204318134,0.13326414309282164,0.09989246841168509,-1.443597791434244,-0.011641958478160408,-0.005388926493773538
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,684001984,-0.03786397792663898,0.1510856006696315,-1.4892182362335475,-0.015395277056559548,-0.010890320139953835,0.004261184837579313
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,688001984,-0.06220517936167924,0.12104865108780949,-0.3037462415856531,-1.4415356431247417,-0.013699446016271877,-0.012535477981372223
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,692001984,-0.04946500219709471,0.1347298944247921,1.127557678549838,-1.444592248645443,-0.011710427176025606,-0.004523850630736487
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,696001984,-0.051568769415864524,0.1324056549340309,-0.22734920474532672,-1.4426061732060176,-0.011972585225456633,-0.005998932165927673
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,700001984,-0.05088466176815809,0.13324957404512539,-0.1959626887278212,-1.4426213422214333,-0.011961638356651982,-0.005486920780527232
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,704001984,-0.05989938892955793,0.1235753140525162,-1.7138956859770964,-1.4396169106008112,-0.013305420330383622,-0.011285937288532277
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,708001984,-0.03936840917868717,0.14549724909483785,1.3885096715421277,-1.4455674620371664,-0.010166428942199768,0.0016612487723570157
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,712001984,-0.05043379568583006,0.13388744076810077,0.07008094926792197,-1.44266003743049,-0.012096535163862665,-0.005092187835307321
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,716001984,-0.06364446534725532,0.1198804229731163,-1.4397947423996378,-1.4392354948391466,-0.014241806912780375,-0.01334778355775898
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,720001984,-0.05089882171982674,0.1335112260551572,0.141660105214509,-1.4424935011584232,-0.012252271619456634,-0.005374470410315857
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,724001984,-0.03959997104394031,0.14553773798094127,1.6984135065001773,-1.4455246481916646,-0.010404617938624072,0.0016276906062014096
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,728001984,-0.0600544670676979,0.12432747110661246,0.12091600047907747,-1.4412952345644872,-0.014017711180924264,-0.010618269409207015
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,732001984,-0.04599638717634058,0.13901830474278398,0.2839105503464303,-1.4429602707506104,-0.011403637642125264,-0.00225601482338203
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,736001984,-0.057590379300269445,0.1268081825827263,-1.1474767894271771,-1.4398603805930226,-0.013274212485047954,-0.009352603557387679
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,740001984,-0.0327996309415195,0.15338545373438173,3.2859508385959764,-1.4478685382433734,-0.009291300135493508,0.006268488940296052
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,744001984,-0.066729171187068,0.11762093241963711,-1.2582162012156388,-1.4385684592722716,-0.015037108789340725,-0.014579008775476882
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,748001984,-0.06150520071543997,0.12306267865568721,-1.1532619468765475,-1.439197611721826,-0.014171311016803634,-0.011435616911368907
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,752001984,-0.05207686168458836,0.13295782452412297,0.2165804113035925,-1.4417503153899063,-0.012502875515427059,-0.005744506833742891
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,756001984,-0.05663312152589811,0.12833566712972733,0.18226925495734392,-1.441123456669076,-0.013382969773862996,-0.008360490817815591
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,760001984,-0.03877828450815268,0.14737528496454289,1.8503914360697458,-1.4450793940155304,-0.010477521882702234,0.0027206409832186695
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,764001984,-0.0619159418159253,0.12286470173275177,-1.1536538487054067,-1.4388003454236327,-0.014376810700414133,-0.011566610270180439
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,768001984,-0.04121493031061896,0.14476361647791336,1.6426185801303994,-1.4443237796725221,-0.010811738557970407,0.0010719248094969436
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,772001984,-0.05232705541412197,0.13323965121190717,0.010777563420436564,-1.441049296575099,-0.012733867371451213,-0.005668142188757885
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,776001984,-0.05603187155676215,0.1296664679711057,-0.05317634843587982,-1.4404947746172947,-0.01353121279772096,-0.007660455057613452
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,780001984,-0.03955277790895245,0.14701980169262718,2.831518379244354,-1.445636474206501,-0.010785990402229939,0.0024746735156413735
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,784001984,-0.05587775756379476,0.13005502711280847,-0.13034632534751367,-1.4402159620079364,-0.013615124723150462,-0.0074486801578029505
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,788001984,-0.054617097206477117,0.13093630506030252,-0.15789988920803566,-1.4401015012210654,-0.0131696128088431,-0.007082900489309846
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,792001984,-0.05623823706471398,0.12985134359431783,-0.1637990459521923,-1.439910189325165,-0.013758497031816364,-0.007597392704106726
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,796001984,-0.0597942053337317,0.1257868688184196,-1.5675292089692476,-1.4376634366792191,-0.01417527590663642,-0.010135256470117676
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,800001984,-0.05908321993281751,0.1267468680822681,-1.5681376674214746,-1.437657257328912,-0.014157327707524703,-0.009582050941621068
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,804001984,-0.06253161353023551,0.12334145707228572,-1.4689590041360923,-1.4373189666455701,-0.014941423857461333,-0.01144292965124541
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,808001984,-0.042119738065990675,0.14965019855033113,-1.385359072435417,-0.012049055644218709,-0.013011362403537008,0.003242935144089104
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,812001984,-0.04827257739709878,0.13806186352905492,0.18863985843097097,-1.4406275972211606,-0.012481377070746924,-0.0029869148677603152
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,816001984,-0.0349531753953769,0.1524574517941879,3.1298565625142025,-1.445560923183042,-0.01042744652945593,0.005494222243464714
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,820001984,-0.05853143190075938,0.12757173383163156,-1.208171584409687,-1.437668015989847,-0.014368759104026185,-0.009088395746674832
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,824001984,-0.05267379377659448,0.133822321367985,0.29388758100958157,-1.4400149145880214,-0.013445771883508595,-0.005401194874487952
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,828001984,-0.04054490038721903,0.15130303953475988,-0.024379037290838568,-0.013266777245457995,-0.012719340844283944,0.004063767930153339
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,832001984,-0.05283396626100301,0.13401452358884214,0.033657663148655814,-1.4395176359145834,-0.01354509363865114,-0.005371821845041619
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,836001984,-0.04118899987995528,0.14625686293120133,1.6275796288270428,-1.442626695506925,-0.011659829816943579,0.0018063203013981288
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,840001984,-0.05405151151564613,0.13256136224796577,0.10128043861399405,-1.4392155294347724,-0.01376745682283953,-0.006178173806026643
