grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,384999962,-0.18929218161984257,-7.045039447147369,-5.017663734713233,1.9404649501556688,-0.19690872730424314,-0.15038060608346981
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,388999962,-0.18970562960671383,-7.043003159247814,-5.02686999565651,1.9402183909942834,-0.19745131239430724,-0.1502119625382591
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,392999962,-0.18967848735649068,-7.040256437342186,-5.026469611440303,1.9399152633687884,-0.19742298586202972,-0.15010134491346933
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,396999962,-0.18929448260303916,-7.035571613314088,-5.018242664209668,1.939505762595494,-0.19693138305878627,-0.15006361612366384
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,400999962,-0.18865986903253118,-7.026812916027662,-5.004491729800277,1.9388986317388293,-0.19611251096992807,-0.15007569882476665
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,404999962,-0.18858888950034497,-6.989237380115796,-5.001446414615785,1.9385139454989748,-0.19629027384449493,-0.15452043455128234
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,408999962,-0.18704792717023677,-6.982412646862261,-4.969452252915017,1.9364610117847965,-0.19401426218570772,-0.14997999714277366
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,412999962,0.17584122604495517,-5.9739292183445425,-4.826432852474943,1.8687131167698676,-0.17550016769926613,-0.1348377093289953
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,416999962,-0.1559240990401623,-6.014093846214774,-3.9718451471775076,1.8243495671450405,-0.25083040176459304,-0.13435527437975744
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,420999962,-0.2457066586999433,-6.097029489171055,-4.165642817560279,0.40486607820914644,-0.25082253428013473,-0.14753760220205747
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,424999962,-0.2500426163201617,-6.309570770202348,-4.368156957987965,0.4206258543729794,-0.24977681762368417,-0.14866747209766465
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,428999962,-0.3330607971815764,-6.460536885365938,-4.57553477076951,1.8607330543607954,-0.25056974708162766,-0.14738416675476135
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,432999962,-0.33112948358512895,-6.613872100247843,-4.804817066401924,1.8741403325377783,-0.2479745597127762,-0.14456399778127343
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,436999962,-0.2524439099198607,-6.644996290643631,-4.896783387555974,1.8774200601721969,-0.24069950581535599,-0.14669786511762495
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,440999962,-0.1391367562019074,-6.600500840650312,-4.996931943662023,1.8760635052820849,-0.2290303612930642,-0.14183860023612618
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,444999962,-0.029621912026384978,-6.5342729402430715,-5.066804297947765,1.8714019377832782,-0.21645716850769042,-0.13211184796500464
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,448999962,-0.02245564337377809,-6.421209130999397,-4.861198783802527,1.8540271617320743,-0.2238280218487143,-0.1344424262372591
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,452999962,-0.140896964037952,-6.321272715422925,-4.71126151691519,1.8389214346213416,-0.23450407400816856,-0.1372706790616509
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,456999962,-0.14144693764513533,-6.270238218889518,-4.581534479664294,1.8263099681505657,-0.23873292800732737,-0.13134701123327555
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,460999962,-0.14213820749044198,-6.2371385796458485,-4.439171651509749,1.8150644697195815,-0.24377090713807192,-0.13024040875258175
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,464999962,-0.14303355262072498,-6.190914222673981,-4.271130731235589,1.8029518172759373,-0.2501386020866507,-0.13371983753011232
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,468999962,-0.14399978621815396,-6.154378566745182,-4.1346140971864855,1.7918520637247388,-0.25513133851129965,-0.13279708436008109
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,472999962,-0.14475198441107445,-6.1191897751496604,-3.99509921760899,1.7807133750618056,-0.2601018104630934,-0.13192059085379326
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,476999962,-0.14554562236065882,-6.083871354324261,-3.855863059755908,1.7695901010592876,-0.26506338809818764,-0.13104124470110268
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,480999962,-0.14623976280231232,-6.074396458308646,-3.753449770900282,1.760566846902516,-0.26838277460362236,-0.12585667379466642
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,484999962,-0.1469653027925562,-6.029935640419517,-3.5832992038378038,1.7485534299262058,-0.27465486327061395,-0.12954562925022226
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,488999962,-0.14799603968484093,-5.985460661785043,-3.443070305609883,1.7369228931194094,-0.27974197677597656,-0.1286669398450352
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,492999962,-0.14972700051809712,-5.9376075720534995,-3.284140916023947,0.2973964302289651,-0.2859596346611342,-0.13340248298603585
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,496999962,-0.1505739672852412,-5.911123315695586,-3.1492372320744604,0.2869843607033761,-0.2907155520883951,-0.13269728575043668
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,500999962,-0.15036906497194102,-5.910536030020503,-3.061638399434539,1.7060125719015165,-0.292792116591884,-0.1219649194864269
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,504999962,-0.151276943115011,-5.876638069955892,-2.9233522227392355,1.695067116299541,-0.2976628024598972,-0.12123087267970352
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,508999962,-0.15231536638813492,-5.811600477400547,-2.7452441680744153,1.6816240221633463,-0.30423589589147887,-0.12478419762124049
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,512999962,-0.15347080742586955,-5.751121559754629,-2.595452254937845,1.6687233217619066,-0.30956214688284056,-0.12375397315060571
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,516999962,-0.15435652991846477,-5.7228862302658605,-2.48185992316486,1.6582083006488297,-0.31317070338683295,-0.11836702948932074
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,520999962,-0.15527510898501778,-5.668757545032106,-2.3055221056664967,1.6454271605195827,-0.3195328747742981,-0.1219807631575621
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,524999962,-0.15635349281896466,-5.650229332307195,-2.2014501486161837,1.635877672143792,-0.3229279771336034,-0.11677931784959494
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,528999962,-0.15717999464302235,-5.627734558113841,-2.0651144960734307,1.625656085739766,-0.32755381498167746,-0.11617680598852843
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,532999962,-0.1583170640386592,-5.575106056704705,-1.8938297214439839,1.6132312081205176,-0.3338248140756066,-0.11996311954430695
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,536999962,-0.159461685270736,-5.501870832998767,-1.703106242925486,0.17082230108106145,-0.3406123670962945,-0.1249412411848379
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,540999962,-0.16051437741436508,-5.500647082794025,-1.6384560233755208,1.5910412898159818,-0.3423566395546269,-0.11388989673073353
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,544999962,-0.16152274435639774,-5.446928313257545,-1.4623629035643049,1.5783522475911917,-0.34862822104492497,-0.11762837337731394
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,548999962,-0.1626931294101327,-5.4262122848661,-1.3571080743813964,1.5686720306293067,-0.35200258589465216,-0.1124653987523472
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,552999962,-0.16367865333216708,-5.373548187151077,-1.2143649297464991,1.5571616220063131,-0.35932271014478273,-0.11630741707979059
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,556999962,-0.16254643373458705,-5.357321869503968,-1.1581223604961774,1.550253817710178,-0.3609620211500945,-0.11109838129197527
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,560999962,-0.15886333458013024,-5.339284905254518,-1.076314058738939,1.5427585624154587,-0.3631180075241095,-0.11049243782016058
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,564999962,-0.15750478862035033,-5.3230507216889125,-0.9982504093537301,1.5357120569402947,-0.3665743766358894,-0.11002765389096106
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,568999962,-0.15637717273873913,-5.276963269027686,-0.891994212871074,0.10021442168769212,-0.37215583514276707,-0.11969280802637153
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,572999962,-0.15490420543666966,-5.281756914541294,-0.8474336824191884,1.521953436746204,-0.3731042456402541,-0.10913855195028022
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,576999962,-0.1535602603300043,-5.256876919986698,-0.775315942570387,1.5152998931425385,-0.3760462510791475,-0.10864242066336831
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,580999962,-0.15223193417218983,-5.2314338067677815,-0.7064828144023778,1.5089976148766415,-0.37873337411015257,-0.10814454485628944
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,584999962,-0.6900985719260517,-5.189391928674156,-0.18531573121634626,1.4846276860705556,-0.40626343264321185,-0.1283744198441715
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,588999962,-0.6977541292500684,-5.120347913283828,-0.07653209616298184,1.4752988965153553,-0.4111487457413802,-0.1323259271337114
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,592999962,-0.7012933803668231,-5.09366110853459,-0.02229333798160571,1.4689407119724935,-0.4126374638320812,-0.1271347248090106
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,596999962,-0.7066360890387129,-5.046669474102442,0.07492175452586647,1.4617153577486717,-0.4163728184259773,-0.13120101314165994
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,600999962,-0.7094450872146809,-5.043740920903881,0.1142378681825349,1.4577020538120289,-0.4171325485167572,-0.12627263744934442
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,604999962,-0.7128282607796201,-5.042056291240489,0.17030839715802415,1.4542225993577025,-0.41873869316449963,-0.126132628809011
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,608999962,-0.7160942622321151,-5.040501491911993,0.2206558815650146,1.451260978877421,-0.4201145444883561,-0.12606619185110635
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,612999962,-0.7206491505437542,-5.006861038897216,0.2965985611336208,1.4467045028418153,-0.42277000530487396,-0.13046127286189632
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,616999962,-0.7227697315288613,-5.003841976204355,0.32128427372732293,1.4443326592120895,-0.422598550358705,-0.12558462271776508
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,620999962,-0.7256021706995912,-4.995691508007421,0.36481819483567524,1.4421025458116237,-0.42332726050670816,-0.12536750106371114
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,624999962,-0.7282899249790529,-4.987687120908004,0.40229241280633055,1.4404239870639888,-0.4237891076027317,-0.12516286121210818
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,628999962,-0.7307985889528841,-4.97910923600776,0.435923148005978,1.4391639034337986,-0.42399353285145686,-0.1249436450146647
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,632999962,-0.7331243294480336,-4.970206920980782,0.4655342846505288,1.4383422188774748,-0.42393573204534685,-0.12470179802889478
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,636999962,-0.8803699323743055,-4.946518059567683,-0.6745904380620917,1.4873808347531872,-0.4244280262239427,-0.13612029722688967
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,640999962,-1.0384600256002758,-4.913422893932479,1.0118787658133082,1.4168256971225497,-0.4374595831660275,-0.13561973500951066
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,644999962,-1.0451230585532527,-4.873353568758557,0.8961074889611638,1.421709336167361,-0.4397014689824974,-0.13891563757798725
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,648999962,-1.0458686783717581,-4.876690654427035,0.8910089409387325,1.4227100749458534,-0.4380592065155471,-0.13387798314090565
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,652999962,-1.0478948426228631,-4.887687496270219,0.9068628402691337,1.424484850522632,-0.4370572673253197,-0.13359153247664485
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,656999962,-1.0487865031517403,-4.901457364242101,0.9081756462515198,1.4272203608282312,-0.4357054777055812,-0.13344399795454268
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,660999962,-1.052071984327494,-4.88340553154995,0.9368746890978539,1.428385089775135,-0.43568922884456557,-0.1379095693182275
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,664999962,-1.050848376508651,-4.897223349706037,0.913861536693716,1.4314415289869995,-0.4328692934441612,-0.1328575854727441
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,668999962,-1.0540309651345188,-4.876482975525912,0.9419035206517758,1.4328522003464916,-0.4325697419865864,-0.1372379483726663
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,672999962,-1.0522413541069455,-4.892006734085207,0.9109749892770482,1.4365956892621132,-0.4294046618453829,-0.13212183015497386
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,676999962,-1.053042169639764,-4.925526091156058,0.9039514399356685,0.03467950299506661,-0.42792527532927704,-0.13841373449147942
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,681999962,-1.0489422874024543,-4.783735756972386,0.8543801139128542,1.4637613104144516,-0.42315620568303464,-0.1347842835520645
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,684999962,-1.0502497570873077,-4.991383577775751,0.8513148185642558,0.04633703319734428,-0.42268254011672246,-0.1379622310710336
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,688999962,-1.0493580154090603,-4.8630665666948145,0.8290847697395476,0.047088734103084784,-0.419941107983241,-0.14134898210116975
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,692999962,-1.05274692218308,-4.963721140045649,0.8488827073292224,0.05264423398443485,-0.41945011606417676,-0.1423007288983649
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,696999962,-1.245194424747651,-4.8730982769200315,0.7364207574547468,0.05606098188807174,-0.423087676123303,-0.1502323818483587
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,700999962,-1.41262201667602,-4.868927380157164,1.5664316689772813,0.028830777619542003,-0.4375149394746747,-0.15186499411617063
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,704999962,-1.4016964756134787,-4.721587855827882,1.3376022982964253,1.4629516891009784,-0.4326606560014691,-0.14352250998474692
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,708999962,-1.4041737951927074,-4.819995503405009,1.324661078164966,0.04334040539161488,-0.4320298110686659,-0.15028305085562652
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,712999962,-1.4115711226542982,-4.946129042773201,1.3426501026828639,0.05005401751952121,-0.4318816693458571,-0.1517676279827142
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,716999962,-1.8230288708326021,-4.954961354877945,2.1258209060646855,0.02868774797651019,-0.4494256184629172,-0.16268926455743696
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,720999962,0.2447628838197921,-5.252783288832482,3.2379201283915853,0.2692239719365038,-0.30968524730425406,-0.2681725527818873
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,724999962,-0.33561841392048986,-6.651739501272387,3.3868663409326025,0.14905330743348277,-0.259511173895257,-0.22622849605639145
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,728999962,-0.9790531174632793,-6.480587752636222,3.629154827198372,0.23652662225107646,-0.3124645861557659,-0.1987946370072121
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,732999962,-0.5319011564040279,-6.547436596688178,4.499820273395893,0.3824193220192793,-0.29057388414565755,-0.1766696070029799
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,736999962,-0.42133239007389084,-6.67524722007253,5.321586378944342,0.4209160072594079,-0.2773444303488271,-0.18312432676887092
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,740999962,-0.39494268975604957,-6.814296202978104,6.035069204982741,0.45342898504732,-0.2750035266687501,-0.1782221092191956
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,744999962,-0.28288342333727473,-6.94212338474257,6.728930940676992,0.48853811771541866,-0.26075949880681354,-0.18546689120935975
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,748999962,-1.038058938137837,-6.966485003574116,9.999790158799174,1.6472238909972758,-0.3074288247260114,-0.1911293190429326
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,752999962,0.5740641524268175,-7.111392247016152,9.65124004199201,0.6376089210127196,-0.19736203208766673,-0.18186604387858482
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,756999962,0.4242059696994895,-7.251592743270248,9.993839778855794,0.6299502796753408,-0.21376518170147318,-0.1892683803859449
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,760999962,0.4962076595540656,-7.363891833705138,10.547804208325802,2.0855110771081318,-0.20441665548217114,-0.18488520074420356
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,764999962,0.5409348143232333,-7.517862517200362,10.924042280103922,0.6864180344898936,-0.19976564204169212,-0.18810240386427568
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,768999962,0.6242002331537015,-7.648511897573896,11.467651076067021,0.7161518160154774,-0.19077514132393247,-0.1898551114191088
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,772999962,0.6994668878536106,-7.778898383466544,12.005045056537472,0.7458159644814604,-0.18287926084943606,-0.19143970667298055
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,776999962,0.7434444910815754,-7.887047668462832,12.676632420714476,2.2019317509860605,-0.17594254882870985,-0.19214177595477872
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,780999962,0.7426298775056062,-8.035260141622993,13.120141081119941,0.8075475654027283,-0.1801799942822207,-0.19682632578134773
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,784999962,0.7590323681423126,-8.144889776057223,13.640960868882766,2.2630874790075284,-0.17929155312325615,-0.19063625374692109
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,788999962,0.793436734303494,-8.274566715637617,14.090523773223735,2.291070491272788,-0.17629987222604043,-0.19133134393603796
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,792999962,0.7979673949079638,-8.42872891837096,14.414505648648761,0.8889438751977385,-0.17808792971239865,-0.19309767736179073
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,796999962,0.8474360295245524,-8.5544330293154,14.93918425032305,0.9199393343585769,-0.17246635056685805,-0.19924220332172635
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,800999962,0.875551884776089,-8.664023627512544,15.431924825508624,2.3749682704848025,-0.17032665741700395,-0.19340760448982824
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,804999962,0.8853814082982407,-8.818362859996828,15.72884721456968,0.9719200290187998,-0.1714415172938198,-0.19551279183586545
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,808999962,0.9127928489610948,-8.816893108617055,15.9969768626234,0.9771202133832029,-0.1655381477161098,-0.2015913906304991
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,812999962,0.9652290316873449,-9.07859367897887,16.514654146452315,1.024504597061592,-0.16409549707791382,-0.19731678969008498
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,816999962,1.004603339042121,-9.208351804664346,16.904862263758364,1.0512098928766354,-0.1608230943751039,-0.19809685363503252
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,820999962,1.0385550707210554,-9.338391771193217,17.27869027716937,1.0771944417097699,-0.1579563346666618,-0.19917337237056532
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,824999962,1.0963295268766964,-9.464054214251757,17.68142105782785,1.1060773322088344,-0.15126865758030844,-0.2059465120713679
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,828999962,1.162141076761607,-9.575480161739453,18.079552221482885,2.556414962309506,-0.14192964200418554,-0.2027717074458318
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,832999962,1.176260777769947,-9.723789279538902,18.353036808447335,1.1565269299981726,-0.14430282429276747,-0.20830220390104429
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,836999962,1.2191459167760228,-9.853552252746457,18.647080645736708,1.1805985323988226,-0.1403325880303593,-0.20965644507580217
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,840999962,1.239466587091129,-9.98812700307039,18.883271997964926,1.2005413815512003,-0.13971017431458516,-0.2055541628143006
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,844999962,1.2870525860711792,-10.117797600380468,19.130477497813846,1.223414056953331,-0.13489393602345195,-0.20716882186014882
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,848999962,1.3367355408391985,-10.247421661637864,19.35897894446032,1.2457855842718117,-0.1298176822921273,-0.20883655742600649
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,852999962,1.3882135247580396,-10.37713868927564,19.557885528688104,1.2672976752512826,-0.12441065992727471,-0.2106276449733156
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,856999962,1.4377252262396962,-10.506679230314766,19.732666955283975,1.2884017437902868,-0.11950158687701873,-0.21227964204202118
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,860999962,1.5471338115052178,-10.630906104926998,19.899174774426186,1.3121800657713427,-0.10687978266488575,-0.22003995179945057
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,864999962,1.6701737739404334,-10.741808082978517,20.021605222367974,2.7561109625390903,-0.09061673580227397,-0.21845009494123602
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,868999962,1.6685378408670641,-10.762990905037896,20.046209726186078,1.3306567554248703,-0.09133790664806013,-0.22410370208193164
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,872999962,1.7739594285296958,-10.892053385238537,20.099893452548606,1.3488198768672701,-0.07911904327488845,-0.22732202231583515
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,876999962,1.8763554268569904,-11.152604207860529,20.118272742457513,1.3814491403707085,-0.06980245900042469,-0.2256780353143506
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,880999962,1.9800576073051088,-11.281523390952014,20.081232818544613,1.3970474738311,-0.05772836355376326,-0.22881204969966018
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,884999962,2.1404350436002244,-11.404804940921874,20.003956926587243,1.4150734704029229,-0.039650821725918106,-0.23768398094934973
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,888999962,2.1885027766415184,-11.53869059979408,19.860868937466506,1.424741159624438,-0.03360104737737349,-0.2352503954759233
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,892999962,2.2954199804476016,-11.666779334996335,19.675734225439413,1.4365858855990183,-0.02104940608861991,-0.2386746493112112
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,896999962,2.413325953918959,-11.79463767625641,19.438741452732142,1.4471103165057786,-0.0069757203478023055,-0.2415875635237092
"[-0.012999999999999994, -0.00799999999999999, 0.035]",,1870,900999962,2.5923914485273247,-11.916772472326974,19.143175223781206,1.4595609189045535,0.013057729641458876,-0.24939855933707744
